emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,128,129,127,127,128,127,128,210,146,255,127,127,127,124,125,111
126,128,128,127,127,128,127,128,210,146,255,127,127,127,124,125,111
126,128,128,127,127,128,127,128,210,146,255,127,127,127,124,125,111
127,128,128,127,127,128,127,128,210,146,255,127,127,127,124,125,111
128,129,130,128,127,128,127,128,210,146,255,127,127,127,124,125,111
128,129,131,128,127,128,127,128,210,146,255,127,127,127,124,125,111
127,126,124,127,127,126,127,129,210,146,255,127,127,127,124,125,111
127,127,125,127,127,126,127,129,210,146,255,127,127,127,124,125,111
127,127,126,127,127,127,127,129,210,146,255,127,127,127,124,125,111
128,128,127,127,127,127,127,128,210,146,255,127,127,127,124,125,111
128,128,128,127,127,127,127,128,210,146,255,127,127,127,124,125,111
128,128,128,127,127,127,127,128,210,146,255,127,127,127,124,125,111
128,128,129,127,127,127,127,128,210,146,255,127,127,127,124,125,111
128,129,130,127,127,128,127,128,210,146,255,127,127,127,124,125,111
126,125,125,126,126,127,127,129,210,146,255,127,127,127,124,125,111
130,126,127,127,126,127,127,129,210,146,255,127,127,127,124,125,111
130,126,127,127,126,127,127,130,210,146,255,127,127,127,124,125,111
129,126,127,127,126,127,127,129,210,146,255,127,127,127,124,125,111
129,126,126,127,126,127,127,129,210,146,255,127,127,127,124,125,111
129,126,126,127,126,127,127,129,210,146,255,127,127,127,124,125,111
128,125,126,127,126,127,127,129,210,146,255,127,127,127,124,125,111
128,125,126,127,126,127,127,129,210,146,255,127,127,127,124,125,111
127,125,126,127,126,127,127,129,210,146,255,127,127,127,124,125,111
127,125,125,126,126,127,127,129,210,146,255,127,127,127,124,125,111
126,128,128,127,127,127,127,127,210,146,255,127,127,127,124,125,111
126,128,128,127,127,127,127,128,210,146,255,127,127,127,124,125,111
126,127,128,127,127,127,127,128,210,146,255,127,127,127,124,125,111
126,127,127,127,127,127,127,128,210,146,255,127,127,127,124,125,111
126,127,127,127,127,127,127,128,210,146,255,127,127,127,124,125,111
126,127,127,127,127,127,127,128,210,146,255,127,127,127,124,125,111
126,126,126,127,127,127,127,128,210,146,255,127,127,127,124,125,111
126,126,126,127,127,127,126,127,210,146,255,127,127,127,124,125,111
126,126,126,127,127,127,126,127,210,146,255,127,127,127,124,125,111
126,126,125,127,127,127,126,127,210,146,255,127,127,127,124,125,111
127,126,127,127,126,126,127,129,210,146,255,127,127,127,124,125,111
127,126,127,127,126,126,127,129,210,146,255,127,127,127,124,125,111
127,126,126,127,126,126,127,128,210,146,255,127,127,127,124,125,111
128,126,126,127,126,126,127,128,210,146,255,127,127,127,124,125,111
128,126,126,127,126,126,127,128,210,146,255,127,127,127,124,125,111
128,126,126,127,126,126,127,128,210,146,255,127,127,127,124,125,111
128,126,126,127,126,126,127,128,210,146,255,127,127,127,124,125,111
128,125,126,127,126,126,127,128,210,146,255,127,127,127,124,125,111
128,125,126,127,126,126,127,128,210,146,255,127,127,127,124,125,111
127,126,127,127,126,126,127,128,210,146,255,127,127,127,124,125,111
127,126,124,126,127,128,127,129,210,146,255,127,127,127,124,125,111
127,126,125,126,127,128,127,129,210,146,255,127,127,127,124,125,111
127,126,125,126,127,128,127,129,210,146,255,127,127,127,124,125,111
127,126,125,127,127,127,127,129,210,146,255,127,127,127,124,125,111
126,127,126,127,127,127,127,129,210,146,255,127,127,127,124,125,111
126,127,127,127,126,127,127,128,210,146,255,127,127,127,124,125,111
126,127,127,127,126,127,127,128,210,146,255,127,127,127,124,125,111
126,127,128,127,126,127,126,128,210,146,255,127,127,127,124,125,111
127,126,124,126,126,128,127,129,210,146,255,127,127,127,124,125,111
127,126,124,126,127,128,127,129,210,146,255,127,127,127,124,125,111
127,127,128,127,126,127,127,128,210,146,255,127,127,127,124,125,111
128,127,128,127,126,127,127,128,210,146,255,127,127,127,124,125,111
128,127,127,127,126,127,127,128,210,146,255,127,127,127,124,125,111
128,127,127,127,126,127,127,128,210,146,255,127,127,127,124,125,111
129,127,127,127,126,127,127,128,210,146,255,127,127,127,124,125,111
129,127,127,127,126,127,127,128,210,146,255,127,127,127,124,125,111
129,128,128,127,127,127,127,128,210,146,255,127,127,127,124,125,111
126,128,129,127,126,127,127,127,210,146,255,127,127,127,124,125,111
126,127,128,127,126,127,127,128,210,146,255,127,127,127,124,125,111
127,127,128,126,126,127,127,128,210,146,255,127,127,127,124,125,111
126,127,125,128,127,127,127,128,210,146,255,127,127,127,124,125,111
126,127,126,128,127,127,127,127,210,146,255,127,127,127,124,125,111
126,127,126,128,127,127,127,127,210,146,255,127,127,127,124,125,111
126,127,127,128,127,127,127,127,210,146,255,127,127,127,124,125,111
126,127,127,128,127,127,127,127,210,146,255,127,127,127,124,125,111
126,127,127,128,127,128,127,128,210,146,255,127,127,127,124,125,111
126,127,124,127,126,127,127,128,210,146,255,127,127,127,124,125,111
126,127,124,127,126,127,126,128,210,146,255,127,127,127,124,125,111
126,127,125,127,126,127,127,128,210,146,255,127,127,127,124,125,111
126,127,125,128,127,127,127,128,210,146,255,127,127,127,124,125,111
127,125,125,126,126,127,127,128,210,146,255,127,127,127,124,125,111
127,125,125,126,126,127,127,128,210,146,255,127,127,127,124,125,111
127,125,125,126,126,127,127,128,210,146,255,127,127,127,124,125,111
127,125,125,126,126,127,127,129,210,146,255,127,127,127,124,125,111
127,125,125,126,126,127,127,129,210,146,255,127,127,127,124,125,111
127,125,126,126,126,127,127,128,210,146,255,127,127,127,124,125,111
127,125,126,126,126,127,127,128,210,146,255,127,127,127,124,125,111
127,125,125,126,126,127,127,127,210,146,255,127,127,127,124,125,111
127,125,125,126,126,126,127,127,210,146,255,127,127,127,124,125,111
127,125,125,126,126,126,127,127,210,146,255,127,127,127,124,125,111
126,127,126,126,126,126,126,127,210,146,255,127,127,127,124,125,111
126,127,126,127,127,126,126,127,210,146,255,127,127,127,124,125,111
126,127,127,127,127,126,126,127,210,146,255,127,127,127,124,125,111
126,127,127,127,127,127,127,128,210,146,255,127,127,127,124,125,111
125,125,122,126,126,126,126,127,210,146,255,127,127,127,124,125,111
125,125,122,126,126,126,126,127,210,146,255,127,127,127,124,125,111
125,125,123,126,126,126,126,127,210,146,255,127,127,127,124,125,111
125,126,123,126,126,126,127,128,210,146,255,127,127,127,124,125,111
125,126,124,126,126,127,126,127,210,146,255,127,127,127,124,125,111
126,126,125,126,126,126,126,127,210,146,255,127,127,127,124,125,111
128,125,125,127,126,126,127,128,210,146,255,127,127,127,124,125,111
128,126,125,127,126,126,127,128,210,146,255,127,127,127,124,125,111
128,126,126,127,126,126,127,127,210,146,255,127,127,127,124,125,111
127,125,124,126,125,126,127,129,210,146,255,127,127,127,124,125,111
127,125,124,126,125,126,127,128,210,146,255,127,127,127,124,125,111
128,125,124,126,125,126,127,128,210,146,255,127,127,127,124,125,111
128,125,124,126,125,126,127,128,210,146,255,127,127,127,124,125,111
128,125,124,126,125,126,127,128,210,146,255,127,127,127,124,125,111
128,125,124,126,126,126,127,128,210,146,255,127,127,127,124,125,111
128,125,125,127,126,126,127,128,210,146,255,127,127,127,124,125,111
