emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,127,127,126,126,126,127,202,146,254,127,127,127,124,123,111
127,126,127,127,126,126,126,127,202,146,254,127,127,127,124,123,111
127,126,127,127,126,127,127,130,202,146,254,127,127,127,124,123,111
127,126,127,127,126,127,127,129,202,146,254,127,127,127,124,123,111
127,126,128,127,126,127,127,129,202,146,254,127,127,127,124,123,111
125,123,122,126,127,127,127,129,202,146,254,127,127,127,124,123,111
125,123,121,126,127,127,127,129,202,146,254,127,127,127,124,123,111
125,123,121,126,127,127,127,129,202,146,254,127,127,127,124,123,111
125,123,121,126,126,127,127,129,202,146,254,127,127,127,124,123,111
126,124,121,126,126,127,127,128,202,146,254,127,127,127,124,123,111
126,124,122,126,126,127,126,128,202,146,254,127,127,127,124,123,111
125,123,123,127,126,126,127,129,202,146,254,127,127,127,124,123,111
125,123,122,127,126,127,127,129,202,146,254,127,127,127,124,123,111
125,123,122,127,126,127,127,130,202,146,254,127,127,127,124,123,111
125,123,122,127,126,127,127,130,202,146,254,127,127,127,124,123,111
127,128,130,127,127,128,127,128,202,146,254,127,127,127,124,123,111
126,128,130,127,127,128,127,128,202,146,254,127,127,127,124,123,111
126,128,130,127,127,128,127,127,202,146,254,127,127,127,124,123,111
126,127,129,127,127,128,127,127,202,146,254,127,127,127,124,123,111
126,127,129,127,127,128,127,127,202,146,254,127,127,127,124,123,111
127,129,132,127,127,128,127,128,202,146,254,127,127,127,124,123,111
127,129,132,127,127,128,127,128,202,146,254,127,127,127,124,123,111
127,129,131,127,127,128,127,128,202,146,254,127,127,127,124,123,111
127,129,131,127,127,128,127,128,202,146,254,127,127,127,124,123,111
126,129,131,127,127,129,127,128,202,146,254,127,127,127,124,123,111
126,127,126,127,127,127,127,128,202,146,254,127,127,127,124,123,111
126,127,126,127,127,127,127,128,202,146,254,127,127,127,124,123,111
126,127,126,127,128,128,127,128,202,146,254,127,127,127,124,123,111
127,127,126,127,128,128,127,128,202,146,254,127,127,127,124,123,111
126,128,128,126,125,125,126,129,202,146,254,127,127,127,124,123,111
126,128,128,126,126,125,126,128,202,146,254,127,127,127,124,123,111
126,128,128,126,126,126,126,129,202,146,254,127,127,127,124,123,111
126,128,127,126,126,126,127,129,202,146,254,127,127,127,124,123,111
126,127,127,126,126,126,127,129,202,146,254,127,127,127,124,123,111
126,127,127,127,127,127,126,128,202,146,254,127,127,127,124,123,111
128,128,129,127,126,127,127,130,202,146,254,127,127,127,124,123,111
127,128,129,127,126,127,127,129,202,146,254,127,127,127,124,123,111
127,127,129,127,126,127,127,129,202,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,130,202,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,130,202,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,130,202,146,254,127,127,127,124,123,111
128,128,129,127,126,127,127,130,202,146,254,127,127,127,124,123,111
128,128,129,127,126,127,127,130,202,146,254,127,127,127,124,123,111
128,128,129,127,126,127,127,130,202,146,254,127,127,127,124,123,111
128,128,129,127,126,127,127,130,202,146,254,127,127,127,124,123,111
126,127,129,128,126,125,126,129,202,146,254,127,127,127,124,123,111
126,127,129,128,126,124,125,128,202,146,254,127,127,127,124,123,111
126,127,126,127,126,126,126,129,202,146,254,127,127,127,124,123,111
126,127,126,127,126,126,126,129,202,146,254,127,127,127,124,123,111
126,127,127,127,126,125,126,129,202,146,254,127,127,127,124,123,111
126,127,127,127,126,126,126,130,202,146,254,127,127,127,124,123,111
126,127,127,127,126,126,126,130,202,146,254,127,127,127,124,123,111
126,127,128,127,126,125,126,129,202,146,254,127,127,127,124,123,111
126,127,128,127,126,125,126,129,202,146,254,127,127,127,124,123,111
126,127,129,128,126,125,126,129,202,146,254,127,127,127,124,123,111
127,127,127,127,126,128,127,129,202,146,254,127,127,127,124,123,111
128,127,127,127,127,129,128,130,202,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
128,127,126,127,127,129,128,130,202,146,254,127,127,127,124,123,111
128,127,126,127,127,129,128,131,202,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
127,127,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
127,127,127,127,127,128,127,130,202,146,254,127,127,127,124,123,111
127,127,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,126,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,126,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,126,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,126,127,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,126,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,126,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,126,127,127,127,127,127,129,202,146,254,127,127,127,124,123,111
126,126,128,127,127,128,127,129,202,146,254,127,127,127,124,123,111
126,126,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
126,126,128,127,127,127,127,128,202,146,254,127,127,127,124,123,111
129,128,129,128,127,129,128,131,202,146,254,127,127,127,124,123,111
129,128,129,128,127,129,128,131,202,146,254,127,127,127,124,123,111
129,128,129,128,127,129,128,130,202,146,254,127,127,127,124,123,111
128,128,129,128,127,129,128,130,202,146,254,127,127,127,124,123,111
128,128,129,128,127,128,128,130,202,146,254,127,127,127,124,123,111
127,127,129,128,127,128,128,130,202,146,254,127,127,127,124,123,111
127,127,129,127,127,128,128,129,202,146,254,127,127,127,124,123,111
127,127,129,127,127,128,128,129,202,146,254,127,127,127,124,123,111
126,127,129,127,127,128,127,128,202,146,254,127,127,127,124,123,111
129,128,129,128,127,128,128,130,202,146,254,127,127,127,124,123,111
127,127,129,128,127,129,128,131,202,146,254,127,127,127,124,123,111
127,127,129,128,127,129,128,131,202,146,254,127,127,127,124,123,111
128,128,130,127,127,129,128,130,202,146,254,127,127,127,124,123,111
128,128,130,127,127,128,128,130,202,146,254,127,127,127,124,123,111
128,129,131,127,127,128,128,130,202,146,254,127,127,127,124,123,111
128,129,132,127,127,128,128,130,202,146,254,127,127,127,124,123,111
129,129,132,127,127,128,128,129,202,146,254,127,127,127,124,123,111
128,129,132,127,127,128,128,129,202,146,254,127,127,127,124,123,111
127,127,128,128,128,129,128,130,202,146,254,127,127,127,124,123,111
127,127,129,128,128,129,129,131,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,130,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,130,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,127,127,127,127,127,127,128,202,146,254,127,127,127,124,123,111
128,127,127,127,127,127,127,128,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,130,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,130,202,146,254,127,127,127,124,123,111
126,126,129,126,126,126,127,129,202,146,254,127,127,127,124,123,111
126,127,129,126,126,126,127,129,202,146,254,127,127,127,124,123,111
127,127,130,127,126,127,127,129,202,146,254,127,127,127,124,123,111
127,127,130,127,126,127,127,129,202,146,254,127,127,127,124,123,111
128,127,131,127,126,127,127,129,202,146,254,127,127,127,124,123,111
129,128,130,127,126,127,127,129,202,146,254,127,127,127,124,123,111
129,128,130,127,127,127,127,129,202,146,254,127,127,127,124,123,111
125,126,126,126,125,126,127,130,202,146,254,127,127,127,124,123,111
125,126,127,126,125,126,127,130,202,146,254,127,127,127,124,123,111
125,126,128,126,125,126,127,130,202,146,254,127,127,127,124,123,111
128,126,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
128,126,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
128,127,127,127,127,128,127,130,202,146,254,127,127,127,124,123,111
128,127,127,127,127,127,127,130,202,146,254,127,127,127,124,123,111
128,126,126,127,126,127,127,129,202,146,254,127,127,127,124,123,111
128,126,126,127,126,127,127,129,202,146,254,127,127,127,124,123,111
126,125,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
126,126,126,127,127,128,128,131,202,146,254,127,127,127,124,123,111
127,126,126,127,127,128,128,131,202,146,254,127,127,127,124,123,111
127,126,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
127,128,128,126,126,126,127,129,202,146,254,127,127,127,124,123,111
127,128,128,127,126,126,127,128,202,146,254,127,127,127,124,123,111
127,127,128,126,126,126,127,128,202,146,254,127,127,127,124,123,111
127,127,128,126,126,126,126,127,202,146,254,127,127,127,124,123,111
127,127,128,126,126,126,126,127,202,146,254,127,127,127,124,123,111
127,128,129,127,126,126,127,130,202,146,254,127,127,127,124,123,111
127,128,129,127,126,126,127,130,202,146,254,127,127,127,124,123,111
127,128,129,126,126,126,127,130,202,146,254,127,127,127,124,123,111
127,128,128,126,126,126,127,129,202,146,254,127,127,127,124,123,111
127,128,128,126,126,126,127,129,202,146,254,127,127,127,124,123,111
127,127,129,127,127,126,126,128,202,146,254,127,127,127,124,123,111
127,127,129,127,126,125,126,128,202,146,254,127,127,127,124,123,111
127,127,129,127,126,125,126,128,202,146,254,127,127,127,124,123,111
127,127,129,127,126,125,125,127,202,146,254,127,127,127,124,123,111
127,127,127,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,127,128,127,127,127,127,130,202,146,254,127,127,127,124,123,111
127,127,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,127,129,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,127,129,127,127,126,126,129,202,146,254,127,127,127,124,123,111
127,127,129,127,127,126,126,129,202,146,254,127,127,127,124,123,111
125,126,125,127,127,128,127,128,202,146,254,127,127,127,124,123,111
125,126,125,127,127,128,127,128,202,146,254,127,127,127,124,123,111
125,126,125,127,127,128,127,128,202,146,254,127,127,127,124,123,111
124,126,128,127,127,128,127,128,202,146,254,127,127,127,124,123,111
125,126,128,127,127,128,127,128,202,146,254,127,127,127,124,123,111
125,126,127,127,127,128,127,128,202,146,254,127,127,127,124,123,111
125,126,127,127,127,128,127,128,202,146,254,127,127,127,124,123,111
125,126,126,127,127,128,127,128,202,146,254,127,127,127,124,123,111
125,126,126,127,127,128,127,129,202,146,254,127,127,127,124,123,111
125,126,125,127,127,128,127,128,202,146,254,127,127,127,124,123,111
129,128,129,128,127,128,127,130,202,146,254,127,127,127,124,123,111
128,128,129,128,127,128,127,130,202,146,254,127,127,127,124,123,111
129,127,127,126,126,127,128,131,202,146,254,127,127,127,124,123,111
129,127,128,126,126,127,127,131,202,146,254,127,127,127,124,123,111
129,127,128,127,126,127,127,131,202,146,254,127,127,127,124,123,111
129,127,128,127,126,127,128,131,202,146,254,127,127,127,124,123,111
129,127,128,127,126,128,128,131,202,146,254,127,127,127,124,123,111
130,127,129,127,127,128,128,131,202,146,254,127,127,127,124,123,111
129,128,129,127,127,128,128,131,202,146,254,127,127,127,124,123,111
129,128,129,127,127,128,127,130,202,146,254,127,127,127,124,123,111
128,128,129,128,127,127,127,128,202,146,254,127,127,127,124,123,111
126,126,126,127,127,128,128,131,202,146,254,127,127,127,124,123,111
126,127,126,127,127,127,128,131,202,146,254,127,127,127,124,123,111
126,127,126,127,127,127,127,131,202,146,254,127,127,127,124,123,111
126,127,127,127,127,127,127,131,202,146,254,127,127,127,124,123,111
127,128,127,127,127,127,127,130,202,146,254,127,127,127,124,123,111
127,128,128,127,127,127,127,130,202,146,254,127,127,127,124,123,111
127,128,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,128,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
128,128,129,127,127,127,127,129,202,146,254,127,127,127,124,123,111
126,129,130,127,126,126,126,130,202,146,254,127,127,127,124,123,111
126,129,130,127,126,126,126,130,202,146,254,127,127,127,124,123,111
126,129,130,127,126,126,126,129,202,146,254,127,127,127,124,123,111
127,129,130,127,126,126,126,129,202,146,254,127,127,127,124,123,111
127,129,130,127,126,126,126,129,202,146,254,127,127,127,124,123,111
127,130,131,127,126,126,126,129,202,146,254,127,127,127,124,123,111
127,130,131,127,126,125,126,128,202,146,254,127,127,127,124,123,111
127,130,131,127,126,125,126,128,202,146,254,127,127,127,124,123,111
127,130,131,127,126,125,126,128,202,146,254,127,127,127,124,123,111
127,130,131,127,126,125,126,127,202,146,254,127,127,127,124,123,111
125,126,126,127,127,129,128,130,202,146,254,127,127,127,124,123,111
125,126,126,127,127,129,128,130,202,146,254,127,127,127,124,123,111
125,126,126,127,127,128,127,129,202,146,254,127,127,127,124,123,111
125,126,126,126,126,128,127,129,202,146,254,127,127,127,124,123,111
125,126,125,126,126,127,127,129,202,146,254,127,127,127,124,123,111
125,126,125,126,126,127,127,128,202,146,254,127,127,127,124,123,111
126,126,126,126,126,127,127,128,202,146,254,127,127,127,124,123,111
126,127,126,127,126,127,126,128,202,146,254,127,127,127,124,123,111
126,127,127,127,126,126,126,127,202,146,254,127,127,127,124,123,111
125,126,127,127,127,129,128,130,202,146,254,127,127,127,124,123,111
128,125,126,127,126,129,127,131,202,146,254,127,127,127,124,123,111
128,125,126,127,126,129,127,131,202,146,254,127,127,127,124,123,111
128,125,126,127,127,129,127,131,202,146,254,127,127,127,124,123,111
127,125,126,127,127,128,127,130,202,146,254,127,127,127,124,123,111
127,125,125,127,127,128,127,130,202,146,254,127,127,127,124,123,111
127,125,126,127,127,128,127,130,202,146,254,127,127,127,124,123,111
127,126,126,127,127,128,127,129,202,146,254,127,127,127,124,123,111
127,126,126,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,126,126,127,126,129,128,131,202,146,254,127,127,127,124,123,111
128,125,126,127,126,129,128,131,202,146,254,127,127,127,124,123,111
125,126,126,127,127,126,126,128,202,146,254,127,127,127,124,123,111
125,126,127,127,127,127,126,128,202,146,254,127,127,127,124,123,111
125,126,127,127,127,127,126,128,202,146,254,127,127,127,124,123,111
125,126,127,127,127,127,126,127,202,146,254,127,127,127,124,123,111
126,127,128,127,127,127,126,127,202,146,254,127,127,127,124,123,111
126,127,128,127,127,127,126,127,202,146,254,127,127,127,124,123,111
126,127,129,127,127,127,126,127,202,146,254,127,127,127,124,123,111
126,125,125,127,127,127,126,129,202,146,254,127,127,127,124,123,111
126,125,126,127,127,127,126,129,202,146,254,127,127,127,124,123,111
126,126,126,127,127,127,126,129,202,146,254,127,127,127,124,123,111
127,125,125,126,126,128,127,129,202,146,254,127,127,127,124,123,111
127,125,126,126,126,128,127,129,202,146,254,127,127,127,124,123,111
127,126,126,126,126,128,127,129,202,146,254,127,127,127,124,123,111
126,126,126,126,126,128,127,128,202,146,254,127,127,127,124,123,111
126,126,126,127,126,127,126,128,202,146,254,127,127,127,124,123,111
126,126,127,127,126,127,126,127,202,146,254,127,127,127,124,123,111
126,125,125,126,126,127,127,130,202,146,254,127,127,127,124,123,111
126,125,125,126,126,128,127,130,202,146,254,127,127,127,124,123,111
127,125,125,126,126,128,127,130,202,146,254,127,127,127,124,123,111
127,125,125,126,126,128,127,129,202,146,254,127,127,127,124,123,111
127,127,126,127,126,128,127,129,202,146,254,127,127,127,124,123,111
127,127,127,127,126,127,127,128,202,146,254,127,127,127,124,123,111
127,127,127,127,126,127,126,128,202,146,254,127,127,127,124,123,111
127,127,127,127,126,127,126,128,202,146,254,127,127,127,124,123,111
127,127,128,127,126,127,126,128,202,146,254,127,127,127,124,123,111
126,127,126,126,126,127,127,129,202,146,254,127,127,127,124,123,111
126,127,126,126,126,127,127,129,202,146,254,127,127,127,124,123,111
126,126,126,126,126,127,127,129,202,146,254,127,127,127,124,123,111
126,127,126,126,126,128,127,129,202,146,254,127,127,127,124,123,111
127,127,126,127,126,128,127,129,202,146,254,127,127,127,124,123,111
127,130,132,128,128,129,128,129,202,146,254,127,127,127,124,123,111
127,130,132,128,128,129,127,128,202,146,254,127,127,127,124,123,111
127,130,132,128,128,129,127,128,202,146,254,127,127,127,124,123,111
127,130,132,128,128,128,127,128,202,146,254,127,127,127,124,123,111
128,129,130,128,128,129,128,130,202,146,254,127,127,127,124,123,111
127,129,130,128,129,129,128,130,202,146,254,127,127,127,124,123,111
127,129,130,128,129,129,128,129,202,146,254,127,127,127,124,123,111
127,129,131,128,129,129,128,129,202,146,254,127,127,127,124,123,111
127,130,131,128,128,129,128,130,202,146,254,127,127,127,124,123,111
127,130,131,128,128,129,128,129,202,146,254,127,127,127,124,123,111
126,127,125,127,127,129,128,129,202,146,254,127,127,127,124,123,111
126,127,126,127,127,129,128,129,202,146,254,127,127,127,124,123,111
126,128,127,127,127,129,128,129,202,146,254,127,127,127,124,123,111
127,124,122,126,126,128,128,130,202,146,254,127,127,127,124,123,111
127,124,122,126,127,128,128,130,202,146,254,127,127,127,124,123,111
127,124,123,126,127,128,128,130,202,146,254,127,127,127,124,123,111
127,125,123,126,127,129,128,130,202,146,254,127,127,127,124,123,111
127,125,124,126,127,129,128,130,202,146,254,127,127,127,124,123,111
127,126,124,126,127,130,128,130,202,146,254,127,127,127,124,123,111
126,126,125,126,127,129,128,130,202,146,254,127,127,127,124,123,111
126,127,127,127,127,129,127,129,202,145,254,127,127,127,124,123,111
127,127,127,127,127,129,127,129,202,145,254,127,127,127,124,123,111
127,127,127,127,127,128,127,128,202,145,254,127,127,127,124,123,111
126,127,127,127,127,129,128,130,202,145,254,127,127,127,124,123,111
126,127,127,127,127,129,128,129,202,145,254,127,127,127,124,123,111
126,127,127,127,127,129,128,129,202,145,254,127,127,127,124,123,111
126,127,127,127,127,129,128,130,202,145,254,127,127,127,124,123,111
126,127,127,127,127,129,128,130,202,145,254,127,127,127,124,123,111
126,127,127,127,127,129,128,129,202,145,254,127,127,127,124,123,111
126,127,127,127,127,129,128,129,202,145,254,127,127,127,124,123,111
127,127,127,127,126,127,127,130,202,145,254,127,127,127,124,123,111
127,127,127,127,126,126,127,130,202,145,254,127,127,127,124,123,111
127,125,125,126,126,127,127,130,202,145,254,127,127,127,124,123,111
127,125,125,126,126,127,127,130,202,145,254,127,127,127,124,123,111
127,125,125,126,126,127,127,130,202,145,254,127,127,127,124,123,111
127,126,125,126,126,127,127,130,202,145,254,127,127,127,124,123,111
127,126,126,127,126,127,127,130,202,145,254,127,127,127,124,123,111
127,126,126,127,126,127,127,130,202,145,254,127,127,127,124,123,111
127,127,126,127,126,127,127,130,202,145,254,127,127,127,124,123,111
127,127,127,127,126,127,127,130,202,145,254,127,127,127,124,123,111
128,128,130,127,127,128,127,129,202,145,254,127,127,127,124,123,111
127,128,128,127,127,129,128,130,202,145,254,127,127,127,124,123,111
127,128,129,127,127,128,128,130,202,145,254,127,127,127,124,123,111
127,128,129,127,127,129,128,129,202,145,254,127,127,127,124,123,111
128,129,130,127,127,128,128,130,202,145,254,127,127,127,124,123,111
128,129,130,127,127,129,128,130,202,145,254,127,127,127,124,123,111
128,129,130,127,127,129,128,130,202,145,254,127,127,127,124,123,111
128,128,131,127,127,129,128,130,202,145,254,127,127,127,124,123,111
128,128,131,127,127,128,127,129,202,145,254,127,127,127,124,123,111
128,128,130,128,127,128,127,129,202,145,254,127,127,127,124,123,111
128,128,129,128,128,129,128,130,202,145,254,127,127,127,124,123,111
129,128,129,128,128,129,128,130,202,145,254,127,127,127,124,123,111
129,128,129,128,128,129,128,130,202,145,254,127,127,127,124,123,111
129,128,129,128,128,129,128,130,202,145,254,127,127,127,124,123,111
129,129,129,128,128,129,128,131,202,145,254,127,127,127,124,123,111
129,129,128,128,128,129,128,131,202,145,254,127,127,127,124,123,111
