emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,129,127,126,127,129,130,190,139,253,127,127,127,125,123,141
128,128,128,127,126,126,128,130,190,139,253,127,127,127,125,123,141
127,128,128,127,126,126,129,130,190,139,253,127,127,127,125,123,141
127,128,127,127,126,127,129,130,190,139,253,127,127,127,125,123,141
130,128,129,127,126,127,130,132,190,139,253,127,127,127,125,123,141
130,128,128,127,126,127,131,133,190,139,253,127,127,127,125,123,141
130,128,128,127,126,127,131,133,190,139,253,127,127,127,125,123,141
129,128,128,127,126,127,131,133,190,139,253,127,127,127,125,123,141
129,128,128,127,126,127,131,133,190,139,253,127,127,127,125,123,141
129,128,128,127,126,127,130,132,190,139,253,127,127,127,125,123,141
129,127,128,127,126,127,130,132,190,139,253,127,127,127,125,123,141
128,127,127,127,126,127,129,132,190,139,253,127,127,127,125,123,141
128,127,127,127,126,127,130,132,190,139,253,127,127,127,125,123,141
130,128,129,127,126,127,130,132,190,139,253,127,127,127,125,123,141
129,127,129,128,127,127,131,131,190,139,253,127,127,127,125,123,141
129,127,128,128,126,127,132,131,190,139,253,127,127,127,125,123,141
129,127,128,128,126,127,131,131,190,139,253,127,127,127,125,123,141
129,127,128,127,126,127,131,130,190,139,253,127,127,127,125,123,141
128,127,128,127,125,126,130,130,190,139,253,127,127,127,125,123,141
128,127,128,127,125,126,130,130,190,139,253,127,127,127,125,123,141
128,127,128,127,124,126,129,130,190,139,253,127,127,127,125,123,141
127,127,128,127,124,126,130,130,190,139,253,127,127,127,125,123,141
130,126,129,127,127,128,131,131,190,139,253,127,127,127,125,123,141
130,127,129,128,127,128,131,131,190,139,253,127,127,127,125,123,141
129,127,127,126,127,127,132,131,190,139,253,127,127,127,125,123,141
128,127,127,126,127,127,131,131,190,139,253,127,127,127,125,123,141
128,127,127,126,127,127,131,131,190,139,253,127,127,127,125,123,141
128,127,127,126,127,127,130,130,190,139,253,127,127,127,125,123,141
127,127,127,125,127,126,129,130,190,139,253,127,127,127,125,123,141
127,127,127,125,126,126,129,130,190,139,253,127,127,127,125,123,141
127,127,127,125,126,126,128,130,190,139,253,127,127,127,125,123,141
129,127,127,126,127,128,132,131,190,139,253,127,127,127,125,123,141
129,127,127,126,127,128,132,131,190,139,253,127,127,127,125,123,141
129,127,127,126,127,128,132,131,190,139,253,127,127,127,125,123,141
129,128,129,128,127,127,130,130,190,139,253,127,127,127,125,123,141
129,127,129,128,127,127,130,130,190,139,253,127,127,127,125,123,141
129,127,128,127,126,127,130,130,190,139,253,127,127,127,125,123,141
128,127,128,127,127,127,129,130,190,139,253,127,127,127,125,123,141
128,127,128,127,126,127,129,130,190,139,253,127,127,127,125,123,141
128,127,127,127,126,127,129,130,190,139,253,127,127,127,125,123,141
129,128,130,128,127,128,131,130,190,139,253,127,127,127,125,123,141
129,128,130,128,127,128,131,130,190,139,253,127,127,127,125,123,141
129,128,130,128,127,128,131,130,190,139,253,127,127,127,125,123,141
129,128,129,128,127,128,131,130,190,139,253,127,127,127,125,123,141
130,128,129,128,127,128,132,131,190,139,253,127,127,127,125,123,141
130,128,129,128,127,127,131,131,190,139,253,127,127,127,125,123,141
129,128,129,128,127,127,130,130,190,139,253,127,127,127,125,123,141
129,128,129,128,127,127,130,130,190,139,253,127,127,127,125,123,141
129,128,129,128,127,127,129,130,190,139,253,127,127,127,125,123,141
130,128,129,128,127,128,132,130,190,139,253,127,127,127,125,123,141
130,128,130,128,127,128,132,131,190,139,253,127,127,127,125,123,141
130,128,130,128,127,128,132,131,190,139,253,127,127,127,125,123,141
130,128,129,128,127,128,132,131,190,139,253,127,127,127,125,123,141
130,128,129,128,127,128,132,131,190,139,253,127,127,127,125,123,141
129,128,128,127,127,127,131,131,190,139,253,127,127,127,125,123,141
129,128,128,127,127,127,130,131,190,139,253,127,127,127,125,123,141
128,128,127,126,126,127,130,130,190,139,253,127,127,127,125,123,141
128,128,127,126,126,127,129,130,190,139,253,127,127,127,125,123,141
130,128,129,128,127,128,132,132,190,139,253,127,127,127,125,123,141
130,128,129,128,127,128,132,132,190,139,253,127,127,127,125,123,141
130,128,129,128,127,128,132,132,190,139,253,127,127,127,125,123,141
130,128,129,128,127,128,132,132,190,139,253,127,127,127,125,123,141
130,128,129,127,127,128,132,131,190,139,253,127,127,127,125,123,141
129,128,129,127,127,128,131,131,190,139,253,127,127,127,125,123,141
129,128,129,128,127,128,131,132,190,139,253,127,127,127,125,123,141
129,128,129,128,127,128,131,132,190,139,253,127,127,127,125,123,141
129,127,128,128,127,128,130,131,190,139,253,127,127,127,125,123,141
130,128,131,129,128,128,132,132,190,139,253,127,127,127,125,123,141
130,128,131,129,127,128,132,132,190,139,253,127,127,127,125,123,141
130,128,131,129,127,128,132,132,190,139,253,127,127,127,125,123,141
130,128,131,129,127,128,132,132,190,139,253,127,127,127,125,123,141
130,128,130,129,127,128,132,132,190,139,253,127,127,127,125,123,141
130,128,130,128,127,128,131,132,190,139,253,127,127,127,125,123,141
129,128,130,128,127,128,131,132,190,139,253,127,127,127,125,123,141
129,127,128,128,126,127,128,130,190,139,253,127,127,127,125,123,141
128,127,129,128,126,127,128,130,190,139,253,127,127,127,125,123,141
129,127,128,128,127,128,132,131,190,139,253,127,127,127,125,123,141
129,127,128,128,127,128,132,131,190,139,253,127,127,127,125,123,141
129,127,128,128,127,127,131,131,190,139,253,127,127,127,125,123,141
129,127,128,128,127,127,131,131,190,139,253,127,127,127,125,123,141
129,127,128,128,127,127,130,131,190,139,253,127,127,127,125,123,141
129,127,128,128,126,127,130,130,190,139,253,127,127,127,125,123,141
129,127,128,128,126,127,129,130,190,139,253,127,127,127,125,123,141
129,127,128,128,126,127,129,130,190,139,253,127,127,127,125,123,141
129,127,129,128,127,128,130,130,190,139,254,127,127,127,125,123,141
129,127,129,127,126,127,133,131,190,139,254,127,127,127,125,123,141
129,127,129,128,126,128,133,131,190,139,254,127,127,127,125,123,141
130,127,129,128,127,128,133,131,190,139,254,127,127,127,125,123,141
129,127,129,128,127,129,133,131,190,139,254,127,127,127,125,123,141
130,128,129,128,127,129,133,131,190,139,254,127,127,127,125,123,141
129,127,129,128,127,129,133,131,190,139,254,127,127,127,125,123,141
129,128,129,128,128,129,133,131,190,139,254,127,127,127,125,123,141
129,127,129,128,128,129,132,130,190,139,254,127,127,127,125,123,141
129,127,129,128,127,128,131,130,190,139,254,127,127,127,125,123,141
