emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,129,130,128,127,127,128,130,192,141,254,127,127,127,125,123,141
127,128,128,127,127,127,126,128,192,141,254,127,127,127,125,123,141
127,128,128,127,127,127,126,128,192,141,254,127,127,127,125,123,141
127,128,128,127,127,127,126,128,192,141,254,127,127,127,125,123,141
128,129,129,127,127,127,127,129,192,141,254,127,127,127,125,123,141
128,129,129,128,127,127,127,129,192,141,254,127,127,127,125,123,141
129,129,129,128,127,127,127,129,192,141,254,127,127,127,125,123,141
129,129,130,128,127,127,128,129,192,141,254,127,127,127,125,123,141
129,129,130,128,127,127,128,129,192,141,254,127,127,127,125,123,141
129,128,129,127,127,126,133,129,192,141,254,127,127,127,125,123,141
125,128,127,127,126,127,129,128,192,141,254,127,127,127,125,123,141
126,128,127,127,127,127,129,128,192,141,254,127,127,127,125,123,141
126,128,127,127,127,127,130,128,192,141,254,127,127,127,125,123,141
127,128,128,127,127,127,130,128,192,141,254,127,127,127,125,123,141
127,128,128,127,127,127,131,129,192,141,254,127,127,127,125,123,141
128,128,128,127,127,127,131,129,192,141,254,127,127,127,125,123,141
128,128,128,127,127,127,132,129,192,141,254,127,127,127,125,123,141
128,128,128,127,127,127,132,129,192,141,254,127,127,127,125,123,141
129,128,129,127,127,126,132,129,192,141,254,127,127,127,125,123,141
125,126,126,127,126,126,129,128,193,140,254,127,127,127,125,123,141
126,126,126,127,126,127,130,129,193,140,254,127,127,127,125,123,141
126,126,127,127,126,127,130,129,193,140,254,127,127,127,125,123,141
127,127,127,127,126,127,130,129,193,140,254,127,127,127,125,123,141
127,127,128,127,126,127,131,130,193,140,254,127,127,127,125,123,141
128,127,128,128,126,127,131,130,193,140,254,127,127,127,125,123,141
128,128,128,127,126,127,132,130,193,140,254,127,127,127,125,123,141
129,128,129,128,126,127,132,130,193,140,254,127,127,127,125,123,141
129,128,129,128,127,128,133,130,193,140,254,127,127,127,125,123,141
130,128,129,128,127,128,133,131,193,140,254,127,127,127,125,123,141
126,127,126,127,126,127,126,129,194,140,254,127,127,127,125,123,141
126,127,127,127,126,126,126,129,194,140,254,127,127,127,125,123,141
127,127,127,127,126,126,127,129,194,140,254,127,127,127,125,123,141
127,127,127,127,126,127,128,130,194,140,254,127,127,127,125,123,141
128,127,127,127,126,127,128,130,194,140,254,127,127,127,125,123,141
128,127,128,127,126,127,129,130,194,140,254,127,127,127,125,123,141
129,127,128,127,126,127,129,131,194,140,254,127,127,127,125,123,141
129,127,128,127,126,127,130,131,194,140,254,127,127,127,125,123,141
129,127,128,128,126,127,130,131,194,140,254,127,127,127,125,123,141
126,127,126,127,126,127,126,128,194,140,254,127,127,127,125,123,141
125,126,125,126,128,127,127,128,193,139,254,127,127,127,125,123,141
126,126,126,127,128,127,127,128,193,139,254,127,127,127,125,123,141
126,126,126,127,128,127,128,129,193,139,254,127,127,127,125,123,141
127,127,126,127,128,127,128,129,193,139,254,127,127,127,125,123,141
128,127,127,127,128,127,129,129,193,139,254,127,127,127,125,123,141
128,127,127,127,128,127,129,130,193,139,254,127,127,127,125,123,141
128,127,127,127,128,127,129,130,193,139,254,127,127,127,125,123,141
129,127,127,127,127,126,130,130,193,139,254,127,127,127,125,123,141
124,126,125,126,126,126,126,128,193,139,254,127,127,127,125,123,141
125,126,125,126,127,127,127,128,193,139,254,127,127,127,125,123,141
127,128,128,128,127,127,127,129,193,140,254,127,127,127,125,123,141
127,128,128,128,127,127,128,129,193,140,254,127,127,127,125,123,141
128,128,128,128,127,127,128,129,193,140,254,127,127,127,125,123,141
128,128,129,128,127,127,129,129,193,140,254,127,127,127,125,123,141
129,128,129,129,127,127,129,130,193,140,254,127,127,127,125,123,141
129,128,129,129,127,127,130,130,193,140,254,127,127,127,125,123,141
129,128,129,129,127,127,130,130,193,140,254,127,127,127,125,123,141
127,128,129,128,127,127,125,128,193,140,254,127,127,127,125,123,141
127,128,128,128,127,127,125,128,193,140,254,127,127,127,125,123,141
127,128,128,128,127,127,126,128,193,140,254,127,127,127,125,123,141
127,127,127,128,127,126,125,128,192,141,254,127,127,127,125,123,141
128,127,128,128,127,126,126,128,192,141,254,127,127,127,125,123,141
128,128,128,128,127,126,126,129,192,141,254,127,127,127,125,123,141
129,128,129,129,127,126,127,129,192,141,254,127,127,127,125,123,141
129,128,129,129,127,126,127,129,192,141,254,127,127,127,125,123,141
130,128,129,129,127,127,128,129,192,141,254,127,127,127,125,123,141
126,127,125,127,126,125,124,128,192,141,254,127,127,127,125,123,141
126,127,126,128,126,125,124,128,192,141,254,127,127,127,125,123,141
126,127,126,128,126,126,125,128,192,141,254,127,127,127,125,123,141
127,127,127,128,126,126,125,128,192,141,254,127,127,127,125,123,141
128,128,129,129,127,127,129,129,192,142,253,127,127,127,125,123,141
128,128,130,129,127,127,129,129,192,142,253,127,127,127,125,123,141
129,129,130,129,127,127,130,130,192,142,253,127,127,127,125,123,141
129,129,130,129,127,127,130,130,192,142,253,127,127,127,125,123,141
130,129,131,129,127,127,130,131,192,142,253,127,127,127,125,123,141
126,128,128,128,126,127,126,128,192,142,253,127,127,127,125,123,141
126,128,129,128,126,127,127,128,192,142,253,127,127,127,125,123,141
127,128,129,128,126,127,127,128,192,142,253,127,127,127,125,123,141
127,128,129,128,127,127,128,129,192,142,253,127,127,127,125,123,141
127,128,129,129,127,127,128,129,192,142,253,127,127,127,125,123,141
128,126,127,127,127,127,132,129,192,142,254,127,127,127,125,123,141
128,126,127,127,127,127,132,129,192,142,254,127,127,127,125,123,141
129,126,127,127,127,128,133,130,192,142,254,127,127,127,125,123,141
129,127,128,127,127,128,133,130,192,142,254,127,127,127,125,123,141
125,126,124,126,126,127,130,128,192,142,254,127,127,127,125,123,141
125,126,125,127,126,127,130,128,192,142,254,127,127,127,125,123,141
126,126,125,127,126,127,130,128,192,142,254,127,127,127,125,123,141
126,126,125,127,127,127,131,128,192,142,254,127,127,127,125,123,141
127,126,126,127,127,127,131,128,192,142,254,127,127,127,125,123,141
127,126,126,127,127,127,131,128,192,142,254,127,127,127,125,123,141
128,128,128,128,128,129,131,130,193,141,254,127,127,127,125,123,141
129,128,129,128,128,129,132,130,193,141,254,127,127,127,125,123,141
129,128,129,128,128,129,132,131,193,141,254,127,127,127,125,123,141
125,126,126,127,127,128,129,129,193,141,254,127,127,127,125,123,141
126,126,126,127,127,128,130,129,193,141,254,127,127,127,125,123,141
126,126,126,127,127,128,130,129,193,141,254,127,127,127,125,123,141
126,127,126,127,127,128,130,129,193,141,254,127,127,127,125,123,141
127,127,127,127,128,129,130,129,193,141,254,127,127,127,125,123,141
127,127,127,128,128,129,130,130,193,141,254,127,127,127,125,123,141
128,127,128,128,128,129,131,130,193,141,254,127,127,127,125,123,141
129,128,130,128,127,127,128,130,193,141,254,127,127,127,125,123,141
129,128,130,128,127,127,129,130,193,141,254,127,127,127,125,123,141
125,127,127,128,127,127,126,127,193,141,254,127,127,127,125,123,141
125,127,127,128,127,127,126,128,193,141,254,127,127,127,125,123,141
126,127,128,128,127,127,126,128,193,141,254,127,127,127,125,123,141
126,127,128,128,127,127,126,128,193,141,254,127,127,127,125,123,141
127,127,129,128,127,127,127,128,193,141,254,127,127,127,125,123,141
127,128,129,128,127,127,127,129,193,141,254,127,127,127,125,123,141
128,128,129,128,127,127,127,129,193,141,254,127,127,127,125,123,141
128,128,129,128,127,127,128,129,193,141,254,127,127,127,125,123,141
128,127,128,127,127,127,129,129,192,141,254,127,127,127,125,123,141
125,127,127,128,128,128,126,129,192,141,254,127,127,127,125,123,141
126,127,127,128,128,128,126,129,192,141,254,127,127,127,125,123,141
126,127,127,128,128,128,127,129,192,141,254,127,127,127,125,123,141
126,127,127,128,127,128,127,129,192,141,254,127,127,127,125,123,141
126,127,127,128,127,127,127,129,192,141,254,127,127,127,125,123,141
126,127,127,128,127,127,128,129,192,141,254,127,127,127,125,123,141
127,127,127,128,127,127,128,129,192,141,254,127,127,127,125,123,141
127,127,128,128,127,127,128,129,192,141,254,127,127,127,125,123,141
128,127,128,127,127,127,129,129,192,141,254,127,127,127,125,123,141
125,126,126,127,126,126,126,128,192,141,253,127,127,127,125,123,141
125,126,127,127,126,126,126,128,192,141,253,127,127,127,125,123,141
126,126,127,127,126,126,126,128,192,141,253,127,127,127,125,123,141
126,126,127,127,126,126,126,128,192,141,253,127,127,127,125,123,141
126,127,127,127,126,126,127,129,192,141,253,127,127,127,125,123,141
127,127,127,127,126,126,127,129,192,141,253,127,127,127,125,123,141
127,127,127,127,126,126,127,129,192,141,253,127,127,127,125,123,141
128,127,127,127,126,126,128,130,192,141,253,127,127,127,125,123,141
128,127,127,127,126,126,128,130,192,141,253,127,127,127,125,123,141
129,127,127,127,126,126,129,130,192,141,253,127,127,127,125,123,141
126,127,127,127,128,128,125,129,191,141,253,127,127,127,125,123,141
126,127,127,127,128,128,127,130,191,141,253,127,127,127,125,123,141
126,127,127,127,128,128,127,130,191,141,253,127,127,127,125,123,141
126,127,127,128,128,128,128,130,191,141,253,127,127,127,125,123,141
127,127,127,128,128,128,128,131,191,141,253,127,127,127,125,123,141
127,127,127,128,128,128,129,131,191,141,253,127,127,127,125,123,141
128,127,127,128,128,128,130,131,191,141,253,127,127,127,125,123,141
128,127,127,128,128,129,131,132,191,141,253,127,127,127,125,123,141
128,127,127,128,128,129,132,132,191,141,253,127,127,127,125,123,141
126,127,127,127,128,128,125,129,191,141,253,127,127,127,125,123,141
126,127,127,127,127,127,125,130,191,140,253,127,127,127,125,123,141
126,127,127,127,127,127,126,130,191,140,253,127,127,127,125,123,141
126,127,127,127,127,127,126,131,191,140,253,127,127,127,125,123,141
127,127,127,127,127,127,127,131,191,140,253,127,127,127,125,123,141
127,127,128,127,127,127,127,131,191,140,253,127,127,127,125,123,141
128,127,128,128,127,127,128,131,191,140,253,127,127,127,125,123,141
128,128,128,128,127,127,129,132,191,140,253,127,127,127,125,123,141
128,128,128,128,127,128,130,132,191,140,253,127,127,127,125,123,141
125,126,126,127,127,127,124,129,191,140,253,127,127,127,125,123,141
126,127,127,127,127,127,124,129,191,140,253,127,127,127,125,123,141
126,128,129,128,127,128,126,130,191,140,253,127,127,127,125,123,141
126,128,129,128,127,127,126,130,191,140,253,127,127,127,125,123,141
127,128,129,128,127,127,126,130,191,140,253,127,127,127,125,123,141
127,128,129,128,127,127,126,130,191,140,253,127,127,127,125,123,141
128,128,129,128,126,127,127,130,191,140,253,127,127,127,125,123,141
128,128,129,128,126,127,127,130,191,140,253,127,127,127,125,123,141
129,129,129,128,126,127,128,131,191,140,253,127,127,127,125,123,141
125,128,129,128,127,128,124,129,191,140,253,127,127,127,125,123,141
126,128,129,128,127,127,125,129,191,140,253,127,127,127,125,123,141
126,128,129,128,127,127,125,129,191,140,253,127,127,127,125,123,141
126,127,126,127,127,127,125,129,191,140,253,127,127,127,125,123,141
127,127,126,127,127,127,125,129,191,140,253,127,127,127,125,123,141
127,127,127,127,127,127,125,129,191,140,253,127,127,127,125,123,141
127,127,127,127,127,127,126,129,191,140,253,127,127,127,125,123,141
128,127,128,127,127,127,127,129,191,140,253,127,127,127,125,123,141
128,128,128,127,127,127,128,130,191,140,253,127,127,127,125,123,141
125,127,126,127,127,127,122,128,191,140,253,127,127,127,125,123,141
126,127,126,127,127,127,123,128,191,140,253,127,127,127,125,123,141
126,126,126,127,127,127,123,128,191,140,253,127,127,127,125,123,141
126,127,126,127,127,127,125,129,191,140,253,127,127,127,125,123,141
126,126,127,127,126,127,127,128,190,141,253,127,127,127,125,123,141
126,126,127,127,126,127,128,129,190,141,253,127,127,127,125,123,141
127,126,127,127,126,127,128,129,190,141,253,127,127,127,125,123,141
127,126,127,127,127,127,129,129,190,141,253,127,127,127,125,123,141
128,126,127,127,127,128,130,130,190,141,253,127,127,127,125,123,141
125,126,126,126,126,126,124,127,190,141,253,127,127,127,125,123,141
125,126,126,126,126,126,124,127,190,141,253,127,127,127,125,123,141
125,126,126,126,126,126,125,127,190,141,253,127,127,127,125,123,141
125,126,126,126,126,126,126,128,190,141,253,127,127,127,125,123,141
126,126,126,126,126,126,127,128,190,141,253,127,127,127,125,123,141
127,127,128,128,127,128,127,129,190,141,253,127,127,127,125,123,141
127,127,128,128,127,128,127,129,190,141,253,127,127,127,125,123,141
128,127,128,128,127,128,128,130,190,141,253,127,127,127,125,123,141
128,127,128,128,127,128,128,130,190,141,253,127,127,127,125,123,141
128,127,128,128,127,128,130,131,190,141,253,127,127,127,125,123,141
126,126,127,127,125,126,123,127,190,141,253,127,127,127,125,123,141
126,126,127,127,126,127,124,128,190,141,253,127,127,127,125,123,141
126,127,127,127,126,127,125,128,190,141,253,127,127,127,125,123,141
126,127,127,127,127,128,126,129,190,141,253,127,127,127,125,123,141
127,127,128,128,127,128,126,129,190,141,253,127,127,127,125,123,141
127,125,126,127,126,127,126,128,190,141,253,127,127,127,125,123,141
127,125,126,127,126,127,127,128,190,141,253,127,127,127,125,123,141
127,125,126,127,126,127,127,129,190,141,253,127,127,127,125,123,141
128,125,126,128,126,127,128,129,190,141,253,127,127,127,125,123,141
125,125,125,127,127,127,125,128,190,141,253,127,127,127,125,123,141
125,126,125,127,127,127,125,128,190,141,253,127,127,127,125,123,141
126,126,126,127,127,127,125,128,190,141,253,127,127,127,125,123,141
126,126,126,127,127,127,126,128,190,141,253,127,127,127,125,123,141
126,125,126,127,127,127,126,128,190,141,253,127,127,127,125,123,141
126,125,126,127,126,127,126,128,190,141,253,127,127,127,125,123,141
128,127,129,128,127,127,126,129,190,141,253,127,127,127,125,123,141
129,127,130,128,127,127,126,129,190,141,253,127,127,127,125,123,141
129,127,130,128,127,126,127,129,190,141,253,127,127,127,125,123,141
125,125,127,128,127,127,124,128,190,141,253,127,127,127,125,123,141
126,126,127,128,128,127,124,128,190,141,253,127,127,127,125,123,141
126,126,128,128,128,127,124,128,190,141,253,127,127,127,125,123,141
127,126,128,128,128,127,124,128,190,141,253,127,127,127,125,123,141
127,126,129,128,128,127,125,128,190,141,253,127,127,127,125,123,141
127,127,129,128,127,127,125,128,190,141,253,127,127,127,125,123,141
128,127,129,128,127,127,125,128,190,141,253,127,127,127,125,123,141
128,127,128,128,128,128,127,129,190,141,253,127,127,127,125,123,141
128,127,129,128,128,128,128,129,190,141,253,127,127,127,125,123,141
124,124,125,126,125,126,123,127,190,141,253,127,127,127,125,123,141
124,124,125,126,125,127,124,127,190,141,253,127,127,127,125,123,141
125,125,126,127,126,127,124,127,190,141,253,127,127,127,125,123,141
125,125,126,127,127,128,124,127,190,141,253,127,127,127,125,123,141
126,125,127,127,127,128,125,127,190,141,253,127,127,127,125,123,141
126,125,127,127,127,128,125,127,190,141,253,127,127,127,125,123,141
126,126,127,127,127,128,126,128,190,141,253,127,127,127,125,123,141
127,126,128,128,128,128,127,128,190,141,253,127,127,127,125,123,141
128,127,128,127,126,127,129,129,190,141,253,127,127,127,125,123,141
125,126,127,127,126,126,125,127,190,141,253,127,127,127,125,123,141
125,126,127,127,126,127,125,128,190,141,253,127,127,127,125,123,141
125,126,127,127,126,127,126,128,190,141,253,127,127,127,125,123,141
126,127,127,127,126,127,126,128,190,141,253,127,127,127,125,123,141
126,127,127,127,126,127,126,128,190,141,253,127,127,127,125,123,141
126,127,128,127,126,127,127,128,190,141,253,127,127,127,125,123,141
126,127,128,127,126,127,127,128,190,141,253,127,127,127,125,123,141
127,127,128,127,126,127,128,129,190,141,253,127,127,127,125,123,141
127,127,128,127,126,127,129,129,190,141,253,127,127,127,125,123,141
125,126,127,127,127,128,124,128,190,141,253,127,127,127,125,123,141
126,127,128,127,127,128,125,128,190,141,253,127,127,127,125,123,141
126,127,128,127,127,128,126,128,190,141,253,127,127,127,125,123,141
126,127,128,127,127,128,126,128,190,141,253,127,127,127,125,123,141
126,127,128,127,127,127,126,128,190,141,253,127,127,127,125,123,141
127,127,128,127,127,127,126,128,190,141,253,127,127,127,125,123,141
127,127,128,127,127,127,126,128,190,141,253,127,127,127,125,123,141
127,127,128,127,127,127,127,129,190,141,253,127,127,127,125,123,141
127,127,128,127,126,126,127,129,190,141,253,127,127,127,125,123,141
128,127,128,127,126,126,127,129,190,141,253,127,127,127,125,123,141
124,125,125,126,126,126,124,127,189,141,253,127,127,127,125,123,141
124,125,125,126,126,126,124,127,189,141,253,127,127,127,125,123,141
124,125,125,126,126,126,124,127,189,141,253,127,127,127,125,123,141
125,125,125,126,126,126,124,127,189,141,253,127,127,127,125,123,141
125,125,125,126,126,126,125,127,189,141,253,127,127,127,125,123,141
125,125,126,127,126,126,125,127,189,141,253,127,127,127,125,123,141
126,125,126,127,126,126,126,128,189,141,253,127,127,127,125,123,141
126,125,126,127,125,126,127,128,189,141,253,127,127,127,125,123,141
127,125,127,127,125,126,127,128,189,141,253,127,127,127,125,123,141
124,124,125,126,126,125,123,126,189,141,253,127,127,127,125,123,141
125,126,127,127,126,126,126,128,189,141,253,127,127,127,125,123,141
126,126,127,127,126,126,126,128,189,141,253,127,127,127,125,123,141
126,126,127,127,126,126,126,128,189,141,253,127,127,127,125,123,141
126,126,127,127,126,126,127,128,189,141,253,127,127,127,125,123,141
127,126,128,127,126,127,127,129,189,141,253,127,127,127,125,123,141
127,126,128,127,127,127,128,129,189,141,253,127,127,127,125,123,141
127,127,128,127,127,127,129,129,189,141,253,127,127,127,125,123,141
128,127,129,127,127,127,130,130,189,141,253,127,127,127,125,123,141
125,125,127,126,126,126,124,127,189,141,253,127,127,127,125,123,141
125,126,126,127,126,126,125,127,189,141,253,127,127,127,125,123,141
126,126,127,127,127,127,127,128,189,141,253,127,127,127,125,123,141
126,126,127,127,127,127,127,129,189,141,253,127,127,127,125,123,141
126,126,128,127,127,127,127,129,189,141,253,127,127,127,125,123,141
127,126,128,127,127,127,127,129,189,141,253,127,127,127,125,123,141
127,126,128,127,127,127,128,129,189,141,253,127,127,127,125,123,141
127,126,128,127,127,127,129,130,189,141,253,127,127,127,125,123,141
128,126,128,127,127,127,130,130,189,141,253,127,127,127,125,123,141
125,125,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
125,125,127,127,127,127,126,128,189,141,253,127,127,127,125,123,141
125,126,127,127,127,127,126,128,189,141,253,127,127,127,125,123,141
126,126,127,127,128,128,126,128,189,141,253,127,127,127,125,123,141
126,126,127,127,128,128,126,128,189,141,253,127,127,127,125,123,141
127,126,127,127,128,128,127,128,189,141,253,127,127,127,125,123,141
127,126,128,127,127,128,127,128,189,141,253,127,127,127,125,123,141
127,126,128,127,127,128,128,129,189,141,253,127,127,127,125,123,141
127,126,128,127,127,128,129,129,189,141,253,127,127,127,125,123,141
125,125,126,126,127,127,125,127,189,141,253,127,127,127,125,123,141
125,126,126,127,127,128,125,127,189,141,253,127,127,127,125,123,141
125,126,127,127,127,128,126,128,189,141,253,127,127,127,125,123,141
126,126,127,127,127,128,127,128,189,141,253,127,127,127,125,123,141
125,125,125,126,126,127,126,127,189,141,253,127,127,127,125,123,141
125,125,125,126,126,127,126,127,189,141,253,127,127,127,125,123,141
126,125,126,126,126,127,126,127,189,141,253,127,127,127,125,123,141
126,125,126,126,126,127,127,127,189,141,253,127,127,127,125,123,141
126,125,127,127,126,127,128,128,189,141,253,127,127,127,125,123,141
124,126,125,127,127,127,124,127,189,141,253,127,127,127,125,123,141
