emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,125,124,127,127,127,127,128,208,146,255,127,127,127,124,125,111
127,125,124,127,127,127,126,128,208,146,255,127,127,127,124,125,111
127,125,123,127,127,126,126,128,208,146,255,127,127,127,124,125,111
126,124,123,126,126,126,126,128,208,146,255,127,127,127,124,125,111
129,129,130,127,127,128,127,128,208,146,255,127,127,127,124,125,111
129,129,131,127,127,129,127,128,208,146,255,127,127,127,124,125,111
129,130,131,127,127,129,127,128,208,146,255,127,127,127,124,125,111
129,130,132,127,127,128,127,128,208,146,255,127,127,127,124,125,111
129,130,132,128,127,128,127,128,208,146,255,127,127,127,124,125,111
129,130,132,128,127,128,127,128,208,146,255,127,127,127,124,125,111
129,130,133,128,127,128,127,128,208,146,255,127,127,127,124,125,111
128,130,133,128,127,127,127,128,208,146,255,127,127,127,124,125,111
128,130,133,127,127,127,127,128,208,146,255,127,127,127,124,125,111
129,128,129,127,127,128,127,128,208,146,255,127,127,127,124,125,111
127,129,127,127,127,128,127,128,208,146,255,127,127,127,124,125,111
127,129,128,127,127,128,127,128,208,146,255,127,127,127,124,125,111
127,129,128,127,127,128,127,128,208,146,255,127,127,127,124,125,111
127,129,129,127,127,127,127,127,208,146,255,127,127,127,124,125,111
127,129,129,127,127,127,127,127,208,146,255,127,127,127,124,125,111
127,129,129,127,127,127,127,127,208,146,255,127,127,127,124,125,111
127,129,130,127,127,127,127,127,208,146,255,127,127,127,124,125,111
127,128,130,127,127,127,127,127,208,146,255,127,127,127,124,125,111
127,128,127,127,127,128,127,128,208,146,255,127,127,127,124,125,111
127,128,127,127,127,128,127,128,208,146,255,127,127,127,124,125,111
131,127,127,127,127,128,128,130,208,146,255,127,127,127,124,125,111
131,127,127,127,127,128,128,130,208,146,255,127,127,127,124,125,111
131,126,126,127,127,128,128,130,208,146,255,127,127,127,124,125,111
131,126,126,127,127,128,128,130,208,146,255,127,127,127,124,125,111
131,126,126,127,127,128,128,130,208,146,255,127,127,127,124,125,111
131,126,125,127,127,128,128,130,208,146,255,127,127,127,124,125,111
131,126,125,127,127,128,127,130,208,146,255,127,127,127,124,125,111
129,127,127,127,126,128,127,130,208,146,255,127,127,127,124,125,111
130,127,127,127,126,128,127,130,208,146,255,127,127,127,124,125,111
130,127,127,127,126,128,127,130,208,146,255,127,127,127,124,125,111
126,124,122,127,126,126,126,128,208,146,255,127,127,127,124,125,111
125,124,121,126,126,126,126,128,208,146,255,127,127,127,124,125,111
125,124,121,126,126,126,126,128,208,146,255,127,127,127,124,125,111
125,124,121,126,126,126,126,128,208,146,255,127,127,127,124,125,111
126,124,121,126,126,126,126,128,208,146,255,127,127,127,124,125,111
126,124,122,126,126,126,126,128,208,146,255,127,127,127,124,125,111
126,124,123,126,126,126,126,128,208,146,255,127,127,127,124,125,111
126,124,123,126,126,126,126,128,208,146,255,127,127,127,124,125,111
126,124,122,126,126,126,126,128,208,146,255,127,127,127,124,125,111
126,124,122,127,126,126,126,128,208,146,255,127,127,127,124,125,111
126,127,127,127,128,129,127,127,209,146,255,127,127,127,124,125,111
125,127,127,128,128,129,127,127,209,146,255,127,127,127,124,125,111
125,127,127,128,127,128,127,127,209,146,255,127,127,127,124,125,111
125,127,127,128,128,128,127,127,209,146,255,127,127,127,124,125,111
125,127,127,128,128,128,127,127,209,146,255,127,127,127,124,125,111
126,127,127,127,127,128,128,128,209,146,255,127,127,127,124,125,111
126,127,127,127,127,129,128,128,209,146,255,127,127,127,124,125,111
126,127,127,127,127,129,128,127,209,146,255,127,127,127,124,125,111
126,127,127,127,127,129,128,127,209,146,255,127,127,127,124,125,111
126,127,127,127,127,129,128,127,209,146,255,127,127,127,124,125,111
127,126,126,126,126,127,127,128,209,146,255,127,127,127,124,125,111
127,126,126,127,126,127,127,128,209,146,255,127,127,127,124,125,111
127,126,126,127,126,127,127,128,209,146,255,127,127,127,124,125,111
127,126,125,127,126,127,127,128,209,146,255,127,127,127,124,125,111
126,126,127,127,126,128,127,128,209,146,255,127,127,127,124,125,111
126,126,127,127,126,128,127,128,209,146,255,127,127,127,124,125,111
126,126,127,127,126,127,127,128,209,146,255,127,127,127,124,125,111
126,126,127,126,126,127,127,128,209,146,255,127,127,127,124,125,111
126,127,126,126,126,127,127,128,209,146,255,127,127,127,124,125,111
127,127,126,126,126,127,127,128,209,146,255,127,127,127,124,125,111
128,125,125,127,126,127,126,127,209,146,255,127,127,127,124,125,111
128,125,124,126,126,127,126,127,209,146,255,127,127,127,124,125,111
128,125,123,126,126,127,126,127,209,146,255,127,127,127,124,125,111
127,127,128,127,126,126,126,126,209,146,255,127,127,127,124,125,111
127,127,127,127,126,127,126,126,209,146,255,127,127,127,124,125,111
127,127,127,127,126,127,126,126,209,146,255,127,127,127,124,125,111
127,127,127,127,126,127,127,127,209,146,255,127,127,127,124,125,111
127,127,126,127,126,127,127,127,209,146,255,127,127,127,124,125,111
128,126,126,127,126,127,127,127,209,146,255,127,127,127,124,125,111
128,126,125,127,126,127,127,127,209,146,255,127,127,127,124,125,111
125,125,127,127,126,127,126,127,209,146,254,127,127,127,124,125,111
125,125,127,127,126,127,126,127,209,146,254,127,127,127,124,125,111
127,127,128,127,127,128,127,127,209,146,254,127,127,127,124,125,111
126,126,128,127,127,127,127,127,209,146,254,127,127,127,124,125,111
126,126,128,127,127,127,127,127,209,146,254,127,127,127,124,125,111
126,126,128,127,126,127,127,127,209,146,254,127,127,127,124,125,111
126,125,128,127,126,127,127,127,209,146,254,127,127,127,124,125,111
125,125,128,127,126,127,127,127,209,146,254,127,127,127,124,125,111
125,125,127,127,126,127,127,127,209,146,254,127,127,127,124,125,111
125,125,127,127,126,127,126,127,209,146,254,127,127,127,124,125,111
