emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,127,129,128,127,128,130,131,187,140,253,127,127,127,124,123,138
130,127,129,128,127,128,131,131,187,140,253,127,127,127,124,123,138
130,127,129,128,127,128,131,131,187,140,253,127,127,127,124,123,138
131,127,129,128,127,128,131,131,187,140,253,127,127,127,124,123,138
131,128,130,128,127,128,132,132,187,140,253,127,127,127,124,123,138
131,128,130,128,127,128,132,131,187,140,253,127,127,127,124,123,138
128,127,128,127,126,127,129,129,187,140,253,127,127,127,124,123,138
128,127,128,127,127,127,130,129,187,140,253,127,127,127,124,123,138
129,127,129,127,127,128,130,130,187,140,253,127,127,127,124,123,138
130,127,129,128,127,128,131,130,187,140,253,127,127,127,124,123,138
130,127,129,128,127,128,132,131,187,140,253,127,127,127,124,123,138
130,127,129,128,127,128,132,131,187,140,253,127,127,127,124,123,138
131,127,130,128,127,128,132,131,187,140,253,127,127,127,124,123,138
131,127,130,128,127,128,132,131,187,140,253,127,127,127,124,123,138
130,128,130,128,127,128,131,130,188,139,253,127,127,127,124,123,138
128,127,128,127,127,128,128,129,188,139,253,127,127,127,124,123,138
128,127,128,127,127,128,129,130,188,139,253,127,127,127,124,123,138
129,127,129,127,127,128,129,130,188,139,253,127,127,127,124,123,138
129,128,129,127,127,127,130,130,188,139,253,127,127,127,124,123,138
129,128,129,127,127,128,131,130,188,139,253,127,127,127,124,123,138
129,128,130,128,127,128,131,130,188,139,253,127,127,127,124,123,138
130,128,130,128,127,128,131,130,188,139,253,127,127,127,124,123,138
130,128,130,128,127,128,131,130,188,139,253,127,127,127,124,123,138
130,128,130,128,127,128,131,130,188,139,253,127,127,127,124,123,138
128,129,128,127,127,127,126,128,188,139,253,127,127,127,124,123,138
128,129,129,127,127,127,126,128,188,139,253,127,127,127,124,123,138
129,129,129,127,127,127,127,128,188,139,253,127,127,127,124,123,138
129,129,129,127,127,127,128,129,188,139,253,127,127,127,124,123,138
130,129,129,128,127,127,129,129,188,139,253,127,127,127,124,123,138
130,129,129,128,127,127,129,129,188,139,253,127,127,127,124,123,138
130,130,129,127,127,127,130,129,188,139,253,127,127,127,124,123,138
130,130,129,127,127,128,131,130,188,139,253,127,127,127,124,123,138
130,130,129,127,127,128,132,130,188,139,253,127,127,127,124,123,138
130,130,129,128,127,128,132,130,188,139,253,127,127,127,124,123,138
128,128,128,127,126,127,129,129,188,140,253,127,127,127,124,123,138
128,128,128,127,126,127,130,129,188,140,253,127,127,127,124,123,138
129,128,128,127,126,127,131,130,188,140,253,127,127,127,124,123,138
129,128,128,127,127,128,131,130,188,140,253,127,127,127,124,123,138
130,128,129,127,127,128,132,130,188,140,253,127,127,127,124,123,138
130,128,129,127,127,128,132,130,188,140,253,127,127,127,124,123,138
130,129,129,127,127,127,132,130,188,140,253,127,127,127,124,123,138
130,128,129,127,126,127,132,130,188,140,253,127,127,127,124,123,138
130,128,129,127,126,127,132,130,188,140,253,127,127,127,124,123,138
128,128,128,127,126,127,128,129,188,140,253,127,127,127,124,123,138
128,127,127,127,126,127,131,130,188,140,253,127,127,127,124,123,138
128,127,127,127,126,127,131,130,188,140,253,127,127,127,124,123,138
129,127,128,127,126,127,132,130,188,140,253,127,127,127,124,123,138
129,127,128,128,126,127,132,130,188,140,253,127,127,127,124,123,138
130,128,129,128,126,127,132,130,188,140,253,127,127,127,124,123,138
130,128,129,128,126,127,132,130,188,140,253,127,127,127,124,123,138
130,128,129,128,126,127,132,130,188,140,253,127,127,127,124,123,138
130,128,129,128,126,127,132,130,188,140,253,127,127,127,124,123,138
127,127,127,127,126,127,129,129,188,140,253,127,127,127,124,123,138
127,127,127,127,126,127,130,129,188,140,253,127,127,127,124,123,138
129,126,128,128,128,128,132,130,188,140,253,127,127,127,124,123,138
129,126,128,128,128,128,132,130,188,140,253,127,127,127,124,123,138
130,126,129,129,128,128,133,130,188,140,253,127,127,127,124,123,138
130,126,129,129,128,129,133,130,188,140,253,127,127,127,124,123,138
130,126,129,128,128,129,133,130,188,140,253,127,127,127,124,123,138
130,126,128,128,128,129,133,130,188,140,253,127,127,127,124,123,138
130,126,128,128,128,129,133,130,188,140,253,127,127,127,124,123,138
127,125,128,128,127,128,129,128,188,140,253,127,127,127,124,123,138
128,125,128,128,127,128,130,129,188,140,253,127,127,127,124,123,138
128,125,128,128,128,128,131,130,188,140,253,127,127,127,124,123,138
129,126,128,128,126,127,132,130,188,140,253,127,127,127,124,123,138
129,126,129,128,127,128,132,130,188,140,253,127,127,127,124,123,138
130,127,129,128,127,128,133,131,188,140,253,127,127,127,124,123,138
130,127,129,128,127,128,133,131,188,140,253,127,127,127,124,123,138
130,127,129,128,127,128,133,131,188,140,253,127,127,127,124,123,138
130,127,129,128,127,128,133,131,188,140,253,127,127,127,124,123,138
127,126,128,128,126,127,128,129,188,140,253,127,127,127,124,123,138
127,126,128,128,126,127,129,129,188,140,253,127,127,127,124,123,138
128,126,128,128,126,127,131,130,188,140,253,127,127,127,124,123,138
128,126,128,128,126,127,131,130,188,140,253,127,127,127,124,123,138
129,127,129,128,126,127,131,130,188,140,253,127,127,127,124,123,138
130,127,129,128,126,127,131,130,188,140,253,127,127,127,124,123,138
130,127,129,128,126,127,131,130,188,140,253,127,127,127,124,123,138
130,127,129,128,126,127,132,130,188,140,253,127,127,127,124,123,138
130,127,129,128,127,127,131,130,188,140,253,127,127,127,124,123,138
127,127,128,128,126,126,127,128,188,140,253,127,127,127,124,123,138
127,127,128,128,126,126,128,128,188,140,253,127,127,127,124,123,138
128,127,128,128,126,127,129,129,188,140,253,127,127,127,124,123,138
128,127,128,128,126,127,130,129,188,140,253,127,127,127,124,123,138
129,127,129,128,126,127,130,130,188,140,253,127,127,127,124,123,138
