emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,131,127,126,126,136,130,194,138,255,127,127,127,125,123,142
128,127,131,127,126,125,135,130,194,138,255,127,127,127,125,123,142
128,127,131,127,126,124,134,130,194,138,255,127,127,127,125,123,142
128,127,131,127,125,124,133,129,194,138,255,127,127,127,125,123,142
127,127,130,127,125,123,133,129,194,138,255,127,127,127,125,123,142
129,127,130,127,127,128,140,132,194,138,255,127,127,127,125,123,142
129,127,130,127,127,128,139,132,194,138,255,127,127,127,125,123,142
129,127,130,127,127,127,138,131,194,138,255,127,127,127,125,123,142
127,125,122,125,126,127,137,131,194,139,255,127,127,127,125,123,142
127,125,122,125,126,127,137,131,194,139,255,127,127,127,125,123,142
127,125,122,125,126,127,136,131,194,139,255,127,127,127,125,123,142
127,125,123,125,126,127,136,131,194,139,255,127,127,127,125,123,142
128,126,124,126,126,127,135,131,194,139,255,127,127,127,125,123,142
128,126,125,126,126,127,135,131,194,139,255,127,127,127,125,123,142
128,126,124,126,127,128,138,132,194,139,255,127,127,127,125,123,142
128,125,124,126,127,128,138,132,194,139,255,127,127,127,125,123,142
127,125,123,126,127,128,138,131,194,139,255,127,127,127,125,123,142
127,125,123,126,127,128,137,131,194,139,255,127,127,127,125,123,142
129,128,128,127,126,127,135,134,194,140,254,127,127,127,125,123,142
129,128,128,126,126,126,135,134,194,140,254,127,127,127,125,123,142
129,127,128,126,126,127,134,133,194,140,254,127,127,127,125,123,142
128,127,128,126,126,127,134,133,194,140,254,127,127,127,125,123,142
128,127,128,127,127,127,134,133,194,140,254,127,127,127,125,123,142
130,128,129,127,126,127,135,133,194,140,254,127,127,127,125,123,142
130,128,129,127,127,127,135,133,194,140,254,127,127,127,125,123,142
130,128,129,127,127,127,135,133,194,140,254,127,127,127,125,123,142
130,128,129,127,127,127,135,134,194,140,254,127,127,127,125,123,142
129,128,129,127,127,127,135,134,194,140,254,127,127,127,125,123,142
127,124,123,125,127,129,134,133,194,140,254,127,127,127,125,123,142
127,124,123,125,127,128,134,133,194,140,254,127,127,127,125,123,142
126,124,123,125,126,128,133,133,194,140,254,127,127,127,125,123,142
126,124,123,125,126,128,133,133,194,140,254,127,127,127,125,123,142
128,125,126,126,128,129,136,134,194,140,254,127,127,127,125,123,142
128,125,126,126,128,129,136,134,194,140,254,127,127,127,125,123,142
128,125,125,126,128,129,136,134,194,140,254,127,127,127,125,123,142
128,125,125,126,128,129,135,134,194,140,254,127,127,127,125,123,142
128,124,124,126,127,129,135,134,194,140,254,127,127,127,125,123,142
127,124,124,125,127,129,135,134,194,140,254,127,127,127,125,123,142
129,127,128,127,127,128,130,134,194,140,254,127,127,127,125,123,142
128,127,127,127,127,128,129,133,194,140,254,127,127,127,125,123,142
128,126,127,127,127,128,129,133,194,140,254,127,127,127,125,123,142
129,127,128,127,126,127,133,134,194,140,254,127,127,127,125,123,142
130,127,128,127,126,127,132,134,194,140,254,127,127,127,125,123,142
130,127,128,127,125,127,132,134,194,140,254,127,127,127,125,123,142
130,127,128,127,125,127,132,134,194,140,254,127,127,127,125,123,142
129,127,128,127,125,127,131,134,194,140,254,127,127,127,125,123,142
129,127,128,127,126,127,131,134,194,140,254,127,127,127,125,123,142
129,127,128,127,126,128,130,134,194,140,254,127,127,127,125,123,142
129,130,132,128,126,127,129,133,193,140,253,127,127,127,125,123,142
129,130,131,128,126,127,129,132,193,140,253,127,127,127,125,123,142
131,130,134,129,127,127,128,133,193,140,253,127,127,127,125,123,142
131,131,134,129,127,127,129,133,193,140,253,127,127,127,125,123,142
131,131,134,129,127,128,129,133,193,140,253,127,127,127,125,123,142
131,131,133,129,127,128,129,133,193,140,253,127,127,127,125,123,142
131,131,133,128,127,128,129,133,193,140,253,127,127,127,125,123,142
130,131,133,128,127,127,129,133,193,140,253,127,127,127,125,123,142
130,130,133,128,127,127,129,133,193,140,253,127,127,127,125,123,142
129,130,133,128,127,127,129,133,193,140,253,127,127,127,125,123,142
127,125,124,125,125,126,129,132,193,140,253,127,127,127,125,123,142
130,127,127,126,126,127,130,133,193,140,253,127,127,127,125,123,142
130,127,127,126,126,127,131,133,193,140,253,127,127,127,125,123,142
130,127,127,126,126,127,131,133,193,140,253,127,127,127,125,123,142
129,127,126,125,126,127,131,133,193,140,253,127,127,127,125,123,142
129,127,126,125,126,127,131,133,193,140,253,127,127,127,125,123,142
129,126,126,125,126,126,130,132,193,140,253,127,127,127,125,123,142
128,126,125,125,125,126,130,132,193,140,253,127,127,127,125,123,142
127,125,125,125,125,126,129,132,193,140,253,127,127,127,125,123,142
127,125,124,125,125,126,130,132,193,140,253,127,127,127,125,123,142
130,126,127,128,128,128,130,134,192,140,253,127,127,127,125,123,142
130,126,127,128,128,129,130,134,192,140,253,127,127,127,125,123,142
130,127,127,128,128,129,131,134,192,140,253,127,127,127,125,123,142
130,127,127,128,128,129,131,134,192,140,253,127,127,127,125,123,142
129,127,127,128,128,129,130,134,192,140,253,127,127,127,125,123,142
129,127,127,128,128,129,130,133,192,140,253,127,127,127,125,123,142
129,126,127,128,128,129,129,133,192,140,253,127,127,127,125,123,142
128,126,127,128,128,129,129,133,192,140,253,127,127,127,125,123,142
128,126,126,128,128,129,129,133,192,140,253,127,127,127,125,123,142
128,126,126,127,128,129,129,133,192,140,253,127,127,127,125,123,142
130,127,128,128,127,128,130,132,191,140,253,127,127,127,125,123,142
129,128,128,128,127,128,130,133,191,140,253,127,127,127,125,123,142
129,128,128,128,127,128,130,133,191,140,253,127,127,127,125,123,142
129,128,128,128,128,128,130,133,191,140,253,127,127,127,125,123,142
129,128,128,128,128,128,130,132,191,140,253,127,127,127,125,123,142
129,128,128,128,128,128,129,132,191,140,253,127,127,127,125,123,142
129,128,128,128,128,128,129,132,191,140,253,127,127,127,125,123,142
128,127,127,128,127,128,129,132,191,140,253,127,127,127,125,123,142
128,127,126,127,127,127,129,132,191,140,253,127,127,127,125,123,142
127,127,126,127,127,127,128,131,191,140,253,127,127,127,125,123,142
131,129,129,128,128,128,130,133,191,139,253,127,127,127,125,123,142
131,129,129,128,127,128,130,133,191,139,253,127,127,127,125,123,142
130,129,128,128,127,128,130,133,191,139,253,127,127,127,125,123,142
130,129,128,127,127,128,130,133,191,139,253,127,127,127,125,123,142
130,128,127,127,127,128,129,133,191,139,253,127,127,127,125,123,142
129,128,126,127,127,128,129,133,191,139,253,127,127,127,125,123,142
129,128,126,126,127,127,129,133,191,139,253,127,127,127,125,123,142
128,127,125,126,127,127,130,133,191,139,253,127,127,127,125,123,142
128,127,125,126,127,127,129,132,191,139,253,127,127,127,125,123,142
131,129,130,128,128,128,129,133,191,139,253,127,127,127,125,123,142
131,130,130,128,127,128,131,133,190,139,253,127,127,127,125,123,142
131,130,129,128,127,128,131,133,190,139,253,127,127,127,125,123,142
131,130,129,128,128,128,131,133,190,139,253,127,127,127,125,123,142
131,129,129,128,128,128,131,133,190,139,253,127,127,127,125,123,142
130,129,128,127,128,128,131,133,190,139,253,127,127,127,125,123,142
130,129,128,127,128,128,130,133,190,139,253,127,127,127,125,123,142
129,129,127,127,127,128,131,133,190,139,253,127,127,127,125,123,142
129,128,127,127,127,128,130,133,190,139,253,127,127,127,125,123,142
132,130,130,128,128,128,130,133,190,139,253,127,127,127,125,123,142
131,130,130,128,127,128,130,133,190,139,253,127,127,127,125,123,142
129,127,129,127,127,129,131,132,190,139,253,127,127,127,125,123,142
129,127,129,127,127,129,131,132,190,139,253,127,127,127,125,123,142
129,127,128,127,127,129,131,132,190,139,253,127,127,127,125,123,142
129,127,128,127,127,129,131,132,190,139,253,127,127,127,125,123,142
128,127,128,127,127,129,131,132,190,139,253,127,127,127,125,123,142
128,127,127,126,127,129,131,132,190,139,253,127,127,127,125,123,142
127,126,127,126,127,129,131,132,190,139,253,127,127,127,125,123,142
130,128,130,127,128,128,130,131,190,139,253,127,127,127,125,123,142
129,128,129,127,127,128,130,132,190,139,253,127,127,127,125,123,142
129,128,129,127,127,128,131,132,190,139,253,127,127,127,125,123,142
129,125,128,128,129,129,132,132,190,138,253,127,127,127,125,123,142
129,125,129,128,129,129,132,132,190,138,253,127,127,127,125,123,142
129,125,129,128,128,128,131,132,190,138,253,127,127,127,125,123,142
128,126,129,128,128,128,130,132,190,138,253,127,127,127,125,123,142
128,126,128,127,128,128,130,132,190,138,253,127,127,127,125,123,142
128,126,128,127,128,128,130,132,190,138,253,127,127,127,125,123,142
129,124,128,128,127,128,131,132,190,138,253,127,127,127,125,123,142
129,124,128,128,128,128,131,132,190,138,253,127,127,127,125,123,142
128,125,128,129,128,129,132,132,190,138,253,127,127,127,125,123,142
129,125,128,129,129,129,132,132,190,138,253,127,127,127,125,123,142
129,127,129,126,126,126,128,129,190,138,253,127,127,127,125,123,142
129,127,130,126,126,126,127,129,190,138,253,127,127,127,125,123,142
129,128,130,126,126,126,127,129,190,138,253,127,127,127,125,123,142
129,128,131,126,126,126,127,129,190,138,253,127,127,127,125,123,142
129,128,131,126,126,126,127,129,190,138,253,127,127,127,125,123,142
128,125,126,125,126,127,129,130,190,138,253,127,127,127,125,123,142
129,125,126,125,126,127,129,130,190,138,253,127,127,127,125,123,142
129,125,127,126,126,127,128,130,190,138,253,127,127,127,125,123,142
129,126,128,126,126,127,128,130,190,138,253,127,127,127,125,123,142
129,126,129,126,126,126,128,129,190,138,253,127,127,127,125,123,142
129,129,128,128,127,128,131,132,189,139,253,127,127,127,125,123,142
129,128,128,128,127,128,131,132,189,139,253,127,127,127,125,123,142
129,128,127,128,127,128,131,131,189,139,253,127,127,127,125,123,142
128,128,127,128,127,128,130,131,189,139,253,127,127,127,125,123,142
130,129,129,128,128,128,131,132,189,139,253,127,127,127,125,123,142
130,129,129,128,128,128,131,132,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,131,132,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,131,132,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,131,132,189,139,253,127,127,127,125,123,142
130,129,128,128,127,128,131,132,189,139,253,127,127,127,125,123,142
128,127,127,126,125,127,131,131,189,139,253,127,127,127,125,123,142
128,126,127,126,126,128,131,131,189,139,253,127,127,127,125,123,142
128,126,126,126,126,128,131,131,189,139,253,127,127,127,125,123,142
128,126,127,127,126,125,129,130,189,139,253,127,127,127,125,123,142
128,127,127,127,126,125,130,130,189,139,253,127,127,127,125,123,142
129,127,127,127,125,125,130,130,189,139,253,127,127,127,125,123,142
129,127,127,126,125,125,130,130,189,139,253,127,127,127,125,123,142
129,127,127,126,125,126,130,130,189,139,253,127,127,127,125,123,142
128,127,127,126,125,126,130,130,189,139,253,127,127,127,125,123,142
128,127,127,126,125,126,131,131,189,139,253,127,127,127,125,123,142
128,127,130,128,127,128,131,131,189,139,253,127,127,127,125,123,142
128,127,130,128,127,128,130,131,189,139,253,127,127,127,125,123,142
129,127,128,127,127,127,129,130,189,139,253,127,127,127,125,123,142
129,127,129,127,127,128,129,130,189,139,253,127,127,127,125,123,142
129,127,130,128,128,128,130,131,189,139,253,127,127,127,125,123,142
129,127,130,128,128,128,130,131,189,139,253,127,127,127,125,123,142
129,127,130,128,128,128,130,131,189,139,253,127,127,127,125,123,142
129,127,130,128,128,128,130,131,189,139,253,127,127,127,125,123,142
128,127,130,128,128,128,131,132,189,139,253,127,127,127,125,123,142
128,127,130,128,127,128,131,131,189,139,253,127,127,127,125,123,142
130,128,129,127,126,127,130,132,189,139,253,127,127,127,125,123,142
130,128,128,126,125,126,129,132,189,139,253,127,127,127,125,123,142
130,128,128,126,125,126,130,132,189,139,253,127,127,127,125,123,142
131,128,128,126,125,126,130,132,189,139,253,127,127,127,125,123,142
131,128,129,126,125,126,130,132,189,139,253,127,127,127,125,123,142
131,128,129,126,126,126,130,132,189,139,253,127,127,127,125,123,142
131,129,129,126,126,127,130,133,189,139,253,127,127,127,125,123,142
130,128,129,126,126,127,130,133,189,139,253,127,127,127,125,123,142
130,128,129,127,126,127,131,133,189,139,253,127,127,127,125,123,142
130,128,129,127,126,127,130,133,189,139,253,127,127,127,125,123,142
129,128,129,127,126,127,130,131,189,139,253,127,127,127,125,123,142
129,128,128,127,126,127,131,132,189,139,253,127,127,127,125,123,142
129,128,128,127,126,127,132,132,189,139,253,127,127,127,125,123,142
129,128,128,127,126,128,131,132,189,139,253,127,127,127,125,123,142
129,128,128,127,126,127,131,131,189,139,253,127,127,127,125,123,142
129,128,128,127,126,127,131,132,189,139,253,127,127,127,125,123,142
129,128,127,127,126,127,131,132,189,139,253,127,127,127,125,123,142
128,128,127,127,126,127,132,132,189,139,253,127,127,127,125,123,142
128,128,127,127,126,127,132,132,189,139,253,127,127,127,125,123,142
128,127,126,127,126,127,132,131,189,139,253,127,127,127,125,123,142
128,126,126,126,125,126,131,130,189,139,253,127,127,127,125,123,142
128,126,127,127,125,126,131,130,189,139,253,127,127,127,125,123,142
128,126,127,127,125,125,130,130,189,139,253,127,127,127,125,123,142
128,126,127,127,125,125,130,130,189,139,253,127,127,127,125,123,142
128,126,127,127,125,125,130,130,189,139,253,127,127,127,125,123,142
128,127,128,127,125,125,130,130,189,139,253,127,127,127,125,123,142
128,127,128,127,125,125,130,130,189,139,253,127,127,127,125,123,142
128,127,128,127,125,125,130,130,189,139,253,127,127,127,125,123,142
128,127,128,127,125,125,130,130,189,139,253,127,127,127,125,123,142
128,125,126,126,126,126,130,130,189,139,253,127,127,127,125,123,142
128,126,127,128,128,128,133,131,189,139,253,127,127,127,125,123,142
129,126,127,128,128,128,133,131,189,139,253,127,127,127,125,123,142
129,127,127,128,128,128,133,131,189,139,253,127,127,127,125,123,142
129,127,127,128,128,128,133,131,189,139,253,127,127,127,125,123,142
129,127,127,128,128,128,133,131,189,139,253,127,127,127,125,123,142
128,127,127,127,127,128,133,131,189,139,253,127,127,127,125,123,142
128,127,127,127,127,127,133,131,189,139,253,127,127,127,125,123,142
128,127,126,127,127,127,133,131,189,139,253,127,127,127,125,123,142
128,126,127,128,128,128,131,130,189,139,253,127,127,127,125,123,142
128,126,127,128,128,128,133,131,189,139,253,127,127,127,125,123,142
129,128,129,128,127,127,132,131,189,139,253,127,127,127,125,123,142
130,128,129,128,127,128,132,131,189,139,253,127,127,127,125,123,142
130,128,130,128,127,127,132,131,189,139,253,127,127,127,125,123,142
129,128,130,128,127,127,132,131,189,139,253,127,127,127,125,123,142
129,128,130,128,127,127,132,131,189,139,253,127,127,127,125,123,142
129,128,129,128,127,127,131,131,189,139,253,127,127,127,125,123,142
129,128,129,128,127,127,131,131,189,139,253,127,127,127,125,123,142
129,128,128,128,127,127,131,130,189,139,253,127,127,127,125,123,142
129,128,129,128,127,127,131,130,189,139,253,127,127,127,125,123,142
129,128,129,128,127,127,131,130,189,139,253,127,127,127,125,123,142
129,127,129,129,128,128,132,130,189,139,253,127,127,127,125,123,142
129,127,129,129,128,128,133,130,189,139,253,127,127,127,125,123,142
129,127,129,129,128,128,133,130,189,139,253,127,127,127,125,123,142
129,127,129,129,128,128,132,130,189,139,253,127,127,127,125,123,142
129,127,129,129,128,128,132,130,189,139,253,127,127,127,125,123,142
129,127,129,129,128,128,132,130,189,139,253,127,127,127,125,123,142
129,128,129,128,127,128,131,130,189,139,253,127,127,127,125,123,142
129,128,129,129,127,128,131,130,189,139,253,127,127,127,125,123,142
130,128,129,129,127,128,132,130,189,139,253,127,127,127,125,123,142
129,128,129,129,127,128,132,130,189,139,253,127,127,127,125,123,142
130,129,131,129,128,128,132,130,189,139,253,127,127,127,125,123,142
130,129,131,129,128,129,132,130,189,139,253,127,127,127,125,123,142
130,129,131,129,128,129,132,130,189,139,253,127,127,127,125,123,142
130,129,131,128,128,129,132,130,189,139,253,127,127,127,125,123,142
130,129,130,128,128,129,132,130,189,139,253,127,127,127,125,123,142
129,129,130,128,128,128,132,130,189,139,253,127,127,127,125,123,142
130,129,131,128,127,128,130,130,189,139,253,127,127,127,125,123,142
130,129,131,128,127,128,130,130,189,139,253,127,127,127,125,123,142
130,129,131,129,127,128,131,130,189,139,253,127,127,127,125,123,142
130,129,131,129,128,128,131,130,189,139,253,127,127,127,125,123,142
127,124,124,126,125,126,133,130,189,139,253,127,127,127,125,123,142
127,124,125,125,124,125,132,130,189,139,253,127,127,127,125,123,142
127,125,125,125,124,125,132,130,189,139,253,127,127,127,125,123,142
127,125,125,126,124,124,131,130,189,139,253,127,127,127,125,123,142
127,125,126,126,124,124,131,130,189,139,253,127,127,127,125,123,142
127,124,123,126,127,128,133,131,189,139,253,127,127,127,125,123,142
127,124,124,126,127,128,133,131,189,139,253,127,127,127,125,123,142
127,123,123,126,126,127,133,130,189,139,253,127,127,127,125,123,142
127,123,124,126,126,127,132,130,189,139,253,127,127,127,125,123,142
127,124,124,126,125,126,133,130,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,132,132,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,132,132,189,139,253,127,127,127,125,123,142
130,129,128,128,127,127,131,132,189,139,253,127,127,127,125,123,142
129,129,128,128,127,127,131,131,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,130,130,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,131,130,189,139,253,127,127,127,125,123,142
