emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,128,127,126,128,130,130,191,138,253,127,127,127,125,123,143
128,128,128,127,126,128,130,130,191,138,253,127,127,127,125,123,143
128,128,128,127,126,128,129,129,191,138,253,127,127,127,125,123,143
128,128,128,127,126,127,129,129,191,138,253,127,127,127,125,123,143
128,126,127,127,128,129,131,129,191,138,253,127,127,127,125,123,143
128,126,128,127,128,128,131,129,191,138,253,127,127,127,125,123,143
128,126,128,127,128,128,130,128,191,138,253,127,127,127,125,123,143
128,127,128,127,128,128,130,128,191,138,253,127,127,127,125,123,143
128,127,128,127,128,128,130,128,191,138,253,127,127,127,125,123,143
128,127,128,127,128,128,130,129,191,138,253,127,127,127,125,123,143
128,127,128,127,127,128,130,129,191,138,253,127,127,127,125,123,143
128,127,128,127,127,127,129,129,191,138,253,127,127,127,125,123,143
128,127,128,127,127,127,129,128,191,138,253,127,127,127,125,123,143
127,127,128,127,127,127,129,128,191,138,253,127,127,127,125,123,143
129,128,129,128,127,127,132,131,192,138,254,127,127,127,125,123,143
129,128,129,128,127,127,132,130,192,138,254,127,127,127,125,123,143
129,128,129,128,127,128,132,130,192,138,254,127,127,127,125,123,143
129,128,128,128,127,128,132,130,192,138,254,127,127,127,125,123,143
129,128,128,128,127,128,132,131,192,138,254,127,127,127,125,123,143
128,128,128,128,127,128,132,131,192,138,254,127,127,127,125,123,143
128,128,128,128,127,128,132,130,192,138,254,127,127,127,125,123,143
128,128,128,127,127,128,131,130,192,138,254,127,127,127,125,123,143
128,128,128,127,127,128,131,130,192,138,254,127,127,127,125,123,143
129,128,129,128,127,127,132,131,192,138,254,127,127,127,125,123,143
129,126,125,126,127,127,129,129,192,138,254,127,127,127,125,123,143
129,126,125,126,127,127,129,129,192,138,254,127,127,127,125,123,143
129,126,125,126,127,127,129,129,192,138,254,127,127,127,125,123,143
128,126,125,126,127,127,129,129,192,138,254,127,127,127,125,123,143
128,126,125,126,127,127,129,129,192,138,254,127,127,127,125,123,143
128,126,126,126,127,127,129,129,192,138,254,127,127,127,125,123,143
128,126,126,126,127,127,128,129,192,138,254,127,127,127,125,123,143
128,126,126,126,127,127,127,129,192,138,254,127,127,127,125,123,143
129,126,125,126,127,127,129,130,192,138,254,127,127,127,125,123,143
129,126,125,126,127,127,129,130,192,138,254,127,127,127,125,123,143
129,128,128,127,126,127,128,129,192,138,253,127,127,127,125,123,143
129,128,128,127,126,127,128,129,192,138,253,127,127,127,125,123,143
129,127,128,126,126,127,128,129,192,138,253,127,127,127,125,123,143
129,128,128,126,126,127,128,129,192,138,253,127,127,127,125,123,143
128,127,127,126,126,127,128,129,192,138,253,127,127,127,125,123,143
128,127,127,126,126,127,127,129,192,138,253,127,127,127,125,123,143
128,127,127,126,126,127,127,129,192,138,253,127,127,127,125,123,143
130,128,129,127,126,127,128,130,192,138,253,127,127,127,125,123,143
130,128,129,127,126,127,128,130,192,138,253,127,127,127,125,123,143
130,128,129,127,126,127,128,129,192,138,253,127,127,127,125,123,143
129,127,128,127,126,127,129,129,192,138,254,127,127,127,125,123,143
129,127,128,127,126,127,129,129,192,138,254,127,127,127,125,123,143
129,127,128,127,127,127,128,129,192,138,254,127,127,127,125,123,143
128,127,128,126,127,127,128,129,192,138,254,127,127,127,125,123,143
128,127,128,126,127,127,128,128,192,138,254,127,127,127,125,123,143
128,127,127,126,126,127,128,129,192,138,254,127,127,127,125,123,143
129,127,129,127,127,127,129,129,192,138,254,127,127,127,125,123,143
129,127,128,127,127,127,129,129,192,138,254,127,127,127,125,123,143
129,127,128,127,127,127,129,129,192,138,254,127,127,127,125,123,143
129,127,128,127,127,127,129,129,192,138,254,127,127,127,125,123,143
129,127,128,126,127,127,129,129,192,138,254,127,127,127,125,123,143
128,127,128,126,127,127,128,129,192,138,254,127,127,127,125,123,143
128,127,127,126,127,127,128,129,192,138,254,127,127,127,125,123,143
128,127,127,126,127,127,128,129,192,138,254,127,127,127,125,123,143
128,127,127,126,127,127,127,128,192,138,254,127,127,127,125,123,143
129,127,128,126,127,127,128,129,192,138,254,127,127,127,125,123,143
129,127,128,126,127,127,128,129,192,138,254,127,127,127,125,123,143
129,127,128,126,127,127,128,129,192,138,254,127,127,127,125,123,143
129,127,128,126,127,127,129,129,192,138,254,127,127,127,125,123,143
129,127,127,126,127,127,129,129,192,138,254,127,127,127,125,123,143
129,127,129,127,127,128,130,129,192,138,254,127,127,127,125,123,143
129,127,128,127,127,128,130,129,192,138,254,127,127,127,125,123,143
129,127,128,127,127,128,129,129,192,138,254,127,127,127,125,123,143
128,127,128,127,127,128,129,128,192,138,254,127,127,127,125,123,143
130,127,129,127,128,128,129,129,192,138,254,127,127,127,125,123,143
130,127,129,127,128,128,129,129,192,138,254,127,127,127,125,123,143
130,127,129,127,128,128,129,129,192,138,254,127,127,127,125,123,143
129,127,129,127,127,128,130,130,192,138,254,127,127,127,125,123,143
129,127,129,127,127,128,130,129,192,138,254,127,127,127,125,123,143
129,127,129,127,127,128,130,129,192,138,254,127,127,127,125,123,143
