emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,128,129,128,128,129,130,131,194,139,254,127,127,127,125,123,143
129,128,129,128,128,128,130,131,194,139,254,127,127,127,125,123,143
128,128,129,128,128,128,129,130,194,139,254,127,127,127,125,123,143
130,128,129,128,127,128,132,131,194,139,254,127,127,127,125,123,143
130,128,130,128,127,128,131,130,193,139,254,127,127,127,125,123,143
129,128,130,128,127,128,131,130,193,139,254,127,127,127,125,123,143
129,128,130,128,127,128,130,130,193,139,254,127,127,127,125,123,143
129,128,130,128,127,128,130,130,193,139,254,127,127,127,125,123,143
129,128,129,128,127,127,129,130,193,139,254,127,127,127,125,123,143
129,128,129,128,127,127,129,130,193,139,254,127,127,127,125,123,143
128,128,129,128,127,128,128,130,193,139,254,127,127,127,125,123,143
128,128,129,128,127,128,128,129,193,139,254,127,127,127,125,123,143
129,128,129,128,127,128,132,130,193,139,254,127,127,127,125,123,143
129,128,129,128,127,128,131,130,193,139,254,127,127,127,125,123,143
129,126,127,129,128,129,133,132,193,140,254,127,127,127,125,123,143
129,126,127,128,128,129,132,132,193,140,254,127,127,127,125,123,143
129,126,127,128,128,129,132,132,193,140,254,127,127,127,125,123,143
129,126,127,128,128,129,131,131,193,140,254,127,127,127,125,123,143
129,126,127,128,127,128,130,131,193,140,254,127,127,127,125,123,143
128,126,127,128,127,128,130,131,193,140,254,127,127,127,125,123,143
128,126,127,128,127,128,129,130,193,140,254,127,127,127,125,123,143
129,126,126,128,128,129,133,132,193,140,254,127,127,127,125,123,143
129,126,127,129,128,129,133,132,193,140,254,127,127,127,125,123,143
129,126,127,129,128,130,133,132,193,140,254,127,127,127,125,123,143
129,127,127,127,127,127,130,131,193,140,254,127,127,127,125,123,143
129,127,127,127,127,127,130,131,193,140,254,127,127,127,125,123,143
128,127,127,127,127,127,129,130,193,140,254,127,127,127,125,123,143
128,127,127,127,127,127,128,130,193,140,254,127,127,127,125,123,143
128,127,127,127,126,126,128,130,193,140,254,127,127,127,125,123,143
127,127,127,127,126,126,128,130,193,140,254,127,127,127,125,123,143
129,127,128,127,125,127,130,130,193,140,254,127,127,127,125,123,143
129,127,128,127,126,127,130,130,193,140,254,127,127,127,125,123,143
129,127,128,127,126,127,130,130,193,140,254,127,127,127,125,123,143
129,127,128,127,127,127,131,131,193,140,254,127,127,127,125,123,143
128,126,125,126,126,128,130,130,193,140,254,127,127,127,125,123,143
128,125,125,126,127,128,130,130,193,140,254,127,127,127,125,123,143
128,125,125,126,127,128,129,130,193,140,254,127,127,127,125,123,143
127,125,125,126,127,128,129,130,193,140,254,127,127,127,125,123,143
127,124,125,126,127,128,129,130,193,140,254,127,127,127,125,123,143
129,127,127,126,125,126,129,129,193,140,254,127,127,127,125,123,143
129,127,126,126,125,126,130,129,193,140,254,127,127,127,125,123,143
129,127,126,126,125,126,130,129,193,140,254,127,127,127,125,123,143
129,127,126,125,125,127,130,129,193,140,254,127,127,127,125,123,143
128,126,125,125,126,127,130,129,193,140,254,127,127,127,125,123,143
128,126,125,126,126,127,130,130,193,140,253,127,127,127,125,123,143
127,125,124,126,126,127,129,130,193,140,253,127,127,127,125,123,143
127,125,124,125,126,127,129,129,193,140,253,127,127,127,125,123,143
127,125,123,125,126,127,129,129,193,140,253,127,127,127,125,123,143
130,128,128,127,127,127,130,131,193,140,253,127,127,127,125,123,143
129,127,128,127,127,127,131,131,193,140,253,127,127,127,125,123,143
129,127,127,126,127,127,131,131,193,140,253,127,127,127,125,123,143
129,127,126,126,127,127,130,131,193,140,253,127,127,127,125,123,143
129,126,126,126,126,127,130,131,193,140,253,127,127,127,125,123,143
128,126,125,126,126,127,130,130,193,140,253,127,127,127,125,123,143
129,127,130,127,126,126,130,130,193,141,253,127,127,127,125,123,143
128,127,129,127,126,126,130,130,193,141,253,127,127,127,125,123,143
128,127,129,127,125,126,129,130,193,141,253,127,127,127,125,123,143
130,128,130,128,127,127,132,131,193,141,253,127,127,127,125,123,143
130,128,130,128,127,127,132,131,193,141,253,127,127,127,125,123,143
130,128,130,128,127,127,132,131,193,141,253,127,127,127,125,123,143
130,128,130,128,127,127,131,131,193,141,253,127,127,127,125,123,143
129,128,130,128,127,127,131,131,193,141,253,127,127,127,125,123,143
129,128,130,128,126,126,131,130,193,141,253,127,127,127,125,123,143
129,127,130,128,126,126,130,130,193,141,253,127,127,127,125,123,143
128,127,127,127,127,128,132,130,193,140,254,127,127,127,125,123,143
127,127,127,127,127,128,132,130,193,140,254,127,127,127,125,123,143
129,128,128,127,127,128,133,132,193,140,254,127,127,127,125,123,143
129,128,128,127,127,127,133,132,193,140,254,127,127,127,125,123,143
129,128,128,127,127,127,133,132,193,140,254,127,127,127,125,123,143
129,128,128,127,126,127,133,131,193,140,254,127,127,127,125,123,143
129,128,128,127,126,128,133,131,193,140,254,127,127,127,125,123,143
129,128,128,127,127,128,133,131,193,140,254,127,127,127,125,123,143
128,128,128,127,127,128,132,131,193,140,254,127,127,127,125,123,143
128,127,127,127,127,128,132,130,193,140,254,127,127,127,125,123,143
130,129,129,128,127,127,130,132,193,139,254,127,127,127,125,123,143
130,128,129,128,126,127,131,132,193,139,254,127,127,127,125,123,143
130,128,129,128,126,127,131,132,193,139,254,127,127,127,125,123,143
130,128,128,128,126,127,131,132,193,139,254,127,127,127,125,123,143
130,128,128,128,126,127,131,132,193,139,254,127,127,127,125,123,143
130,129,128,128,127,127,131,132,193,139,254,127,127,127,125,123,143
130,129,128,128,127,127,131,132,193,139,254,127,127,127,125,123,143
130,129,129,128,127,127,130,132,193,139,254,127,127,127,125,123,143
130,129,129,128,127,127,130,132,193,139,254,127,127,127,125,123,143
130,129,129,128,127,127,130,132,193,139,254,127,127,127,125,123,143
129,128,127,127,127,127,130,132,193,139,253,127,127,127,125,123,143
129,128,127,127,127,128,130,132,193,139,253,127,127,127,125,123,143
129,128,127,127,127,127,130,132,193,139,253,127,127,127,125,123,143
129,128,127,127,127,127,130,132,193,139,253,127,127,127,125,123,143
129,128,128,127,127,127,130,132,193,139,253,127,127,127,125,123,143
129,128,128,127,127,127,129,131,193,139,253,127,127,127,125,123,143
129,127,128,128,127,127,129,131,193,139,253,127,127,127,125,123,143
129,127,128,128,127,127,129,131,193,139,253,127,127,127,125,123,143
128,127,128,128,127,127,128,131,193,139,253,127,127,127,125,123,143
128,127,128,128,127,127,128,131,193,139,253,127,127,127,125,123,143
