emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,125,124,127,127,129,128,130,208,146,255,127,127,127,124,125,113
127,125,123,127,127,129,128,131,208,146,255,127,127,127,124,125,113
126,124,123,128,128,129,128,131,208,146,255,127,127,127,124,125,113
126,124,123,128,128,129,128,131,208,146,255,127,127,127,124,125,113
126,123,123,128,128,129,128,131,208,146,255,127,127,127,124,125,113
128,128,129,127,126,126,127,131,208,145,255,127,127,127,124,125,113
128,128,129,127,126,126,127,130,208,145,255,127,127,127,124,125,113
127,127,128,127,126,125,126,130,208,145,255,127,127,127,124,125,113
128,129,129,127,125,126,127,129,208,145,255,127,127,127,124,125,113
128,129,129,127,125,126,127,130,208,145,255,127,127,127,124,125,113
128,129,129,127,125,127,127,130,208,145,255,127,127,127,124,125,113
128,129,129,127,126,127,127,131,208,145,255,127,127,127,124,125,113
128,128,129,127,126,126,127,131,208,145,255,127,127,127,124,125,113
128,128,129,127,126,126,127,131,208,145,255,127,127,127,124,125,113
128,128,129,127,126,126,127,131,208,145,255,127,127,127,124,125,113
127,128,128,127,127,129,128,130,207,146,255,127,127,127,124,125,113
127,128,128,127,127,129,128,130,207,146,255,127,127,127,124,125,113
126,126,125,127,127,129,128,129,207,146,255,127,127,127,124,125,113
127,126,126,127,127,129,128,129,207,146,255,127,127,127,124,125,113
127,127,126,127,127,129,128,129,207,146,255,127,127,127,124,125,113
127,127,127,127,127,129,128,130,207,146,255,127,127,127,124,125,113
127,127,127,127,127,129,128,130,207,146,255,127,127,127,124,125,113
127,128,128,127,127,129,128,131,207,146,255,127,127,127,124,125,113
127,128,128,127,127,129,128,131,207,146,255,127,127,127,124,125,113
127,128,128,127,127,129,128,130,207,146,255,127,127,127,124,125,113
126,129,132,128,127,127,127,128,207,145,255,127,127,127,124,125,113
126,129,132,128,127,127,127,129,207,145,255,127,127,127,124,125,113
126,129,132,128,127,127,127,129,207,145,255,127,127,127,124,125,113
126,129,132,128,127,127,127,129,207,145,255,127,127,127,124,125,113
126,129,132,128,127,127,127,129,207,145,255,127,127,127,124,125,113
126,129,131,128,127,127,127,129,207,145,255,127,127,127,124,125,113
126,129,131,128,127,127,127,129,207,145,255,127,127,127,124,125,113
126,129,131,128,127,127,127,129,207,145,255,127,127,127,124,125,113
126,129,131,128,127,127,127,128,207,145,255,127,127,127,124,125,113
126,129,132,128,127,127,127,128,207,145,255,127,127,127,124,125,113
126,125,126,127,126,126,126,128,206,145,255,127,127,127,124,125,113
126,125,126,127,126,125,126,129,206,145,255,127,127,127,124,125,113
126,125,126,127,126,125,126,129,206,145,255,127,127,127,124,125,113
126,125,125,127,126,125,126,129,206,145,255,127,127,127,124,125,113
126,125,125,127,126,125,126,129,206,145,255,127,127,127,124,125,113
126,125,124,127,126,125,126,129,206,145,255,127,127,127,124,125,113
126,125,124,127,126,125,126,129,206,145,255,127,127,127,124,125,113
126,125,124,127,126,125,127,130,206,145,255,127,127,127,124,125,113
127,126,124,127,126,125,126,129,206,145,255,127,127,127,124,125,113
127,126,125,127,126,125,127,129,206,145,255,127,127,127,124,125,113
127,127,126,127,126,127,128,130,207,145,255,127,127,127,124,125,113
127,127,126,127,127,128,128,130,207,145,255,127,127,127,124,125,113
128,127,126,127,127,128,128,130,207,145,255,127,127,127,124,125,113
128,127,127,127,127,129,128,130,207,145,255,127,127,127,124,125,113
128,127,127,127,127,129,128,131,207,145,255,127,127,127,124,125,113
128,127,127,127,127,129,128,131,207,145,255,127,127,127,124,125,113
128,127,127,127,127,129,128,131,207,145,255,127,127,127,124,125,113
128,127,127,127,127,129,128,130,207,145,255,127,127,127,124,125,113
128,127,127,127,127,129,128,130,207,145,255,127,127,127,124,125,113
127,127,127,127,126,127,128,130,207,145,255,127,127,127,124,125,113
127,127,128,128,127,130,128,130,207,145,255,127,126,127,124,125,113
126,127,127,128,127,129,128,130,207,145,255,127,126,127,124,125,113
126,127,127,128,127,129,128,130,207,145,255,127,126,127,124,125,113
126,127,127,127,127,129,128,130,207,145,255,127,126,127,124,125,113
126,126,126,127,127,129,128,129,207,145,255,127,126,127,124,125,113
126,126,126,127,127,129,128,129,207,145,255,127,126,127,124,125,113
126,126,126,127,127,129,127,129,207,145,255,127,126,127,124,125,113
126,126,127,127,127,129,127,129,207,145,255,127,126,127,124,125,113
127,128,128,128,128,130,129,130,207,145,255,127,126,127,124,125,113
127,128,128,128,128,130,129,130,207,145,255,127,126,127,124,125,113
128,128,130,127,126,125,127,130,207,145,255,127,126,127,124,125,113
128,128,131,127,126,125,127,130,207,145,255,127,126,127,124,125,113
127,128,131,127,126,125,126,130,207,145,255,127,126,127,124,125,113
127,128,132,127,126,125,126,130,207,145,255,127,126,127,124,125,113
127,128,132,127,126,125,126,130,207,145,255,127,126,127,124,125,113
127,128,132,127,126,125,126,129,207,145,255,127,126,127,124,125,113
127,128,133,127,126,125,126,129,207,145,255,127,126,127,124,125,113
128,127,128,127,126,126,127,131,207,145,255,127,126,127,124,125,113
128,128,129,127,126,126,127,131,207,145,255,127,126,127,124,125,113
128,128,130,127,126,126,127,131,207,145,255,127,126,127,124,125,113
125,127,128,127,127,128,128,130,208,145,255,127,126,127,124,125,113
126,127,129,127,127,128,128,130,208,145,255,127,126,127,124,125,113
126,127,130,128,127,128,128,130,208,145,255,127,126,127,124,125,113
126,127,130,128,127,128,128,130,208,145,255,127,126,127,124,125,113
126,127,130,128,127,129,128,130,208,145,255,127,126,127,124,125,113
127,127,130,128,127,129,128,130,208,145,255,127,126,127,124,125,113
125,127,126,127,127,128,128,130,208,145,255,127,126,127,124,125,113
125,127,126,127,127,128,128,130,208,145,255,127,126,127,124,125,113
125,127,127,127,127,128,128,130,208,145,255,127,126,127,124,125,113
125,127,127,127,127,128,128,130,208,145,255,127,126,127,124,125,113
127,127,128,127,127,128,128,130,209,145,255,126,126,127,124,125,113
127,127,127,127,127,128,128,130,209,145,255,126,126,127,124,125,113
127,127,127,127,127,128,128,129,209,145,255,126,126,127,124,125,113
127,127,127,127,127,127,127,129,209,145,255,126,126,127,124,125,113
127,127,127,127,127,127,127,129,209,145,255,126,126,127,124,125,113
127,128,129,127,127,128,128,129,209,145,255,126,126,127,124,125,113
127,128,129,128,127,129,128,129,209,145,255,126,126,127,124,125,113
127,128,128,127,127,129,128,130,209,145,255,126,126,127,124,125,113
127,128,128,127,127,128,128,130,209,145,255,126,126,127,124,125,113
127,128,128,127,127,128,128,130,209,145,255,126,126,127,124,125,113
125,126,126,126,125,126,127,130,211,144,255,126,126,127,124,125,113
125,126,127,126,125,126,127,130,211,144,255,126,126,127,124,125,113
126,127,128,127,125,127,127,130,211,144,255,126,126,127,124,125,113
126,127,128,127,125,127,127,130,211,144,255,126,126,127,124,125,113
126,127,129,127,126,126,127,130,211,144,255,126,126,127,124,125,113
126,124,124,126,125,126,127,130,211,144,255,126,126,127,124,125,113
125,125,124,126,125,126,127,130,211,144,255,126,126,127,124,125,113
125,125,124,126,125,126,127,130,211,144,255,126,126,127,124,125,113
125,125,125,126,125,126,127,130,211,144,255,126,126,127,124,125,113
125,125,126,126,125,126,127,130,211,144,255,126,126,127,124,125,113
126,124,125,127,127,128,128,129,212,144,255,126,126,127,124,125,114
126,125,126,127,127,128,128,129,212,144,255,126,126,127,124,125,114
127,125,126,127,127,128,128,129,212,144,255,126,126,127,124,125,114
127,125,126,127,127,128,127,129,212,144,255,126,126,127,124,125,114
125,124,124,127,127,129,128,130,212,144,255,126,126,127,124,125,114
125,124,124,127,127,129,128,130,212,144,255,126,126,127,124,125,114
125,124,124,127,127,129,128,130,212,144,255,126,126,127,124,125,114
125,124,124,127,127,128,128,129,212,144,255,126,126,127,124,125,114
125,124,124,127,127,128,128,130,212,144,255,126,126,127,124,125,114
126,124,125,127,127,128,128,129,212,144,255,126,126,127,124,125,114
127,129,129,128,127,127,127,129,214,143,255,126,126,127,124,125,114
127,129,130,128,128,127,127,129,214,143,255,126,126,127,124,125,114
127,130,131,128,127,127,127,129,214,143,255,126,126,127,124,125,114
127,127,128,127,126,126,126,128,214,143,255,126,126,127,124,125,114
127,127,128,127,127,126,127,128,214,143,255,126,126,127,124,125,114
127,127,128,127,127,127,127,128,214,143,255,126,126,127,124,125,114
127,127,128,128,127,127,127,128,214,143,255,126,126,127,124,125,114
127,128,128,128,127,127,127,129,214,143,255,126,126,127,124,125,114
127,128,128,128,127,127,127,129,214,143,255,126,126,127,124,125,114
127,128,128,128,127,127,127,129,214,143,255,126,126,127,124,125,114
