emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,126,125,126,125,124,119,127,189,138,252,127,127,127,125,123,141
123,126,125,126,125,124,120,127,189,138,252,127,127,127,125,123,141
123,127,125,126,125,124,120,127,189,138,252,127,127,127,125,123,141
123,127,125,126,124,124,120,127,189,138,252,127,127,127,125,123,141
124,125,122,126,127,129,127,131,189,138,252,127,127,127,125,123,141
124,125,122,126,127,129,127,131,189,138,252,127,127,127,125,123,141
124,125,122,126,127,129,127,130,189,138,252,127,127,127,125,123,141
123,124,121,126,127,129,126,130,189,138,252,127,127,127,125,123,141
123,124,122,126,127,129,125,129,189,138,252,127,127,127,125,123,141
122,123,122,126,127,128,124,129,189,138,252,127,127,127,125,123,141
122,123,121,126,127,128,123,128,189,138,252,127,127,127,125,123,141
122,123,121,126,126,127,123,128,189,138,252,127,127,127,125,123,141
122,123,122,126,126,127,122,128,189,138,252,127,127,127,125,123,141
122,123,122,126,126,126,121,128,189,138,252,127,127,127,125,123,141
126,129,129,128,127,127,122,130,189,138,252,127,127,127,125,123,141
126,128,128,127,127,127,121,130,189,138,252,127,127,127,125,123,141
125,128,127,127,127,127,120,129,189,138,252,127,127,127,125,123,141
125,128,127,127,127,126,119,129,189,138,252,127,127,127,125,123,141
125,128,126,127,126,126,118,129,189,138,252,127,127,127,125,123,141
124,128,126,126,126,126,118,128,189,138,252,127,127,127,125,123,141
124,127,125,126,126,126,118,129,189,138,252,127,127,127,125,123,141
123,127,125,126,125,125,118,128,189,138,252,127,127,127,125,123,141
123,127,125,125,125,125,118,128,189,138,252,127,127,127,125,123,141
127,129,130,128,127,127,122,130,189,138,252,127,127,127,125,123,141
124,126,123,125,126,127,122,128,189,139,252,127,127,127,125,123,141
124,126,123,125,126,127,121,128,189,139,252,127,127,127,125,123,141
123,125,123,125,126,127,121,128,189,139,252,127,127,127,125,123,141
123,125,123,125,126,127,121,127,189,139,252,127,127,127,125,123,141
122,125,123,125,126,127,120,127,189,139,252,127,127,127,125,123,141
122,124,123,126,127,127,121,127,189,139,252,127,127,127,125,123,141
122,124,123,126,128,127,121,128,189,139,252,127,127,127,125,123,141
122,123,122,126,128,127,121,127,189,139,252,127,127,127,125,123,141
125,126,124,125,126,127,123,129,189,139,252,127,127,127,125,123,141
125,126,124,125,126,127,123,129,189,139,252,127,127,127,125,123,141
124,126,125,126,125,126,124,129,189,138,253,127,127,127,125,123,141
124,125,125,126,125,126,123,129,189,138,253,127,127,127,125,123,141
123,125,124,126,125,126,123,129,189,138,253,127,127,127,125,123,141
123,125,124,126,125,126,122,129,189,138,253,127,127,127,125,123,141
123,125,124,126,125,126,123,129,189,138,253,127,127,127,125,123,141
123,126,124,126,125,127,122,129,189,138,253,127,127,127,125,123,141
123,126,125,126,126,127,122,128,189,138,253,127,127,127,125,123,141
125,126,126,126,126,127,125,130,189,138,253,127,127,127,125,123,141
125,126,125,126,126,127,125,130,189,138,253,127,127,127,125,123,141
124,126,125,126,126,127,124,130,189,138,253,127,127,127,125,123,141
125,126,125,126,126,127,122,129,189,138,253,127,127,127,125,123,141
124,126,125,127,127,127,121,128,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,121,128,189,138,253,127,127,127,125,123,141
124,126,126,127,126,126,120,128,189,138,253,127,127,127,125,123,141
123,126,126,127,126,126,120,128,189,138,253,127,127,127,125,123,141
123,126,126,127,126,126,120,127,189,138,253,127,127,127,125,123,141
126,126,125,126,127,127,124,130,189,138,253,127,127,127,125,123,141
125,126,125,126,127,127,125,130,189,138,253,127,127,127,125,123,141
125,126,124,126,126,127,124,129,189,138,253,127,127,127,125,123,141
125,126,125,126,126,127,123,129,189,138,253,127,127,127,125,123,141
124,125,124,125,126,127,123,128,189,139,253,127,127,127,125,123,141
123,125,124,125,126,127,123,127,189,139,253,127,127,127,125,123,141
123,125,124,125,126,127,122,127,189,139,253,127,127,127,125,123,141
123,126,125,126,126,127,122,127,189,139,253,127,127,127,125,123,141
123,126,125,126,126,127,122,127,189,139,253,127,127,127,125,123,141
126,125,125,126,127,127,126,129,189,139,253,127,127,127,125,123,141
125,125,125,126,126,127,125,128,189,139,253,127,127,127,125,123,141
125,125,124,126,126,127,124,128,189,139,253,127,127,127,125,123,141
125,125,124,126,126,127,124,128,189,139,253,127,127,127,125,123,141
124,125,124,125,126,127,124,128,189,139,253,127,127,127,125,123,141
125,127,128,127,127,127,121,127,189,139,253,127,127,127,125,123,141
124,127,127,127,126,126,121,127,189,139,253,127,127,127,125,123,141
124,127,127,127,126,127,122,127,189,139,253,127,127,127,125,123,141
124,127,126,127,126,127,121,127,189,139,253,127,127,127,125,123,141
127,128,130,128,127,127,124,129,189,139,253,127,127,127,125,123,141
127,128,130,128,127,127,124,128,189,139,253,127,127,127,125,123,141
127,128,130,128,127,127,123,128,189,139,253,127,127,127,125,123,141
126,128,129,128,127,127,123,128,189,139,253,127,127,127,125,123,141
126,128,129,128,127,127,122,128,189,139,253,127,127,127,125,123,141
125,127,128,127,127,126,121,127,189,139,253,127,127,127,125,123,141
124,127,126,126,127,127,119,127,189,139,253,127,127,127,125,123,141
124,127,126,126,127,127,118,127,189,139,253,127,127,127,125,123,141
124,127,125,126,127,127,118,127,189,139,253,127,127,127,125,123,141
127,128,127,127,127,127,122,128,189,139,253,127,127,127,125,123,141
126,128,127,127,127,127,121,128,189,139,253,127,127,127,125,123,141
126,127,126,127,127,127,122,128,189,139,253,127,127,127,125,123,141
126,127,126,127,127,127,121,128,189,139,253,127,127,127,125,123,141
125,127,126,127,127,127,121,128,189,139,253,127,127,127,125,123,141
125,127,126,127,127,127,120,127,189,139,253,127,127,127,125,123,141
125,127,126,126,127,127,120,127,189,139,253,127,127,127,125,123,141
124,126,126,127,126,127,122,128,189,139,253,127,127,127,125,123,141
123,126,125,126,126,127,121,127,189,139,253,127,127,127,125,123,141
126,127,127,127,127,129,126,130,189,139,253,127,127,127,125,123,141
126,127,127,127,127,128,125,129,189,139,253,127,127,127,125,123,141
125,127,126,127,127,128,126,130,189,139,253,127,127,127,125,123,141
125,127,126,127,127,128,125,129,189,139,253,127,127,127,125,123,141
125,127,126,127,127,128,124,129,189,139,253,127,127,127,125,123,141
124,127,126,127,127,128,124,129,189,139,253,127,127,127,125,123,141
124,127,126,127,127,127,123,128,189,139,253,127,127,127,125,123,141
124,126,126,127,127,127,122,128,189,139,253,127,127,127,125,123,141
