emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,128,129,128,127,127,127,126,190,137,254,127,127,127,125,123,143
129,127,129,128,127,127,128,126,190,137,254,127,127,127,125,123,143
129,127,129,128,127,127,128,127,190,137,254,127,127,127,125,123,143
129,128,129,128,127,127,128,127,190,137,254,127,127,127,125,123,143
129,127,127,127,126,127,127,127,190,137,253,127,127,127,125,123,143
129,127,127,127,126,127,127,127,190,137,253,127,127,127,125,123,143
129,127,127,127,126,127,127,127,190,137,253,127,127,127,125,123,143
129,126,126,127,126,127,126,126,190,137,253,127,127,127,125,123,143
128,126,126,127,126,127,126,126,190,137,253,127,127,127,125,123,143
129,127,128,127,127,127,127,127,190,137,253,127,127,127,125,123,143
129,127,127,127,127,127,127,127,190,137,253,127,127,127,125,123,143
129,127,127,127,127,127,127,127,190,137,253,127,127,127,125,123,143
129,127,127,127,127,127,128,127,190,137,253,127,127,127,125,123,143
129,127,127,127,126,127,127,127,190,137,253,127,127,127,125,123,143
129,128,129,127,127,127,126,128,191,137,253,127,127,127,125,123,143
129,128,129,127,127,127,126,128,191,137,253,127,127,127,125,123,143
129,128,129,127,127,127,125,128,191,137,253,127,127,127,125,123,143
129,128,128,127,127,127,125,128,191,137,253,127,127,127,125,123,143
130,128,129,127,127,127,126,128,191,137,253,127,127,127,125,123,143
130,128,129,128,127,127,126,128,191,137,253,127,127,127,125,123,143
129,128,129,127,127,127,127,128,191,137,253,127,127,127,125,123,143
129,128,129,128,127,127,127,129,191,137,253,127,127,127,125,123,143
129,128,129,128,127,127,127,129,191,137,253,127,127,127,125,123,143
129,128,129,128,127,127,126,128,191,137,253,127,127,127,125,123,143
129,128,128,127,126,127,122,128,191,137,253,127,127,127,125,123,143
129,128,128,127,126,127,121,127,191,137,253,127,127,127,125,123,143
129,128,128,127,126,127,121,127,191,137,253,127,127,127,125,123,143
130,128,129,128,127,127,122,128,191,137,253,127,127,127,125,123,143
130,128,129,128,127,127,122,128,191,137,253,127,127,127,125,123,143
130,128,129,128,126,127,122,128,191,137,253,127,127,127,125,123,143
130,128,129,128,127,128,123,129,191,137,253,127,127,127,125,123,143
130,128,129,128,126,127,123,128,191,137,253,127,127,127,125,123,143
130,128,129,127,126,127,122,128,191,137,253,127,127,127,125,123,143
129,128,129,127,126,127,122,128,191,137,253,127,127,127,125,123,143
129,127,127,127,127,127,122,125,191,138,253,127,127,127,125,123,143
129,127,127,127,127,127,122,125,191,138,253,127,127,127,125,123,143
130,127,128,128,127,127,122,125,191,138,253,127,127,127,125,123,143
130,128,128,128,127,127,122,125,191,138,253,127,127,127,125,123,143
130,127,128,128,127,127,122,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,128,123,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,127,123,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,127,123,126,191,138,253,127,127,127,125,123,143
129,127,127,128,127,127,123,125,191,138,253,127,127,127,125,123,143
129,127,127,127,127,127,123,125,191,138,253,127,127,127,125,123,143
128,126,128,128,127,127,125,125,191,138,253,127,127,127,125,123,143
129,127,128,128,127,128,127,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,128,127,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,127,127,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,127,127,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,127,127,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,127,126,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,127,126,126,191,138,253,127,127,127,125,123,143
129,127,128,128,127,127,126,125,191,138,253,127,127,127,125,123,143
128,126,128,128,127,127,126,125,191,138,253,127,127,127,125,123,143
129,126,128,127,127,128,129,127,191,137,253,127,127,127,125,123,143
129,127,128,127,127,128,129,127,191,137,253,127,127,127,125,123,143
129,127,128,127,128,128,129,127,191,137,253,127,127,127,125,123,143
130,127,128,127,128,128,130,127,191,137,253,127,127,127,125,123,143
130,127,128,127,127,128,130,128,191,137,253,127,127,127,125,123,143
130,127,128,127,127,128,130,128,191,137,253,127,127,127,125,123,143
130,127,128,127,127,128,130,128,191,137,253,127,127,127,125,123,143
130,127,128,127,127,128,130,128,191,137,253,127,127,127,125,123,143
130,127,128,127,127,128,130,128,191,137,253,127,127,127,125,123,143
130,127,128,127,127,128,129,128,191,137,253,127,127,127,125,123,143
130,128,128,127,127,128,131,127,191,137,253,127,127,127,125,123,143
130,128,129,127,127,128,131,127,191,137,253,127,127,127,125,123,143
130,128,129,127,127,128,131,127,191,137,253,127,127,127,125,123,143
130,128,128,127,127,128,131,127,191,137,253,127,127,127,125,123,143
130,128,128,127,127,128,131,127,191,137,253,127,127,127,125,123,143
129,128,128,127,127,127,131,127,191,137,253,127,127,127,125,123,143
129,128,128,127,127,128,132,127,191,137,253,127,127,127,125,123,143
129,128,128,127,127,128,132,127,191,137,253,127,127,127,125,123,143
129,128,128,127,127,127,131,127,191,137,253,127,127,127,125,123,143
129,128,128,127,127,128,131,127,191,137,253,127,127,127,125,123,143
130,128,128,127,127,128,131,128,191,137,253,127,127,127,125,123,143
130,128,128,127,127,128,131,128,191,137,253,127,127,127,125,123,143
130,128,129,127,127,128,131,128,191,137,253,127,127,127,125,123,143
130,128,129,127,127,128,131,128,191,137,253,127,127,127,125,123,143
130,127,128,127,127,128,131,128,191,137,253,127,127,127,125,123,143
129,127,128,127,127,128,131,128,191,137,253,127,127,127,125,123,143
129,127,128,127,127,128,131,128,191,137,253,127,127,127,125,123,143
129,127,128,127,127,128,131,128,191,137,253,127,127,127,125,123,143
129,127,128,127,127,127,130,127,191,137,253,127,127,127,125,123,143
130,128,128,127,127,128,131,128,191,137,253,127,127,127,125,123,143
130,128,128,128,127,127,130,127,191,137,253,127,127,127,125,123,143
130,128,128,128,127,127,130,127,191,137,253,127,127,127,125,123,143
130,128,128,128,127,127,130,127,191,137,253,127,127,127,125,123,143
129,128,128,128,127,127,130,127,191,137,253,127,127,127,125,123,143
129,128,128,128,127,127,131,127,191,137,253,127,127,127,125,123,143
129,128,128,128,127,127,130,127,191,137,253,127,127,127,125,123,143
129,128,128,128,127,127,130,127,191,137,253,127,127,127,125,123,143
129,128,128,128,127,127,129,126,191,137,253,127,127,127,125,123,143
129,128,128,128,127,127,130,127,191,137,253,127,127,127,125,123,143
129,128,128,128,127,127,130,127,191,137,253,127,127,127,125,123,143
