emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,128,127,127,128,129,129,188,141,253,127,127,127,125,123,140
124,126,125,127,127,127,125,128,188,141,253,127,127,127,125,123,140
124,126,125,127,127,127,125,128,188,141,253,127,127,127,125,123,140
125,126,126,127,127,127,126,128,188,141,253,127,127,127,125,123,140
126,127,127,127,127,127,126,128,188,141,253,127,127,127,125,123,140
126,127,127,127,127,127,127,128,188,141,253,127,127,127,125,123,140
126,127,127,127,127,127,127,129,188,141,253,127,127,127,125,123,140
127,127,127,127,127,127,128,129,188,141,253,127,127,127,125,123,140
127,127,127,127,127,127,128,129,188,141,253,127,127,127,125,123,140
127,127,127,127,127,127,129,129,188,141,253,127,127,127,125,123,140
125,126,126,127,127,127,124,128,188,141,253,127,127,127,125,123,140
125,126,126,127,127,127,125,128,188,141,253,127,127,127,125,123,140
125,126,126,127,127,127,126,128,188,141,253,127,127,127,125,123,140
126,127,126,127,127,128,126,128,188,141,253,127,127,127,125,123,140
126,126,126,126,125,126,126,127,188,141,253,127,127,127,125,123,140
126,126,127,126,126,126,126,128,188,141,253,127,127,127,125,123,140
126,126,127,126,126,126,127,128,188,141,253,127,127,127,125,123,140
126,126,128,126,126,127,128,128,188,141,253,127,127,127,125,123,140
127,127,128,127,126,127,128,129,188,141,253,127,127,127,125,123,140
128,127,128,127,126,127,129,129,188,141,253,127,127,127,125,123,140
124,125,124,126,125,127,125,127,188,141,253,127,127,127,125,123,140
124,125,125,126,125,127,126,127,188,141,253,127,127,127,125,123,140
125,125,125,126,125,127,126,127,188,141,253,127,127,127,125,123,140
125,125,126,126,125,127,126,127,188,141,253,127,127,127,125,123,140
126,126,126,127,127,127,126,128,188,141,253,127,127,127,125,123,140
126,126,126,127,127,127,126,128,188,141,253,127,127,127,125,123,140
126,126,126,127,127,127,127,128,188,141,253,127,127,127,125,123,140
127,126,126,127,127,127,127,129,188,141,253,127,127,127,125,123,140
127,126,127,127,127,127,128,129,188,141,253,127,127,127,125,123,140
124,125,125,126,127,127,123,127,188,141,253,127,127,127,125,123,140
124,126,125,127,127,127,124,127,188,141,253,127,127,127,125,123,140
125,126,125,127,127,127,125,127,188,141,253,127,127,127,125,123,140
125,126,125,127,127,127,125,128,188,141,253,127,127,127,125,123,140
126,126,126,127,127,127,125,128,188,141,253,127,127,127,125,123,140
126,126,127,127,126,126,126,128,188,141,253,127,127,127,125,123,140
126,126,127,127,126,126,127,129,188,141,253,127,127,127,125,123,140
126,126,127,127,126,127,128,129,188,141,253,127,127,127,125,123,140
127,126,128,127,126,127,128,129,188,141,253,127,127,127,125,123,140
124,125,126,126,127,126,124,127,188,141,253,127,127,127,125,123,140
124,126,126,127,127,127,125,127,188,141,253,127,127,127,125,123,140
124,126,126,127,127,127,125,128,188,141,253,127,127,127,125,123,140
125,126,126,127,127,127,125,128,188,141,253,127,127,127,125,123,140
125,126,127,127,127,126,126,128,188,141,253,127,127,127,125,123,140
125,126,127,127,126,126,126,128,188,141,253,127,127,127,125,123,140
126,126,127,127,126,126,125,127,188,141,253,127,127,127,125,123,140
127,126,127,127,126,126,125,127,188,141,253,127,127,127,125,123,140
127,127,127,127,126,126,126,127,188,141,253,127,127,127,125,123,140
124,126,126,127,127,127,123,126,188,141,253,127,127,127,125,123,140
125,126,126,127,127,127,123,126,188,141,253,127,127,127,125,123,140
125,126,126,127,127,126,123,126,188,141,253,127,127,127,125,123,140
125,126,127,127,127,126,124,126,188,141,253,127,127,127,125,123,140
126,126,127,127,126,126,124,126,188,141,253,127,127,127,125,123,140
126,126,127,127,126,126,124,126,188,141,253,127,127,127,125,123,140
126,126,127,127,126,126,125,127,188,141,253,127,127,127,125,123,140
127,127,128,128,128,128,127,129,188,141,253,127,127,127,125,123,140
127,127,128,128,128,128,128,129,188,141,253,127,127,127,125,123,140
124,126,127,127,127,127,123,127,188,141,253,127,127,127,125,123,140
124,126,127,127,127,127,124,128,188,141,253,127,127,127,125,123,140
125,126,127,127,127,127,124,128,188,141,253,127,127,127,125,123,140
125,126,127,127,127,127,125,128,188,141,253,127,127,127,125,123,140
125,126,127,127,127,127,125,128,188,141,253,127,127,127,125,123,140
125,127,127,128,128,128,126,129,188,141,253,127,127,127,125,123,140
126,127,128,128,128,128,127,129,188,141,253,127,127,127,125,123,140
126,127,128,128,128,128,127,129,188,141,253,127,127,127,125,123,140
127,128,128,127,126,127,127,128,188,141,253,127,127,127,125,123,140
124,127,126,127,127,126,122,127,188,141,253,127,127,127,125,123,140
124,127,126,127,127,126,123,127,188,141,253,127,127,127,125,123,140
125,127,127,127,126,126,123,127,188,141,253,127,127,127,125,123,140
125,127,127,127,126,126,124,127,188,141,253,127,127,127,125,123,140
125,127,127,127,126,126,124,127,188,141,253,127,127,127,125,123,140
125,127,127,127,126,126,126,128,188,141,253,127,127,127,125,123,140
126,128,127,127,126,127,126,128,188,141,253,127,127,127,125,123,140
126,128,128,127,126,127,126,128,188,141,253,127,127,127,125,123,140
126,128,128,127,126,127,127,128,188,141,253,127,127,127,125,123,140
124,126,125,126,126,126,123,127,188,141,253,127,127,127,125,123,140
124,126,125,127,126,126,123,127,188,141,253,127,127,127,125,123,140
125,126,126,127,126,126,124,127,188,141,253,127,127,127,125,123,140
125,126,126,127,126,126,124,127,188,141,253,127,127,127,125,123,140
125,126,126,127,126,126,124,127,188,141,253,127,127,127,125,123,140
125,126,126,127,127,127,126,128,188,141,253,127,127,127,125,123,140
126,126,127,127,127,127,126,128,188,141,253,127,127,127,125,123,140
126,126,127,127,127,127,126,128,188,141,253,127,127,127,125,123,140
127,126,127,127,127,127,127,128,188,141,253,127,127,127,125,123,140
127,126,127,127,127,127,127,128,188,141,253,127,127,127,125,123,140
