emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,128,127,126,127,127,128,201,146,254,127,127,127,124,123,111
127,128,129,127,126,127,127,127,201,146,254,127,127,127,124,123,111
127,128,129,127,126,127,127,127,201,146,254,127,127,127,124,123,111
128,128,132,127,127,128,127,127,201,146,254,127,127,127,124,123,111
127,128,131,127,127,128,127,127,201,146,254,127,127,127,124,123,111
127,127,130,127,127,128,127,127,201,146,254,127,127,127,124,123,111
127,127,129,127,127,128,127,127,201,146,254,127,127,127,124,123,111
128,129,132,128,127,128,127,126,201,146,254,127,127,127,124,123,111
128,129,133,128,127,128,127,126,201,146,254,127,127,127,124,123,111
128,129,133,128,127,128,127,126,201,146,254,127,127,127,124,123,111
128,129,133,127,127,128,127,126,201,146,254,127,127,127,124,123,111
128,129,133,128,127,128,127,127,201,146,254,127,127,127,124,123,111
128,128,132,127,127,128,127,127,201,146,254,127,127,127,124,123,111
128,127,128,127,127,127,127,127,201,146,254,127,127,127,124,123,111
128,128,128,127,127,127,127,127,201,146,254,127,127,127,124,123,111
128,128,128,127,127,127,127,127,201,146,254,127,127,127,124,123,111
126,127,129,127,127,128,127,128,201,146,254,127,127,127,124,123,111
126,127,129,127,127,128,127,127,201,146,254,127,127,127,124,123,111
126,127,128,127,127,128,127,127,201,146,254,127,127,127,124,123,111
126,127,128,127,127,128,127,127,201,146,254,127,127,127,124,123,111
127,127,128,127,127,128,127,127,201,146,254,127,127,127,124,123,111
127,127,128,127,127,127,127,127,201,146,254,127,127,127,124,123,111
128,127,128,127,127,127,127,127,201,146,254,127,127,127,124,123,111
125,124,122,126,127,127,127,127,201,146,254,127,127,127,124,123,111
125,124,122,126,127,127,126,127,201,146,254,127,127,127,124,123,111
126,126,127,127,127,128,127,128,201,146,254,127,127,127,124,123,111
126,126,126,127,127,128,127,127,201,146,254,127,127,127,124,123,111
126,125,125,127,127,128,127,127,201,146,254,127,127,127,124,123,111
126,125,124,127,127,128,127,127,201,146,254,127,127,127,124,123,111
125,124,123,126,127,128,127,127,201,146,254,127,127,127,124,123,111
125,124,122,126,127,128,127,127,201,146,254,127,127,127,124,123,111
125,124,122,126,127,127,127,127,201,146,254,127,127,127,124,123,111
125,124,122,126,127,127,127,127,201,146,254,127,127,127,124,123,111
126,125,124,126,126,126,126,127,201,146,254,127,127,127,124,123,111
127,126,124,127,126,126,126,128,201,146,254,127,127,127,124,123,111
127,125,124,127,126,126,126,128,201,146,254,127,127,127,124,123,111
127,125,123,127,126,126,126,128,201,146,254,127,127,127,124,123,111
126,125,123,127,126,126,126,128,201,146,254,127,127,127,124,123,111
126,124,123,126,126,126,126,127,201,146,254,127,127,127,124,123,111
126,124,123,126,126,126,125,127,201,146,254,127,127,127,124,123,111
126,124,123,126,126,126,125,127,201,146,254,127,127,127,124,123,111
126,124,123,126,125,125,125,127,201,146,254,127,127,127,124,123,111
126,125,124,126,126,125,125,127,201,146,254,127,127,127,124,123,111
126,127,126,127,126,127,127,128,201,146,254,127,127,127,124,123,111
127,127,126,127,127,128,127,128,201,146,254,127,127,127,124,123,111
127,127,127,127,127,129,127,128,201,146,254,127,127,127,124,123,111
127,127,127,128,128,130,128,128,201,146,254,127,127,127,124,123,111
128,127,127,128,128,130,128,128,201,146,254,127,127,127,124,123,111
128,127,128,128,128,130,128,128,201,146,254,127,127,127,124,123,111
128,127,128,128,129,131,128,128,201,146,254,127,127,127,124,123,111
128,127,128,129,129,131,128,127,201,146,254,127,127,127,124,123,111
128,127,128,129,129,131,128,127,201,146,254,127,127,127,124,123,111
128,127,127,129,129,131,128,127,201,146,254,127,127,127,124,123,111
127,128,129,127,126,126,126,128,201,146,254,127,127,127,124,123,111
127,128,129,127,126,126,126,127,201,146,254,127,127,127,124,123,111
127,128,129,127,126,126,126,127,201,146,254,127,127,127,124,123,111
128,129,129,127,126,126,126,127,201,146,254,127,127,127,124,123,111
128,129,129,127,126,126,126,127,201,146,254,127,127,127,124,123,111
128,129,129,127,126,126,126,127,201,146,254,127,127,127,124,123,111
128,129,129,127,126,126,126,127,201,146,254,127,127,127,124,123,111
128,129,129,127,126,127,126,127,201,146,254,127,127,127,124,123,111
128,128,129,127,126,127,126,127,201,146,254,127,127,127,124,123,111
127,128,128,127,126,126,126,128,201,146,254,127,127,127,124,123,111
127,125,123,126,126,128,127,130,201,146,254,127,127,127,124,123,111
126,125,123,126,126,128,127,130,201,146,254,127,127,127,124,123,111
126,125,122,126,126,128,127,129,201,146,254,127,127,127,124,123,111
126,125,122,126,126,128,127,129,201,146,254,127,127,127,124,123,111
126,125,123,126,127,128,127,129,201,146,254,127,127,127,124,123,111
126,125,123,126,127,128,127,129,201,146,254,127,127,127,124,123,111
126,125,123,126,127,128,127,129,201,146,254,127,127,127,124,123,111
125,125,124,126,127,128,127,128,201,146,254,127,127,127,124,123,111
127,126,124,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,125,124,127,126,128,127,130,201,146,254,127,127,127,124,123,111
126,128,130,127,126,127,127,128,201,146,254,127,127,127,124,123,111
126,128,130,127,126,127,127,128,201,146,254,127,127,127,124,123,111
126,128,130,127,126,127,127,128,201,146,254,127,127,127,124,123,111
127,128,130,127,126,127,127,127,201,146,254,127,127,127,124,123,111
127,128,130,127,127,127,127,127,201,146,254,127,127,127,124,123,111
127,127,130,127,127,127,126,127,201,146,254,127,127,127,124,123,111
127,127,130,127,127,127,126,127,201,146,254,127,127,127,124,123,111
126,128,128,127,126,128,127,128,201,146,254,127,127,127,124,123,111
126,128,129,127,126,128,127,128,201,146,254,127,127,127,124,123,111
126,128,129,127,126,127,127,128,201,146,254,127,127,127,124,123,111
127,129,128,127,126,127,127,127,201,146,254,127,127,127,124,123,111
127,128,128,127,126,127,127,127,201,146,254,127,127,127,124,123,111
127,128,128,127,126,127,127,127,201,146,254,127,127,127,124,123,111
127,128,127,127,127,128,127,127,201,146,254,127,127,127,124,123,111
127,127,127,127,127,128,127,127,201,146,254,127,127,127,124,123,111
127,127,126,127,127,128,127,128,201,146,254,127,127,127,124,123,111
126,129,130,127,126,127,127,126,201,146,254,127,127,127,124,123,111
126,129,129,127,126,127,127,127,201,146,254,127,127,127,124,123,111
126,129,129,127,126,127,127,127,201,146,254,127,127,127,124,123,111
126,129,129,127,126,127,127,127,201,146,254,127,127,127,124,123,111
128,129,128,128,127,128,127,128,201,146,254,127,127,127,124,123,111
127,128,128,128,127,128,127,128,201,146,254,127,127,127,124,123,111
127,128,129,128,127,128,127,128,201,146,254,127,127,127,124,123,111
127,128,129,128,127,128,127,128,201,146,254,127,127,127,124,123,111
127,128,129,128,127,128,127,128,201,146,254,127,127,127,124,123,111
128,128,127,127,127,128,127,128,201,146,254,127,127,127,124,123,111
128,128,128,127,127,128,127,128,201,146,254,127,127,127,124,123,111
128,128,128,127,127,128,127,128,201,146,254,127,127,127,124,123,111
128,129,128,127,127,128,127,129,201,146,254,127,127,127,124,123,111
128,129,128,128,127,128,127,129,201,146,254,127,127,127,124,123,111
127,127,127,127,127,127,127,128,201,146,254,127,127,127,124,123,111
127,127,127,127,127,127,127,128,201,146,254,127,127,127,124,123,111
127,127,127,127,127,126,127,128,201,146,254,127,127,127,124,123,111
126,127,127,127,126,126,127,128,201,146,254,127,127,127,124,123,111
126,127,127,127,126,126,127,129,201,146,254,127,127,127,124,123,111
126,128,127,127,126,126,126,127,201,146,254,127,127,127,124,123,111
126,127,127,127,126,126,126,127,201,146,254,127,127,127,124,123,111
127,128,127,127,127,127,127,128,201,146,254,127,127,127,124,123,111
127,128,127,127,127,127,127,128,201,146,254,127,127,127,124,123,111
127,127,127,127,127,127,127,128,201,146,254,127,127,127,124,123,111
125,126,128,128,127,129,127,127,201,146,254,127,127,127,124,123,111
125,126,128,128,127,129,127,127,201,146,254,127,127,127,124,123,111
125,125,127,128,127,129,127,127,201,146,254,127,127,127,124,123,111
125,126,126,127,127,129,128,128,201,146,254,127,127,127,124,123,111
125,126,129,127,127,128,127,127,201,146,254,127,127,127,124,123,111
125,126,130,127,127,128,127,127,201,146,254,127,127,127,124,123,111
125,126,130,127,127,129,127,127,201,146,254,127,127,127,124,123,111
125,126,130,127,127,129,127,128,201,146,254,127,127,127,124,123,111
125,126,129,127,127,129,127,127,201,146,254,127,127,127,124,123,111
125,126,129,128,127,129,127,127,201,146,254,127,127,127,124,123,111
127,126,126,127,127,127,126,127,200,146,254,127,127,127,124,123,111
128,126,125,126,127,127,126,127,200,146,254,127,127,127,124,123,111
128,126,125,126,127,127,126,127,200,146,254,127,127,127,124,123,111
126,126,126,127,127,128,127,129,200,146,254,127,127,127,124,123,111
126,126,126,127,127,128,127,128,200,146,254,127,127,127,124,123,111
126,126,126,127,127,128,127,128,200,146,254,127,127,127,124,123,111
126,126,126,127,127,128,127,128,200,146,254,127,127,127,124,123,111
126,126,127,127,127,128,127,128,200,146,254,127,127,127,124,123,111
127,126,127,127,127,127,127,127,200,146,254,127,127,127,124,123,111
127,126,126,127,127,127,126,127,200,146,254,127,127,127,124,123,111
127,129,130,127,127,127,127,127,200,146,254,127,127,127,124,123,111
127,129,130,127,127,127,127,127,200,146,254,127,127,127,124,123,111
126,130,131,127,126,126,127,129,200,146,254,127,127,127,124,123,111
126,130,132,127,127,127,127,128,200,146,254,127,127,127,124,123,111
126,130,132,128,127,127,127,128,200,146,254,127,127,127,124,123,111
127,131,132,128,127,127,127,127,200,146,254,127,127,127,124,123,111
127,130,132,128,127,128,127,127,200,146,254,127,127,127,124,123,111
127,130,132,128,127,128,127,127,200,146,254,127,127,127,124,123,111
127,130,132,127,127,128,127,127,200,146,254,127,127,127,124,123,111
127,129,131,127,127,127,127,127,200,146,254,127,127,127,124,123,111
126,126,127,126,126,127,127,127,200,146,254,127,127,127,124,123,111
127,128,131,127,127,128,127,129,200,146,254,127,127,127,124,123,111
127,128,130,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,128,130,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,128,130,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,128,129,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,127,129,126,126,127,127,127,200,146,254,127,127,127,124,123,111
127,127,128,126,126,127,127,127,200,146,254,127,127,127,124,123,111
127,127,128,126,126,127,127,127,200,146,254,127,127,127,124,123,111
126,127,127,126,126,127,127,127,200,146,254,127,127,127,124,123,111
128,128,127,127,127,128,127,130,200,146,254,127,127,127,124,123,111
128,128,127,127,126,128,127,129,200,146,254,127,127,127,124,123,111
127,128,127,127,126,128,127,129,200,146,254,127,127,127,124,123,111
127,127,127,127,126,127,127,129,200,146,254,127,127,127,124,123,111
127,127,128,127,126,127,126,129,200,146,254,127,127,127,124,123,111
127,127,128,127,126,127,126,128,200,146,254,127,127,127,124,123,111
127,126,127,127,126,127,126,128,200,146,254,127,127,127,124,123,111
127,126,127,127,125,127,126,128,200,146,254,127,127,127,124,123,111
127,125,127,127,125,126,126,128,200,146,254,127,127,127,124,123,111
127,125,126,126,125,126,126,128,200,146,254,127,127,127,124,123,111
127,130,130,128,128,130,128,129,200,146,254,127,127,127,124,123,111
127,130,130,128,128,130,128,129,200,146,254,127,127,127,124,123,111
126,130,130,128,128,130,128,128,200,146,254,127,127,127,124,123,111
126,129,130,128,128,129,127,128,200,146,254,127,127,127,124,123,111
126,129,130,128,128,129,127,128,200,146,254,127,127,127,124,123,111
126,129,130,128,128,129,127,128,200,146,254,127,127,127,124,123,111
126,129,130,127,128,129,127,128,200,146,254,127,127,127,124,123,111
126,128,129,127,128,129,127,128,200,146,254,127,127,127,124,123,111
126,128,129,127,127,129,127,128,200,146,254,127,127,127,124,123,111
127,130,131,128,128,130,127,129,200,146,254,127,127,127,124,123,111
125,125,124,127,126,126,126,128,200,146,254,127,127,127,124,123,111
126,125,124,126,126,126,126,127,200,146,254,127,127,127,124,123,111
126,125,125,126,126,127,126,127,200,146,254,127,127,127,124,123,111
126,125,125,126,126,127,127,127,200,146,254,127,127,127,124,123,111
126,125,126,126,127,128,127,127,200,146,254,127,127,127,124,123,111
126,126,127,126,127,128,128,128,200,146,254,127,127,127,124,123,111
126,126,128,126,127,128,128,128,200,146,254,127,127,127,124,123,111
126,126,128,126,127,128,128,128,200,146,254,127,127,127,124,123,111
125,124,124,127,126,125,126,127,200,146,254,127,127,127,124,123,111
125,124,124,127,126,126,126,128,200,146,254,127,127,127,124,123,111
126,126,127,127,126,127,126,127,200,146,254,127,127,127,124,123,111
126,126,127,127,126,127,126,127,200,146,254,127,127,127,124,123,111
126,126,127,127,126,127,126,127,200,146,254,127,127,127,124,123,111
126,126,127,127,126,127,126,127,200,146,254,127,127,127,124,123,111
126,126,126,127,126,127,126,128,200,146,254,127,127,127,124,123,111
126,126,126,127,126,127,127,128,200,146,254,127,127,127,124,123,111
126,126,126,127,126,127,127,128,200,146,254,127,127,127,124,123,111
126,127,128,127,126,127,126,127,200,146,254,127,127,127,124,123,111
126,127,128,127,126,127,126,127,200,146,254,127,127,127,124,123,111
126,127,128,127,126,127,126,127,200,146,254,127,127,127,124,123,111
129,125,125,126,124,123,125,129,200,146,254,127,127,127,124,123,111
129,125,124,126,124,123,125,129,200,146,254,127,127,127,124,123,111
129,125,124,126,124,123,125,129,200,146,254,127,127,127,124,123,111
128,125,124,125,124,123,126,129,200,146,254,127,127,127,124,123,111
128,125,124,125,124,124,126,129,200,146,254,127,127,127,124,123,111
127,125,124,125,125,125,126,129,200,146,254,127,127,127,124,123,111
129,127,127,126,124,123,125,128,200,146,254,127,127,127,124,123,111
129,126,127,126,124,123,125,129,200,146,254,127,127,127,124,123,111
129,126,126,126,124,123,126,130,200,146,254,127,127,127,124,123,111
129,126,126,126,124,123,126,129,200,146,254,127,127,127,124,123,111
126,128,128,128,128,128,127,128,200,146,254,127,127,127,124,123,111
126,128,128,128,128,128,127,128,200,146,254,127,127,127,124,123,111
126,127,128,127,127,128,127,127,200,146,254,127,127,127,124,123,111
126,127,127,127,127,128,127,128,200,146,254,127,127,127,124,123,111
126,127,127,127,127,128,127,128,200,146,254,127,127,127,124,123,111
126,128,130,128,128,128,127,128,200,146,254,127,127,127,124,123,111
126,128,130,128,127,128,127,128,200,146,254,127,127,127,124,123,111
126,128,129,128,128,129,128,129,200,146,254,127,127,127,124,123,111
126,128,129,128,128,129,128,128,200,146,254,127,127,127,124,123,111
126,128,129,128,128,129,127,128,200,146,254,127,127,127,124,123,111
127,126,126,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,126,126,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,126,125,127,127,127,127,129,200,146,254,127,127,127,124,123,111
127,126,125,127,127,128,128,129,200,146,254,127,127,127,124,123,111
127,127,128,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,127,127,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,127,127,127,127,128,128,129,200,146,254,127,127,127,124,123,111
127,127,127,127,127,128,127,128,200,146,254,127,127,127,124,123,111
127,127,127,127,127,128,127,128,200,146,254,127,127,127,124,123,111
127,127,126,127,127,127,127,128,200,146,254,127,127,127,124,123,111
127,128,130,127,126,125,125,127,200,146,254,127,127,127,124,123,111
128,128,130,127,126,125,126,128,200,146,254,127,127,127,124,123,111
128,129,130,127,126,126,126,128,200,146,254,127,127,127,124,123,111
129,129,130,127,126,126,126,129,200,146,254,127,127,127,124,123,111
126,128,130,127,126,125,125,126,200,146,254,127,127,127,124,123,111
126,128,130,127,126,125,125,127,200,146,254,127,127,127,124,123,111
126,128,130,127,126,125,125,127,200,146,254,127,127,127,124,123,111
126,128,130,127,126,125,125,127,200,146,254,127,127,127,124,123,111
126,128,130,127,126,125,125,127,200,146,254,127,127,127,124,123,111
127,128,130,127,126,125,125,127,200,146,254,127,127,127,124,123,111
126,125,126,129,130,132,128,126,200,146,254,127,127,127,124,123,111
126,125,126,129,130,132,129,127,200,146,254,127,127,127,124,123,111
126,125,127,129,130,132,129,127,200,146,254,127,127,127,124,123,111
125,124,124,127,128,129,127,125,200,146,254,127,127,127,124,123,111
125,124,125,127,128,130,127,126,200,146,254,127,127,127,124,123,111
125,124,125,127,128,130,128,126,200,146,254,127,127,127,124,123,111
125,125,126,128,129,131,128,126,200,146,254,127,127,127,124,123,111
125,125,126,128,129,131,128,126,200,146,254,127,127,127,124,123,111
126,125,126,128,129,132,128,125,200,146,254,127,127,127,124,123,111
126,125,126,129,130,132,128,126,200,146,254,127,127,127,124,123,111
127,127,127,127,126,126,126,127,200,146,254,127,127,127,124,123,111
127,127,128,127,126,126,126,127,200,146,254,127,127,127,124,123,111
126,127,127,127,127,128,126,127,200,146,254,127,127,127,124,123,111
126,127,127,127,127,128,126,127,200,146,254,127,127,127,124,123,111
127,127,126,127,126,128,126,127,200,146,254,127,127,127,124,123,111
127,127,126,127,126,127,126,127,200,146,254,127,127,127,124,123,111
127,127,126,127,126,127,126,127,200,146,254,127,127,127,124,123,111
128,127,126,127,126,127,126,127,200,146,254,127,127,127,124,123,111
128,127,126,127,126,127,126,127,200,146,254,127,127,127,124,123,111
128,127,127,127,126,126,126,127,200,146,254,127,127,127,124,123,111
128,128,128,128,128,129,127,127,200,146,254,127,127,127,124,123,111
127,127,126,127,127,126,127,128,200,146,254,127,127,127,124,123,111
127,127,126,127,127,127,127,127,200,146,254,127,127,127,124,123,111
127,128,126,127,127,127,126,127,200,146,254,127,127,127,124,123,111
127,128,126,127,127,127,126,127,200,146,254,127,127,127,124,123,111
127,128,127,127,127,128,126,126,200,146,254,127,127,127,124,123,111
127,128,127,127,127,128,127,127,200,146,254,127,127,127,124,123,111
127,128,127,127,127,129,127,127,200,146,254,127,127,127,124,123,111
127,128,128,127,128,129,127,127,200,146,254,127,127,127,124,123,111
127,128,128,128,128,129,127,127,200,146,254,127,127,127,124,123,111
127,128,128,127,126,126,127,127,200,146,254,127,127,127,124,123,111
128,129,128,127,127,126,126,127,200,146,254,127,127,127,124,123,111
128,129,129,127,127,126,126,127,200,146,254,127,127,127,124,123,111
128,129,129,128,127,126,127,127,200,146,254,127,127,127,124,123,111
128,130,130,128,127,126,126,127,200,146,254,127,127,127,124,123,111
128,130,130,128,127,127,127,127,200,146,254,127,127,127,124,123,111
128,130,130,128,127,127,127,128,200,146,254,127,127,127,124,123,111
128,130,130,128,127,127,127,127,200,146,254,127,127,127,124,123,111
128,130,130,128,127,127,127,127,200,146,254,127,127,127,124,123,111
128,130,130,128,127,127,127,127,200,146,254,127,127,127,124,123,111
128,129,131,126,127,128,127,126,200,146,254,127,127,127,124,123,111
128,129,131,126,127,128,127,126,200,146,254,127,127,127,124,123,111
128,129,130,126,127,129,127,126,200,146,254,127,127,127,124,123,111
128,129,130,126,127,129,127,126,200,146,254,127,127,127,124,123,111
128,129,130,126,127,129,127,126,200,146,254,127,127,127,124,123,111
128,129,130,126,127,129,127,126,200,146,254,127,127,127,124,123,111
128,128,130,127,127,129,127,126,200,146,254,127,127,127,124,123,111
127,128,130,127,127,129,127,126,200,146,254,127,127,127,124,123,111
127,128,130,127,127,129,127,126,200,146,254,127,127,127,124,123,111
128,129,131,126,126,128,127,127,200,146,254,127,127,127,124,123,111
126,127,126,127,127,128,127,126,201,146,254,127,127,127,124,123,111
126,127,126,127,127,128,127,126,201,146,254,127,127,127,124,123,111
126,126,126,127,127,128,127,126,201,146,254,127,127,127,124,123,111
125,126,126,127,127,128,127,126,201,146,254,127,127,127,124,123,111
125,127,126,127,127,128,127,126,201,146,254,127,127,127,124,123,111
125,127,126,127,127,129,127,126,201,146,254,127,127,127,124,123,111
125,127,127,127,127,129,127,126,201,146,254,127,127,127,124,123,111
125,127,127,127,127,129,127,126,201,146,254,127,127,127,124,123,111
127,127,126,127,127,128,127,127,201,146,254,127,127,127,124,123,111
126,127,126,127,127,128,127,126,201,146,254,127,127,127,124,123,111
126,127,127,127,126,126,126,125,201,146,254,127,127,127,124,123,111
126,127,127,127,126,126,126,125,201,146,254,127,127,127,124,123,111
126,127,127,126,126,125,126,125,201,146,254,127,127,127,124,123,111
126,127,126,126,125,125,126,126,201,146,254,127,127,127,124,123,111
127,127,126,126,125,125,126,126,201,146,254,127,127,127,124,123,111
127,127,126,126,125,124,125,126,201,146,254,127,127,127,124,123,111
127,127,126,126,125,124,125,126,201,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,127,201,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,126,201,146,254,127,127,127,124,123,111
126,128,127,127,126,127,126,126,201,146,254,127,127,127,124,123,111
128,129,129,128,127,128,127,127,200,146,254,127,127,127,124,123,111
128,129,130,127,127,128,127,127,200,146,254,127,127,127,124,123,111
128,129,130,128,127,128,127,127,200,146,254,127,127,127,124,123,111
128,129,130,127,127,128,127,127,200,146,254,127,127,127,124,123,111
127,129,130,127,127,127,127,127,200,146,254,127,127,127,124,123,111
127,129,130,127,126,127,127,127,200,146,254,127,127,127,124,123,111
