emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,125,124,124,125,127,128,129,255,138,253,127,127,127,127,127,54
128,125,124,124,125,126,128,129,255,138,253,127,127,127,127,127,54
127,125,124,123,125,127,128,129,255,138,253,127,127,127,127,127,54
127,125,124,123,125,127,128,128,255,138,253,127,127,127,127,127,54
126,127,128,132,130,127,127,127,255,139,253,127,127,127,127,127,54
126,128,129,132,129,127,127,127,255,139,253,127,127,127,127,127,54
126,128,129,131,129,127,126,127,255,139,253,127,127,127,127,127,54
126,128,129,130,128,127,126,127,255,139,253,127,127,127,127,127,54
125,125,127,131,128,127,127,128,255,139,253,127,127,127,127,127,54
125,125,127,131,128,126,127,128,255,139,253,127,127,127,127,127,54
125,126,127,132,128,126,127,128,255,139,253,127,127,127,127,127,54
125,126,128,132,129,127,127,128,255,139,253,127,127,127,127,127,54
126,127,128,132,129,127,127,128,255,139,253,127,127,127,127,127,54
126,127,128,133,129,127,127,128,255,139,253,127,127,127,127,127,54
125,127,126,127,126,126,124,125,255,139,253,127,127,127,127,127,54
125,127,126,127,126,126,124,126,255,139,253,127,127,127,127,127,54
125,127,126,127,126,126,124,126,255,139,253,127,127,127,127,127,54
126,126,126,126,126,126,126,126,255,139,253,127,127,127,127,127,54
126,126,127,126,126,126,125,126,255,139,253,127,127,127,127,127,54
125,127,127,126,126,126,125,126,255,139,253,127,127,127,127,127,54
125,127,127,126,126,126,125,126,255,139,253,127,127,127,127,127,54
125,127,127,126,126,126,124,125,255,139,253,127,127,127,127,127,54
125,127,127,127,126,126,124,125,255,139,253,127,127,127,127,127,54
125,127,127,127,126,126,124,125,255,139,253,127,127,127,127,127,54
127,126,129,131,129,127,126,128,255,140,253,127,127,127,127,127,54
127,126,128,131,128,127,126,128,255,140,253,127,127,127,127,127,54
127,126,128,131,128,127,126,128,255,140,253,127,127,127,127,127,54
127,127,129,131,128,127,127,128,255,140,253,127,127,127,127,127,54
127,127,129,131,128,127,127,128,255,140,253,127,127,127,127,127,54
127,127,129,131,128,127,126,128,255,140,253,127,127,127,127,127,54
127,126,129,132,128,127,126,128,255,140,253,127,127,127,127,127,54
127,126,129,132,129,127,126,128,255,140,253,127,127,127,127,127,54
127,126,129,132,128,127,126,128,255,140,253,127,127,127,127,127,54
127,126,129,132,129,127,126,128,255,140,253,127,127,127,127,127,54
127,124,126,126,125,126,127,128,255,140,253,127,127,127,127,127,54
127,124,126,126,125,126,127,128,255,140,253,127,127,127,127,127,54
127,127,127,125,125,126,126,128,255,140,253,127,127,127,127,127,54
127,126,127,125,125,127,126,128,255,140,253,127,127,127,127,127,54
127,126,127,125,125,127,126,128,255,140,253,127,127,127,127,127,54
127,126,127,125,125,127,126,128,255,140,253,127,127,127,127,127,54
127,125,127,125,125,127,126,128,255,140,253,127,127,127,127,127,54
127,125,127,125,125,126,127,128,255,140,253,127,127,127,127,127,54
127,125,126,125,125,126,127,128,255,140,253,127,127,127,127,127,54
127,124,126,125,125,126,127,128,255,140,253,127,127,127,127,127,54
125,127,127,127,126,127,127,127,255,140,253,127,127,127,127,127,54
125,126,126,126,126,127,126,126,255,140,253,127,127,127,127,127,54
125,126,126,126,126,127,127,126,255,140,253,127,127,127,127,127,54
125,126,127,126,126,127,127,126,255,140,253,127,127,127,127,127,54
125,126,127,126,126,127,127,126,255,140,253,127,127,127,127,127,54
125,127,127,126,126,127,127,126,255,140,253,127,127,127,127,127,54
125,127,127,126,126,127,127,127,255,140,253,127,127,127,127,127,54
125,127,127,126,126,127,127,127,255,140,253,127,127,127,127,127,54
125,127,127,126,126,127,127,127,255,140,253,127,127,127,127,127,54
125,127,127,126,126,127,127,127,255,140,253,127,127,127,127,127,54
126,124,126,128,127,127,125,127,255,140,253,127,127,127,127,127,54
126,124,126,128,127,127,125,127,255,140,253,127,127,127,127,127,54
126,124,126,128,127,127,125,127,255,140,253,127,127,127,127,127,54
127,124,126,127,127,127,125,127,255,140,253,127,127,127,127,127,54
127,125,126,127,127,127,125,127,255,140,253,127,127,127,127,127,54
127,125,126,128,127,127,125,127,255,140,253,127,127,127,127,127,54
128,125,126,128,127,127,125,127,255,140,253,127,127,127,127,127,54
128,125,126,128,127,127,125,127,255,140,253,127,127,127,127,127,54
128,126,126,128,127,127,125,127,255,140,253,127,127,127,127,127,54
128,126,126,128,127,127,125,127,255,140,253,127,127,127,127,127,54
128,127,128,128,127,127,128,129,255,140,253,127,127,127,127,127,54
128,127,128,128,127,127,129,129,255,140,253,127,127,127,127,127,54
128,127,128,128,127,127,129,129,255,140,253,127,127,127,127,127,54
128,127,128,129,128,127,129,129,255,140,253,127,127,127,127,127,54
128,127,128,130,128,128,129,130,255,140,253,127,127,127,127,127,54
128,127,128,130,128,128,129,130,255,140,253,127,127,127,127,127,54
129,127,128,130,128,128,129,130,255,140,253,127,127,127,127,127,54
129,127,128,130,128,128,129,130,255,140,253,127,127,127,127,127,54
129,127,128,130,128,128,129,130,255,140,253,127,127,127,127,127,54
127,127,128,127,127,127,128,129,255,140,253,127,127,127,127,127,54
