emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,127,127,127,127,122,129,188,142,253,127,127,127,124,123,138
124,127,127,127,127,127,122,129,188,142,253,127,127,127,124,123,138
125,127,126,127,127,127,123,129,188,142,253,127,127,127,124,123,138
125,127,126,127,127,127,123,129,188,142,253,127,127,127,124,123,138
125,126,129,128,126,127,126,129,187,142,252,127,127,127,124,123,138
126,127,130,128,126,127,127,129,187,142,252,127,127,127,124,123,138
126,127,130,128,126,127,127,130,187,142,252,127,127,127,124,123,138
121,124,123,126,124,124,124,126,187,142,252,127,127,127,124,123,138
122,124,124,126,124,124,124,127,187,142,252,127,127,127,124,123,138
122,125,125,127,124,124,125,127,187,142,252,127,127,127,124,123,138
123,125,126,127,124,125,125,127,187,142,252,127,127,127,124,123,138
124,125,127,127,125,125,125,128,187,142,252,127,127,127,124,123,138
124,125,127,128,125,126,125,128,187,142,252,127,127,127,124,123,138
125,126,128,128,126,126,126,129,187,142,252,127,127,127,124,123,138
125,127,128,126,123,123,123,128,187,142,252,127,127,127,124,123,138
126,127,128,126,123,123,123,128,187,142,252,127,127,127,124,123,138
123,127,126,127,126,127,123,127,187,142,252,127,127,127,124,123,138
123,127,126,127,126,126,122,127,187,142,252,127,127,127,124,123,138
123,127,126,127,126,126,122,127,187,142,252,127,127,127,124,123,138
124,127,127,127,125,125,122,127,187,142,252,127,127,127,124,123,138
124,127,127,127,125,125,122,127,187,142,252,127,127,127,124,123,138
124,127,127,127,125,124,123,127,187,142,252,127,127,127,124,123,138
124,127,127,127,124,124,123,127,187,142,252,127,127,127,124,123,138
125,127,128,126,124,123,123,127,187,142,252,127,127,127,124,123,138
126,126,127,128,125,125,124,129,187,141,253,127,127,127,124,123,138
123,126,125,128,128,127,122,129,187,141,253,127,127,127,124,123,138
123,126,125,128,127,127,121,129,187,141,253,127,127,127,124,123,138
124,126,125,128,127,126,121,129,187,141,253,127,127,127,124,123,138
124,126,126,128,127,126,122,129,187,141,253,127,127,127,124,123,138
124,126,126,128,127,126,122,129,187,141,253,127,127,127,124,123,138
124,126,126,128,126,125,122,129,187,141,253,127,127,127,124,123,138
125,126,126,128,126,125,122,129,187,141,253,127,127,127,124,123,138
125,126,127,128,125,125,123,129,187,141,253,127,127,127,124,123,138
126,126,127,128,125,125,123,129,187,141,253,127,127,127,124,123,138
123,126,126,127,127,127,120,128,187,141,253,127,127,127,124,123,138
123,126,126,128,127,127,120,128,187,141,253,127,127,127,124,123,138
124,126,126,128,127,127,120,128,187,141,253,127,127,127,124,123,138
124,126,127,128,127,127,120,128,187,141,253,127,127,127,124,123,138
124,126,127,128,127,127,121,128,187,141,253,127,127,127,124,123,138
124,126,127,128,127,127,122,129,187,141,253,127,127,127,124,123,138
125,127,127,128,127,127,123,129,187,141,253,127,127,127,124,123,138
125,127,127,128,127,127,124,130,187,141,253,127,127,127,124,123,138
125,127,127,128,127,127,124,130,187,141,253,127,127,127,124,123,138
126,127,127,128,127,127,125,130,187,141,253,127,127,127,124,123,138
122,125,124,127,126,126,122,128,187,141,253,127,127,127,124,123,138
123,125,124,127,126,126,122,128,187,141,253,127,127,127,124,123,138
123,126,124,127,126,126,122,128,187,141,253,127,127,127,124,123,138
123,126,124,127,126,126,122,128,187,141,253,127,127,127,124,123,138
124,126,125,127,126,126,122,128,187,141,253,127,127,127,124,123,138
124,126,125,127,126,126,122,128,187,141,253,127,127,127,124,123,138
125,126,125,127,126,126,123,128,187,141,253,127,127,127,124,123,138
125,126,126,127,126,126,123,128,187,141,253,127,127,127,124,123,138
125,126,126,127,126,126,123,128,187,141,253,127,127,127,124,123,138
122,125,124,127,126,127,122,128,187,141,253,127,127,127,124,123,138
123,125,126,127,127,127,122,127,187,141,253,127,127,127,124,123,138
123,125,126,127,127,127,122,127,187,141,253,127,127,127,124,123,138
123,125,126,127,127,127,122,128,187,141,253,127,127,127,124,123,138
124,125,126,127,127,127,122,127,187,141,253,127,127,127,124,123,138
124,125,126,127,127,127,123,128,187,141,253,127,127,127,124,123,138
124,125,126,127,127,127,123,128,187,141,253,127,127,127,124,123,138
125,125,126,127,127,127,123,128,187,141,253,127,127,127,124,123,138
125,125,127,127,127,127,124,128,187,141,253,127,127,127,124,123,138
122,125,126,127,126,126,121,127,187,141,253,127,127,127,124,123,138
123,125,126,127,126,127,122,127,187,141,253,127,127,127,124,123,138
123,126,125,126,126,127,123,127,187,142,253,127,127,127,124,123,138
123,126,125,126,126,128,124,127,187,142,253,127,127,127,124,123,138
124,126,125,126,127,128,124,127,187,142,253,127,127,127,124,123,138
124,126,125,126,127,128,124,127,187,142,253,127,127,127,124,123,138
124,126,125,126,127,128,124,127,187,142,253,127,127,127,124,123,138
125,126,126,127,127,128,124,128,187,142,253,127,127,127,124,123,138
125,126,126,127,127,128,125,128,187,142,253,127,127,127,124,123,138
123,126,124,126,125,127,123,128,187,142,253,127,127,127,124,123,138
123,126,124,126,126,127,123,128,187,142,253,127,127,127,124,123,138
123,126,124,126,126,127,123,128,187,142,253,127,127,127,124,123,138
123,127,127,126,126,127,124,127,187,142,253,127,127,127,124,123,138
123,127,126,126,127,127,125,127,187,142,253,127,127,127,124,123,138
123,127,126,126,127,127,125,127,187,142,253,127,127,127,124,123,138
124,126,126,127,127,128,126,127,187,142,253,127,127,127,124,123,138
124,126,126,127,127,128,126,128,187,142,253,127,127,127,124,123,138
125,127,126,127,127,128,126,128,187,142,253,127,127,127,124,123,138
122,127,126,126,126,127,124,127,187,142,253,127,127,127,124,123,138
123,127,127,126,126,127,124,127,187,142,253,127,127,127,124,123,138
123,127,127,126,126,127,124,127,187,142,253,127,127,127,124,123,138
123,127,127,126,126,127,124,127,187,142,253,127,127,127,124,123,138
124,127,126,127,126,126,122,127,187,141,253,127,127,127,124,123,138
124,127,126,127,126,126,122,127,187,141,253,127,127,127,124,123,138
124,127,127,127,126,127,122,127,187,141,253,127,127,127,124,123,138
125,127,127,127,126,127,123,127,187,141,253,127,127,127,124,123,138
125,127,127,127,127,127,123,128,187,141,253,127,127,127,124,123,138
123,127,126,127,126,126,121,126,187,141,253,127,127,127,124,123,138
123,127,126,127,126,126,121,126,187,141,253,127,127,127,124,123,138
123,127,126,127,126,126,121,126,187,141,253,127,127,127,124,123,138
123,127,126,127,126,126,121,126,187,141,253,127,127,127,124,123,138
123,127,126,127,126,126,122,127,187,141,253,127,127,127,124,123,138
