emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,129,131,127,127,128,127,129,234,107,255,127,127,127,132,127,116
127,128,130,127,127,128,127,129,234,107,255,127,127,127,132,127,116
127,128,130,127,127,128,127,129,234,107,255,127,127,127,132,127,116
127,128,130,127,127,128,127,129,234,107,255,127,127,127,132,127,116
124,130,130,127,126,126,125,126,234,107,255,127,127,127,132,127,116
124,125,126,126,127,128,127,129,234,107,255,127,127,127,132,127,116
123,126,127,126,126,127,127,129,234,107,255,127,127,127,132,127,116
123,126,127,126,126,127,126,128,234,107,255,127,127,127,132,127,116
123,127,128,126,126,126,126,127,234,107,255,127,127,127,132,127,116
123,127,128,126,126,126,126,127,234,107,255,127,127,127,132,127,116
122,128,129,126,126,126,126,127,234,107,255,127,127,127,132,127,116
123,129,129,126,126,126,126,127,234,107,255,127,127,127,132,127,116
123,129,130,126,126,126,125,126,234,107,255,127,127,127,132,127,116
123,130,130,126,126,126,125,126,234,107,255,127,127,127,132,127,116
130,130,130,128,128,130,129,133,234,107,255,127,127,127,132,127,116
131,130,130,128,128,130,129,132,234,107,255,127,127,127,132,127,116
131,131,131,128,128,130,129,132,234,107,255,127,127,127,132,127,116
131,132,131,128,128,130,129,132,234,107,255,127,127,127,132,127,116
132,132,132,128,128,129,129,132,234,107,255,127,127,127,132,127,116
132,132,132,128,128,130,129,133,234,107,255,127,127,127,132,127,116
132,132,132,128,128,129,129,133,234,107,255,127,127,127,132,127,116
132,132,132,128,128,129,129,133,234,107,255,127,127,127,132,127,116
132,132,131,128,128,129,128,132,234,107,255,127,127,127,132,127,116
131,131,131,128,127,128,128,131,234,107,255,127,127,127,132,127,116
129,127,126,127,127,128,128,132,234,107,255,127,127,127,132,127,116
129,127,126,127,127,128,128,132,234,107,255,127,127,127,132,127,116
130,127,126,127,127,128,128,132,234,107,255,127,127,127,132,127,116
130,127,126,127,127,128,128,132,234,107,255,127,127,127,132,127,116
130,127,126,127,127,128,128,133,234,107,255,127,127,127,132,127,116
131,127,126,127,127,128,128,134,234,107,255,127,127,127,132,127,116
131,127,126,127,127,128,128,134,234,107,255,127,127,127,132,127,116
131,127,126,127,127,127,128,134,234,107,255,127,127,127,132,127,116
130,126,126,127,127,127,128,134,234,107,255,127,127,127,132,127,116
129,127,126,127,127,127,128,132,234,107,255,127,127,127,132,127,116
126,131,132,128,128,131,128,128,235,107,255,127,127,127,132,127,116
126,131,132,128,128,131,128,129,235,107,255,127,127,127,132,127,116
126,131,132,128,128,131,128,129,235,107,255,127,127,127,132,127,116
126,131,132,128,128,131,128,129,235,107,255,127,127,127,132,127,116
127,131,132,128,129,131,129,130,235,107,255,127,127,127,132,127,116
127,131,132,128,128,131,129,130,235,107,255,127,127,127,132,127,116
127,131,132,128,128,131,128,130,235,107,255,127,127,127,132,127,116
127,131,132,128,128,130,128,129,235,107,255,127,127,127,132,127,116
126,131,133,128,129,131,129,129,235,107,255,127,127,127,132,127,116
126,131,132,128,128,131,129,129,235,107,255,127,127,127,132,127,116
125,124,122,126,127,128,127,129,235,107,255,127,127,127,132,127,116
125,123,121,126,127,128,127,129,235,107,255,127,127,127,132,127,116
125,122,121,126,127,128,127,129,235,107,255,127,127,127,132,127,116
125,122,121,126,127,128,127,129,235,107,255,127,127,127,132,127,116
125,121,121,126,127,128,127,129,235,107,255,127,127,127,132,127,116
125,121,121,126,127,128,127,129,235,107,255,127,127,127,132,127,116
126,121,122,126,127,128,127,129,235,107,255,127,127,127,132,127,116
126,125,124,126,127,129,128,130,235,107,255,127,127,127,132,127,116
126,125,124,126,127,129,128,130,235,107,255,127,127,127,132,127,116
125,124,123,126,127,129,127,129,235,107,255,127,127,127,132,127,116
128,127,127,128,127,129,128,132,235,107,255,127,127,127,132,127,116
127,127,127,128,128,129,128,132,235,107,255,127,127,127,132,127,116
127,127,127,128,128,129,128,132,235,107,255,127,127,127,132,127,116
126,127,127,128,128,130,128,132,235,107,255,127,127,127,132,127,116
126,127,127,128,128,130,128,132,235,107,255,127,127,127,132,127,116
126,127,127,128,128,130,128,131,235,107,255,127,127,127,132,127,116
130,128,127,127,126,128,128,133,235,107,255,127,127,127,132,127,116
130,128,127,127,126,128,128,133,235,107,255,127,127,127,132,127,116
129,127,127,128,127,128,128,132,235,107,255,127,127,127,132,127,116
128,127,127,128,127,128,128,132,235,107,255,127,127,127,132,127,116
127,122,122,127,127,128,127,129,235,107,255,127,127,127,132,127,116
126,121,122,127,127,128,127,130,235,107,255,127,127,127,132,127,116
126,122,121,127,126,128,127,130,235,107,255,127,127,127,132,127,116
126,122,121,127,126,128,127,130,235,107,255,127,127,127,132,127,116
126,122,121,127,126,127,127,130,235,107,255,127,127,127,132,127,116
126,123,123,127,126,127,126,128,235,107,255,127,127,127,132,127,116
126,123,123,127,126,127,126,129,235,107,255,127,127,127,132,127,116
127,122,122,127,126,127,126,129,235,107,255,127,127,127,132,127,116
127,122,122,127,127,127,126,129,235,107,255,127,127,127,132,127,116
127,122,122,127,127,128,126,129,235,107,255,127,127,127,132,127,116
126,128,130,127,128,130,129,131,235,107,255,127,127,127,132,127,116
126,128,130,127,128,130,129,131,235,107,255,127,127,127,132,127,116
126,128,130,128,128,130,129,130,235,107,255,127,127,127,132,127,116
126,128,129,128,127,129,128,130,235,107,255,127,127,127,132,127,116
128,126,129,127,127,130,129,132,235,107,255,127,127,127,132,127,116
128,127,129,127,128,130,129,132,235,107,255,127,127,127,132,127,116
128,127,129,127,128,130,129,132,235,107,255,127,127,127,132,127,116
128,127,129,127,128,130,129,132,235,107,255,127,127,127,132,127,116
127,128,130,127,128,130,129,132,235,107,255,127,127,127,132,127,116
127,128,130,127,128,130,129,131,235,107,255,127,127,127,132,127,116
123,127,127,127,126,127,126,126,235,107,255,127,127,127,132,127,116
122,127,127,127,126,127,126,126,235,107,255,127,127,127,132,127,116
123,127,128,127,126,127,126,126,235,107,255,127,127,127,132,127,116
123,126,127,127,127,127,126,128,235,107,255,127,127,127,132,127,116
123,126,127,127,127,127,126,128,235,107,255,127,127,127,132,127,116
123,126,127,127,127,127,126,127,235,107,255,127,127,127,132,127,116
123,126,127,127,127,127,126,127,235,107,255,127,127,127,132,127,116
123,127,127,127,127,127,126,126,235,107,255,127,127,127,132,127,116
123,127,127,127,126,127,126,126,235,107,255,127,127,127,132,127,116
123,127,127,127,126,127,126,126,235,107,255,127,127,127,132,127,116
129,129,129,127,126,127,127,130,235,107,255,127,127,127,132,127,116
130,129,128,127,126,127,127,130,235,107,255,127,127,127,132,127,116
130,128,128,127,126,127,127,130,235,107,255,127,127,127,132,127,116
126,128,128,127,126,126,127,128,235,107,255,127,127,127,132,127,116
126,128,128,127,126,126,127,128,235,107,255,127,127,127,132,127,116
127,128,128,127,126,126,126,129,235,107,255,127,127,127,132,127,116
127,128,128,127,126,126,127,129,235,107,255,127,127,127,132,127,116
128,129,129,127,125,126,127,130,235,107,255,127,127,127,132,127,116
128,129,129,127,125,126,127,130,235,107,255,127,127,127,132,127,116
129,129,129,127,126,126,127,130,235,107,255,127,127,127,132,127,116
131,132,132,129,129,131,129,136,235,107,255,127,127,127,132,127,116
130,132,133,129,130,131,129,135,235,107,255,127,127,127,132,127,116
131,125,125,127,128,130,128,133,235,107,255,127,127,127,132,127,116
130,125,125,127,129,131,129,133,235,107,255,127,127,127,132,127,116
130,126,125,127,129,131,129,134,235,107,255,127,127,127,132,127,116
130,127,126,127,129,132,129,134,235,107,255,127,127,127,132,127,116
130,128,127,128,129,132,129,134,235,107,255,127,127,127,132,127,116
130,129,128,128,129,132,129,135,235,107,255,127,127,127,132,127,116
131,130,130,128,129,131,129,135,235,107,255,127,127,127,132,127,116
131,131,131,128,129,131,129,136,235,107,255,127,127,127,132,127,116
