emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,129,127,127,128,127,131,205,146,254,127,127,127,124,124,111
126,126,128,127,127,127,126,129,205,146,254,127,127,127,124,124,111
126,126,128,127,127,127,126,129,205,146,254,127,127,127,124,124,111
126,126,127,127,127,127,126,129,205,146,254,127,127,127,124,124,111
126,126,127,127,127,127,126,129,205,146,254,127,127,127,124,124,111
126,126,127,127,127,126,126,129,205,146,254,127,127,127,124,124,111
126,126,126,127,127,126,126,128,205,146,254,127,127,127,124,124,111
127,125,127,127,128,127,127,129,205,146,254,127,127,127,124,124,111
127,125,127,127,128,127,127,129,205,146,254,127,127,127,124,124,111
127,125,127,127,127,127,127,129,205,146,254,127,127,127,124,124,111
126,125,127,127,127,127,126,129,205,146,254,127,127,127,124,124,111
125,125,125,127,126,126,127,129,205,146,254,127,127,127,124,124,111
125,125,125,127,126,126,127,130,205,146,254,127,127,127,124,124,111
126,125,126,127,126,126,127,130,205,146,254,127,127,127,124,124,111
126,125,126,127,126,126,127,130,205,146,254,127,127,127,124,124,111
126,126,127,127,126,126,127,129,205,146,254,127,127,127,124,124,111
125,124,123,126,126,127,127,130,205,146,254,127,127,127,124,124,111
125,124,123,126,126,127,127,130,205,146,254,127,127,127,124,124,111
125,124,123,127,126,127,127,129,205,146,254,127,127,127,124,124,111
125,125,124,127,126,126,127,129,205,146,254,127,127,127,124,124,111
125,125,124,127,126,126,127,129,205,146,254,127,127,127,124,124,111
128,128,129,128,127,129,129,132,205,146,254,127,127,127,124,124,111
128,128,129,128,127,129,129,132,205,146,254,127,127,127,124,124,111
127,128,128,128,127,129,129,132,205,146,254,127,127,127,124,124,111
127,128,128,128,127,129,128,131,205,146,254,127,127,127,124,124,111
129,129,129,128,127,129,129,131,205,146,254,127,127,127,124,124,111
129,129,129,128,127,129,129,131,205,146,254,127,127,127,124,124,111
129,129,129,128,127,128,129,131,205,146,254,127,127,127,124,124,111
128,129,129,128,127,128,128,131,205,146,254,127,127,127,124,124,111
128,129,129,128,127,128,128,131,205,146,254,127,127,127,124,124,111
128,128,129,128,127,128,128,131,205,146,254,127,127,127,124,124,111
127,128,128,127,127,128,127,130,205,146,254,127,127,127,124,124,111
127,128,128,127,126,128,127,130,205,146,254,127,127,127,124,124,111
127,128,128,127,126,127,127,130,205,146,254,127,127,127,124,124,111
127,126,128,127,126,127,127,130,205,146,254,127,127,127,124,124,111
127,127,128,127,126,127,127,130,205,146,254,127,127,127,124,124,111
127,127,128,127,126,127,127,130,205,146,254,127,127,127,124,124,111
127,127,128,127,126,127,127,130,205,146,254,127,127,127,124,124,111
127,127,128,127,126,127,127,130,205,146,254,127,127,127,124,124,111
127,127,128,127,127,127,127,130,205,146,254,127,127,127,124,124,111
127,127,128,127,127,128,127,130,205,146,254,127,127,127,124,124,111
126,127,129,128,127,128,128,131,205,146,254,127,127,127,124,124,111
126,127,129,128,127,128,128,131,205,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,131,205,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,132,205,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,132,205,146,254,127,127,127,124,124,111
128,127,129,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,127,129,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,127,129,128,127,128,128,131,205,146,254,127,127,127,124,124,111
127,127,129,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,127,129,128,127,128,128,131,205,146,254,127,127,127,124,124,111
126,124,124,126,126,127,127,131,205,146,254,127,127,127,124,124,111
127,126,129,127,127,128,127,130,205,146,254,127,127,127,124,124,111
127,126,129,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,126,128,127,126,128,128,131,205,146,254,127,127,127,124,124,111
127,126,127,127,126,127,127,130,205,146,254,127,127,127,124,124,111
127,125,127,127,126,127,127,130,205,146,254,127,127,127,124,124,111
126,125,126,127,126,127,127,130,205,146,254,127,127,127,124,124,111
126,125,126,127,126,127,127,130,205,146,254,127,127,127,124,124,111
126,125,126,127,126,127,127,131,205,146,254,127,127,127,124,124,111
126,124,125,127,126,127,127,131,205,146,254,127,127,127,124,124,111
129,130,130,127,126,126,127,129,205,146,254,127,127,127,124,124,111
130,130,130,127,126,127,128,130,205,146,254,127,127,127,124,124,111
130,131,131,127,126,127,128,131,205,146,254,127,127,127,124,124,111
130,131,131,127,126,127,128,130,205,146,254,127,127,127,124,124,111
130,131,132,127,126,127,128,130,205,146,254,127,127,127,124,124,111
130,132,132,127,126,127,128,130,205,146,254,127,127,127,124,124,111
130,132,132,127,126,127,128,130,205,146,254,127,127,127,124,124,111
130,132,132,127,126,128,128,131,205,146,254,127,127,127,124,124,111
130,132,133,127,126,128,128,131,205,146,254,127,127,127,124,124,111
130,132,133,127,126,128,128,131,205,146,254,127,127,127,124,124,111
125,124,124,126,126,127,127,130,205,146,254,127,127,127,124,124,111
125,123,123,126,126,127,127,130,205,146,254,127,127,127,124,124,111
125,123,123,126,126,127,127,130,205,146,254,127,127,127,124,124,111
125,123,122,126,126,127,127,129,205,146,254,127,127,127,124,124,111
125,122,122,126,126,127,127,129,205,146,254,127,127,127,124,124,111
125,122,121,126,126,127,127,129,205,146,254,127,127,127,124,124,111
124,122,121,125,125,127,127,129,205,146,254,127,127,127,124,124,111
124,123,121,125,126,127,127,130,205,146,254,127,127,127,124,124,111
125,123,121,125,126,127,127,130,205,146,254,127,127,127,124,124,111
125,123,124,126,126,127,127,129,205,146,254,127,127,127,124,124,111
126,126,126,126,126,127,127,129,205,146,254,127,127,127,124,124,111
126,126,126,126,126,127,127,129,205,146,254,127,127,127,124,124,111
126,126,126,126,126,127,127,129,205,146,254,127,127,127,124,124,111
126,125,126,126,126,127,127,129,205,146,254,127,127,127,124,124,111
126,125,126,126,126,127,127,129,205,146,254,127,127,127,124,124,111
126,125,126,126,126,127,127,129,205,146,254,127,127,127,124,124,111
126,125,126,126,126,126,127,129,205,146,254,127,127,127,124,124,111
126,125,126,126,126,126,127,129,205,146,254,127,127,127,124,124,111
126,126,126,126,126,127,127,129,205,146,254,127,127,127,124,124,111
126,126,126,126,126,127,127,129,205,146,254,127,127,127,124,124,111
127,122,122,126,126,128,127,130,205,145,254,127,127,127,124,124,111
127,123,123,126,126,128,127,130,205,145,254,127,127,127,124,124,111
127,123,123,127,126,128,128,131,205,145,254,127,127,127,124,124,111
127,124,124,127,126,128,128,131,205,145,254,127,127,127,124,124,111
127,124,124,127,126,128,128,131,205,145,254,127,127,127,124,124,111
127,124,125,127,126,128,127,131,205,145,254,127,127,127,124,124,111
127,125,125,128,126,128,127,131,205,145,254,127,127,127,124,124,111
127,123,123,126,126,127,127,130,205,145,254,127,127,127,124,124,111
127,123,123,126,126,127,127,130,205,145,254,127,127,127,124,124,111
127,122,123,126,126,128,127,130,205,145,254,127,127,127,124,124,111
126,127,127,126,127,127,127,130,205,145,254,127,127,127,124,124,111
126,127,127,126,127,127,128,131,205,145,254,127,127,127,124,124,111
126,127,127,127,127,127,128,131,205,145,254,127,127,127,124,124,111
126,126,127,127,127,127,127,131,205,145,254,127,127,127,124,124,111
126,126,127,127,127,127,127,130,205,145,254,127,127,127,124,124,111
126,126,126,127,127,127,127,130,205,145,254,127,127,127,124,124,111
127,127,127,127,127,128,128,131,205,145,254,127,127,127,124,124,111
127,127,127,127,127,127,128,131,205,145,254,127,127,127,124,124,111
127,127,127,127,127,127,128,130,205,145,254,127,127,127,124,124,111
127,127,127,126,127,127,128,130,205,145,254,127,127,127,124,124,111
126,126,125,127,127,128,128,131,205,145,254,127,127,127,124,124,111
126,126,125,127,127,128,128,131,205,145,254,127,127,127,124,124,111
126,127,126,127,127,128,128,131,205,145,254,127,127,127,124,124,111
126,127,126,127,127,128,128,131,205,145,254,127,127,127,124,124,111
127,127,126,127,127,128,128,131,205,145,254,127,127,127,124,124,111
128,126,126,127,127,129,128,131,205,145,254,127,127,127,124,124,111
127,126,126,127,127,129,128,131,205,145,254,127,127,127,124,124,111
127,126,126,127,127,128,128,131,205,145,254,127,127,127,124,124,111
127,126,126,127,127,128,128,131,205,145,254,127,127,127,124,124,111
126,126,125,127,127,128,127,130,205,145,254,127,127,127,124,124,111
126,123,124,127,126,128,128,131,205,145,254,127,127,127,124,124,111
126,123,124,127,127,128,127,131,205,145,254,127,127,127,124,124,111
126,122,123,127,127,128,127,131,205,145,254,127,127,127,124,124,111
126,122,123,127,127,128,127,131,205,145,254,127,127,127,124,124,111
126,124,124,126,126,127,127,130,205,145,254,127,127,127,124,124,111
126,124,124,126,126,127,127,130,205,145,254,127,127,127,124,124,111
126,124,124,126,126,127,127,130,205,145,254,127,127,127,124,124,111
126,123,124,126,126,127,127,130,205,145,254,127,127,127,124,124,111
126,123,124,126,126,127,127,130,205,145,254,127,127,127,124,124,111
126,123,124,126,126,127,127,130,205,145,254,127,127,127,124,124,111
127,129,129,128,127,129,128,131,205,146,254,127,127,127,124,124,111
127,129,129,128,128,129,128,130,205,146,254,127,127,127,124,124,111
126,129,129,128,128,129,128,130,205,146,254,127,127,127,124,124,111
127,129,128,127,127,129,128,131,205,146,254,127,127,127,124,124,111
127,129,128,127,127,129,128,131,205,146,254,127,127,127,124,124,111
127,129,128,127,127,129,128,130,205,146,254,127,127,127,124,124,111
126,129,128,127,127,129,128,130,205,146,254,127,127,127,124,124,111
126,129,129,127,127,129,128,130,205,146,254,127,127,127,124,124,111
126,129,129,127,127,129,128,130,205,146,254,127,127,127,124,124,111
127,129,129,128,127,129,129,131,205,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,131,205,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,131,205,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,131,205,146,254,127,127,127,124,124,111
126,126,124,126,126,127,127,130,205,146,254,127,127,127,124,124,111
127,126,125,126,126,127,127,130,205,146,254,127,127,127,124,124,111
127,126,125,126,126,127,127,130,205,146,254,127,127,127,124,124,111
127,127,126,126,126,127,128,130,205,146,254,127,127,127,124,124,111
128,127,126,126,126,128,128,130,205,146,254,127,127,127,124,124,111
128,127,127,127,127,128,128,131,205,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,128,128,127,127,127,128,131,205,146,254,127,127,127,124,124,111
126,127,128,127,127,127,128,131,205,146,254,127,127,127,124,124,111
127,128,129,127,127,129,128,130,205,146,254,127,127,127,124,124,111
127,128,128,127,127,128,128,130,205,146,254,127,127,127,124,124,111
127,128,128,127,127,128,128,130,205,146,254,127,127,127,124,124,111
127,128,128,127,127,128,127,130,205,146,254,127,127,127,124,124,111
127,128,128,127,127,128,127,130,205,146,254,127,127,127,124,124,111
127,128,128,127,127,128,128,130,205,146,254,127,127,127,124,124,111
127,128,128,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,128,128,127,127,127,128,131,205,146,254,127,127,127,124,124,111
128,130,133,127,127,128,127,129,205,146,254,127,127,127,124,124,111
129,126,127,126,126,128,128,129,205,146,254,127,127,127,124,124,111
129,127,128,126,126,128,128,130,205,146,254,127,127,127,124,124,111
129,128,129,126,126,128,128,130,205,146,254,127,127,127,124,124,111
129,128,130,127,126,128,128,130,205,146,254,127,127,127,124,124,111
129,129,131,127,126,128,128,130,205,146,254,127,127,127,124,124,111
129,129,132,127,126,128,128,130,205,146,254,127,127,127,124,124,111
129,129,132,127,126,128,128,130,205,146,254,127,127,127,124,124,111
129,130,132,127,126,128,128,130,205,146,254,127,127,127,124,124,111
128,130,133,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,127,127,127,127,127,128,130,205,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,205,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,205,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,205,146,254,127,127,127,124,124,111
126,126,126,127,126,127,127,130,205,146,254,127,127,127,124,124,111
126,126,126,127,126,127,127,130,205,146,254,127,127,127,124,124,111
126,126,126,127,126,128,128,131,205,146,254,127,127,127,124,124,111
126,126,127,127,126,128,127,131,205,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,131,205,146,254,127,127,127,124,124,111
126,126,128,127,126,127,127,131,205,146,254,127,127,127,124,124,111
126,126,126,126,127,128,128,130,205,146,254,127,127,127,124,124,111
126,126,126,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,126,126,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,126,126,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,126,126,127,127,128,127,129,205,146,254,127,127,127,124,124,111
126,126,126,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,126,126,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,126,126,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,126,126,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,126,125,126,127,128,128,130,205,146,254,127,127,127,124,124,111
126,123,124,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,123,124,127,126,128,128,130,205,146,254,127,127,127,124,124,111
125,123,124,127,126,128,127,130,205,146,254,127,127,127,124,124,111
125,123,124,127,126,128,127,130,205,146,254,127,127,127,124,124,111
125,123,124,127,126,128,128,131,205,146,254,127,127,127,124,124,111
125,124,124,127,126,128,128,131,205,146,254,127,127,127,124,124,111
125,124,125,127,126,128,128,131,205,146,254,127,127,127,124,124,111
125,124,126,127,126,128,128,131,205,146,254,127,127,127,124,124,111
126,124,126,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,123,125,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,128,129,127,126,127,128,130,205,145,254,127,127,127,124,124,111
127,128,129,127,127,127,128,130,205,145,254,127,127,127,124,124,111
127,128,129,127,127,128,128,130,205,145,254,127,127,127,124,124,111
127,128,129,127,127,128,128,130,205,145,254,127,127,127,124,124,111
127,129,129,127,127,128,128,131,205,145,254,127,127,127,124,124,111
127,129,129,127,127,128,128,131,205,145,254,127,127,127,124,124,111
127,129,129,127,127,128,128,131,205,145,254,127,127,127,124,124,111
127,128,129,127,126,126,127,130,205,145,254,127,127,127,124,124,111
127,128,129,127,126,127,127,130,205,145,254,127,127,127,124,124,111
127,128,129,127,126,127,127,130,205,145,254,127,127,127,124,124,111
124,126,127,127,126,126,127,128,205,145,254,127,127,127,124,124,111
125,126,128,127,126,127,127,129,205,145,254,127,127,127,124,124,111
125,127,128,127,126,127,127,129,205,145,254,127,127,127,124,124,111
125,127,128,127,126,127,127,129,205,145,254,127,127,127,124,124,111
126,127,129,127,126,127,127,129,205,145,254,127,127,127,124,124,111
126,128,129,127,126,128,127,129,205,145,254,127,127,127,124,124,111
124,125,126,127,126,125,126,129,205,145,254,127,127,127,124,124,111
124,126,126,127,126,126,127,129,205,145,254,127,127,127,124,124,111
124,126,127,127,126,126,127,129,205,145,254,127,127,127,124,124,111
124,126,127,127,126,126,127,129,205,145,254,127,127,127,124,124,111
127,126,127,127,126,126,127,130,205,145,254,127,127,127,124,124,111
126,125,127,127,126,126,127,130,205,145,254,127,127,127,124,124,111
126,126,128,127,126,126,127,131,205,145,254,127,127,127,124,124,111
126,126,128,127,126,127,127,131,205,145,254,127,127,127,124,124,111
126,126,128,127,127,127,127,131,205,145,254,127,127,127,124,124,111
127,126,125,126,126,126,127,129,205,145,254,127,127,127,124,124,111
127,126,126,127,126,126,127,130,205,145,254,127,127,127,124,124,111
127,126,126,126,126,126,127,130,205,145,254,127,127,127,124,124,111
127,126,126,127,126,126,127,130,205,145,254,127,127,127,124,124,111
127,126,127,127,126,126,127,130,205,145,254,127,127,127,124,124,111
127,129,130,127,126,127,127,130,205,145,254,127,127,127,124,124,111
127,129,130,127,126,127,127,131,205,145,254,127,127,127,124,124,111
127,129,130,127,126,127,128,131,205,145,254,127,127,127,124,124,111
127,129,130,127,126,127,127,131,205,145,254,127,127,127,124,124,111
127,128,131,127,127,127,127,129,205,145,254,127,127,127,124,124,111
127,128,131,127,127,128,128,130,205,145,254,127,127,127,124,124,111
127,128,131,127,127,128,128,131,205,145,254,127,127,127,124,124,111
127,129,131,127,126,127,128,130,205,145,254,127,127,127,124,124,111
127,129,130,127,126,127,127,130,205,145,254,127,127,127,124,124,111
127,129,130,127,126,127,127,130,205,145,254,127,127,127,124,124,111
126,126,126,127,127,127,127,128,205,145,254,127,127,127,124,124,111
126,126,126,127,127,127,126,128,205,145,254,127,127,127,124,124,111
126,126,126,127,127,127,127,128,205,145,254,127,127,127,124,124,111
126,127,128,127,126,127,127,128,205,145,254,127,127,127,124,124,111
126,127,128,127,126,127,127,128,205,145,254,127,127,127,124,124,111
126,127,128,127,126,127,126,128,205,145,254,127,127,127,124,124,111
126,127,127,127,126,126,127,128,205,145,254,127,127,127,124,124,111
126,127,127,127,126,126,126,128,205,145,254,127,127,127,124,124,111
126,127,127,127,126,126,126,128,205,145,254,127,127,127,124,124,111
126,127,127,127,126,126,127,128,205,145,254,127,127,127,124,124,111
126,128,130,128,127,128,128,131,205,145,254,127,127,127,124,124,111
126,128,130,128,127,128,128,131,205,145,254,127,127,127,124,124,111
130,128,129,127,127,127,127,130,205,145,254,127,127,127,124,124,111
129,128,130,127,127,128,128,130,205,145,254,127,127,127,124,124,111
129,128,130,127,127,128,128,131,205,145,254,127,127,127,124,124,111
128,128,130,128,127,128,128,131,205,145,254,127,127,127,124,124,111
128,128,130,128,127,128,128,131,205,145,254,127,127,127,124,124,111
127,128,130,128,127,128,128,130,205,145,254,127,127,127,124,124,111
127,128,130,128,127,128,128,130,205,145,254,127,127,127,124,124,111
126,128,130,128,127,128,128,130,205,145,254,127,127,127,124,124,111
126,124,124,127,126,129,128,131,205,145,254,127,127,127,124,124,111
125,125,125,126,126,128,127,128,205,145,254,127,127,127,124,124,111
125,124,124,126,126,128,127,129,205,145,254,127,127,127,124,124,111
125,124,124,126,126,128,127,130,205,145,254,127,127,127,124,124,111
125,124,123,126,126,128,128,130,205,145,254,127,127,127,124,124,111
125,124,123,126,126,128,127,130,205,145,254,127,127,127,124,124,111
126,124,123,126,126,128,127,130,205,145,254,127,127,127,124,124,111
126,124,123,126,126,128,128,130,205,145,254,127,127,127,124,124,111
126,124,123,126,126,128,128,130,205,145,254,127,127,127,124,124,111
126,124,123,126,126,129,128,131,205,145,254,127,127,127,124,124,111
128,129,130,127,127,128,127,129,205,145,254,127,127,127,124,124,111
127,129,130,127,127,128,128,129,205,145,254,127,127,127,124,124,111
127,129,130,127,127,129,128,130,205,145,254,127,127,127,124,124,111
128,129,130,127,127,129,128,130,205,145,254,127,127,127,124,124,111
128,129,130,127,127,129,128,130,205,145,254,127,127,127,124,124,111
128,129,130,127,127,128,128,130,205,145,254,127,127,127,124,124,111
128,129,130,127,127,128,128,131,205,145,254,127,127,127,124,124,111
128,129,130,127,127,128,128,131,205,145,254,127,127,127,124,124,111
128,129,130,127,127,128,128,131,205,145,254,127,127,127,124,124,111
128,129,130,127,127,128,128,132,205,145,254,127,127,127,124,124,111
125,126,126,128,127,127,127,129,205,145,254,127,127,127,124,124,111
125,126,126,128,127,127,127,130,205,145,254,127,127,127,124,124,111
126,127,127,128,127,127,128,130,205,145,254,127,127,127,124,124,111
126,126,127,128,127,127,127,130,205,145,254,127,127,127,124,124,111
126,126,127,128,127,127,127,130,205,145,254,127,127,127,124,124,111
126,126,127,128,127,127,127,130,205,145,254,127,127,127,124,124,111
126,126,127,128,127,127,127,130,205,145,254,127,127,127,124,124,111
126,126,127,128,127,127,127,130,205,145,254,127,127,127,124,124,111
126,126,127,127,127,127,128,131,205,145,254,127,127,127,124,124,111
126,126,128,127,127,127,127,131,205,145,254,127,127,127,124,124,111
130,129,129,127,127,128,128,131,205,146,254,127,127,127,124,124,111
130,129,129,128,127,129,128,132,205,146,254,127,127,127,124,124,111
130,129,129,128,127,128,128,132,205,146,254,127,127,127,124,124,111
129,128,129,127,127,128,128,132,205,146,254,127,127,127,124,124,111
129,128,128,127,127,128,128,131,205,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,131,205,146,254,127,127,127,124,124,111
128,127,127,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,126,127,127,126,128,128,132,205,146,254,127,127,127,124,124,111
127,126,126,127,126,128,128,132,205,146,254,127,127,127,124,124,111
130,129,129,127,127,128,128,131,205,146,254,127,127,127,124,124,111
127,129,130,127,127,129,128,130,205,146,254,127,127,127,124,124,111
127,129,130,127,127,129,129,131,205,146,254,127,127,127,124,124,111
127,129,130,127,127,129,129,130,205,146,254,127,127,127,124,124,111
127,129,129,127,128,130,129,130,205,146,254,127,127,127,124,124,111
127,129,129,127,128,130,129,130,205,146,254,127,127,127,124,124,111
127,128,129,128,128,130,129,130,205,146,254,127,127,127,124,124,111
127,128,129,128,128,130,129,131,205,146,254,127,127,127,124,124,111
127,128,129,128,128,130,129,131,205,146,254,127,127,127,124,124,111
128,129,130,127,127,127,127,129,205,146,254,127,127,127,124,124,111
127,129,130,127,127,128,128,129,205,146,254,127,127,127,124,124,111
125,125,125,126,126,127,127,130,205,146,254,127,127,127,124,124,111
125,125,125,126,126,127,127,130,205,146,254,127,127,127,124,124,111
125,125,125,126,126,127,127,129,205,146,254,127,127,127,124,124,111
125,125,125,126,126,127,127,129,205,146,254,127,127,127,124,124,111
125,125,125,126,126,127,127,129,205,146,254,127,127,127,124,124,111
125,124,125,126,126,127,127,130,205,146,254,127,127,127,124,124,111
125,124,125,126,126,127,127,130,205,146,254,127,127,127,124,124,111
126,126,125,127,127,127,127,129,205,146,254,127,127,127,124,124,111
126,125,125,126,127,127,127,129,205,146,254,127,127,127,124,124,111
125,125,125,126,126,127,127,130,205,146,254,127,127,127,124,124,111
126,127,126,127,127,127,127,129,205,146,254,127,127,127,124,124,111
126,126,126,127,127,127,127,129,205,146,254,127,127,127,124,124,111
127,126,126,126,127,127,127,129,205,146,254,127,127,127,124,124,111
127,126,126,126,127,127,127,129,205,146,254,127,127,127,124,124,111
127,126,126,127,127,127,127,129,205,146,254,127,127,127,124,124,111
127,125,126,127,127,127,127,129,205,146,254,127,127,127,124,124,111
126,126,125,127,127,127,127,128,205,146,254,127,127,127,124,124,111
126,127,125,127,127,127,127,129,205,146,254,127,127,127,124,124,111
126,127,126,127,127,127,127,129,205,146,254,127,127,127,124,124,111
126,127,126,127,127,127,127,129,205,146,254,127,127,127,124,124,111
129,128,130,128,127,127,128,131,205,146,254,127,127,127,124,124,111
128,129,130,128,127,128,128,132,205,146,254,127,127,127,124,124,111
128,129,130,128,127,128,128,132,205,146,254,127,127,127,124,124,111
127,129,130,127,127,127,128,131,205,146,254,127,127,127,124,124,111
127,129,130,127,127,127,128,131,205,146,254,127,127,127,124,124,111
129,128,129,128,128,128,128,130,205,146,254,127,127,127,124,124,111
129,128,130,128,128,128,128,130,205,146,254,127,127,127,124,124,111
129,128,130,128,128,128,128,130,205,146,254,127,127,127,124,124,111
129,128,130,128,127,128,128,130,205,146,254,127,127,127,124,124,111
129,128,130,128,127,127,128,131,205,146,254,127,127,127,124,124,111
129,127,127,127,127,130,129,132,205,146,254,127,127,127,124,124,111
128,128,127,127,127,130,129,132,205,146,254,127,127,127,124,124,111
128,128,127,127,127,129,129,132,205,146,254,127,127,127,124,124,111
128,127,127,127,127,129,128,132,205,146,254,127,127,127,124,124,111
129,127,128,127,128,130,129,130,205,146,254,127,127,127,124,124,111
129,127,128,127,128,130,129,130,205,146,254,127,127,127,124,124,111
129,127,128,127,128,130,129,131,205,146,254,127,127,127,124,124,111
129,127,128,127,128,130,129,131,205,146,254,127,127,127,124,124,111
129,127,128,127,128,130,129,131,205,146,254,127,127,127,124,124,111
129,127,127,127,128,130,129,131,205,146,254,127,127,127,124,124,111
126,125,126,127,126,128,127,131,205,146,254,127,127,127,124,124,111
126,125,126,127,126,128,127,131,205,146,254,127,127,127,124,124,111
126,125,125,127,127,128,127,131,205,146,254,127,127,127,124,124,111
126,125,125,127,127,128,128,130,205,146,254,127,127,127,124,124,111
126,125,125,127,127,128,127,130,205,146,254,127,127,127,124,124,111
126,125,125,127,126,128,127,130,205,146,254,127,127,127,124,124,111
