emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,129,128,127,127,127,129,221,141,255,126,126,128,124,125,115
127,128,129,128,127,128,127,129,221,141,255,126,126,128,124,125,115
127,128,129,128,127,128,127,129,221,141,255,126,126,128,124,125,115
127,128,129,128,128,128,127,129,221,141,255,126,126,128,124,125,115
128,128,129,128,126,124,126,129,221,141,255,126,126,128,124,125,115
127,125,126,128,127,129,128,130,223,141,255,126,126,128,124,126,115
127,125,126,127,127,129,128,130,223,141,255,126,126,128,124,126,115
127,125,126,127,127,129,128,130,223,141,255,126,126,128,124,126,115
127,125,126,127,127,129,128,130,223,141,255,126,126,128,124,126,115
126,125,126,127,127,129,128,130,223,141,255,126,126,128,124,126,115
126,125,126,127,127,128,128,130,223,141,255,126,126,128,124,126,115
126,125,126,127,127,128,128,130,223,141,255,126,126,128,124,126,115
126,125,126,127,127,128,128,130,223,141,255,126,126,128,124,126,115
127,126,126,128,127,129,128,129,223,141,255,126,126,128,124,126,115
127,125,126,128,127,129,128,130,223,141,255,126,126,128,124,126,115
126,126,127,128,127,128,128,128,224,141,255,126,126,128,124,126,116
125,126,127,128,127,128,127,128,224,141,255,126,126,128,124,126,116
125,126,127,128,127,128,127,128,224,141,255,126,126,128,124,126,116
125,126,127,128,127,128,127,128,224,141,255,126,126,128,124,126,116
125,126,127,128,127,128,127,128,224,141,255,126,126,128,124,126,116
125,126,127,127,127,127,127,128,224,141,255,126,126,128,124,126,116
126,126,127,127,127,127,127,128,224,141,255,126,126,128,124,126,116
126,126,127,128,127,128,127,127,224,141,255,126,126,128,124,126,116
126,126,127,128,127,128,128,128,224,141,255,126,126,128,124,126,116
126,126,127,128,127,128,128,128,224,141,255,126,126,128,124,126,116
126,126,126,127,127,128,127,129,226,139,255,126,126,128,124,126,116
126,125,125,127,127,128,128,129,226,139,255,126,126,128,124,126,116
125,125,125,127,127,128,128,129,226,139,255,126,126,128,124,126,116
125,125,125,127,127,128,128,129,226,139,255,126,126,128,124,126,116
125,125,125,127,127,128,128,129,226,139,255,126,126,128,124,126,116
125,125,125,127,127,129,128,129,226,139,255,126,126,128,124,126,116
126,126,126,127,126,126,126,127,226,139,255,126,126,128,124,126,116
126,126,126,127,126,126,127,128,226,139,255,126,126,128,124,126,116
126,126,126,127,126,127,127,128,226,139,255,126,126,128,124,126,116
126,126,126,127,126,127,127,129,226,139,255,126,126,128,124,126,116
126,128,127,128,127,129,128,128,228,139,255,126,126,128,124,127,116
126,128,128,128,127,128,128,128,228,139,255,126,126,128,124,127,116
126,128,128,128,127,128,128,128,228,139,255,126,126,128,124,127,116
126,128,129,128,127,128,127,128,228,139,255,126,126,128,124,127,116
126,128,129,128,127,128,127,128,228,139,255,126,126,128,124,127,116
127,128,126,127,126,127,127,126,228,139,255,126,126,128,124,127,116
127,128,126,127,127,128,127,127,228,139,255,126,126,128,124,127,116
127,128,127,127,127,129,128,128,228,139,255,126,126,128,124,127,116
126,128,127,127,127,129,128,128,228,139,255,126,126,128,124,127,116
126,128,127,128,127,129,128,128,228,139,255,126,126,128,124,127,116
130,131,131,128,127,129,129,131,229,139,255,126,127,128,124,127,116
129,131,131,128,127,129,128,130,229,139,255,126,127,128,124,127,116
129,130,131,128,127,129,128,130,229,139,255,126,127,128,124,127,116
128,130,130,128,127,129,128,130,229,139,255,126,127,128,124,127,116
132,130,132,128,128,129,128,128,229,139,255,126,127,128,124,127,116
132,130,132,128,128,129,128,129,229,139,255,126,127,128,124,127,116
132,130,132,128,128,129,128,129,229,139,255,126,127,128,124,127,116
132,131,132,128,128,129,128,129,229,139,255,126,127,128,124,127,116
131,131,132,128,127,129,128,130,229,139,255,126,127,128,124,127,116
131,131,132,128,127,130,129,131,229,139,255,126,127,128,124,127,116
127,127,126,126,126,125,126,128,230,139,255,126,127,128,124,127,116
126,126,126,126,125,125,127,129,230,139,255,126,127,128,124,127,116
126,126,126,126,125,125,127,129,230,139,255,126,127,128,124,127,116
128,128,128,127,126,126,127,128,230,139,255,126,127,128,124,127,116
128,128,128,127,126,126,127,128,230,139,255,126,127,128,124,127,116
127,128,128,127,126,126,127,129,230,139,255,126,127,128,124,127,116
127,128,127,127,126,126,127,129,230,139,255,126,127,128,124,127,116
127,127,127,127,126,126,127,129,230,139,255,126,127,128,124,127,116
127,127,127,126,126,126,127,129,230,139,255,126,127,128,124,127,116
127,127,127,126,126,126,127,129,230,139,255,126,127,128,124,127,116
126,125,126,126,125,125,127,129,231,139,255,127,127,128,124,127,116
126,126,126,126,125,125,126,128,231,139,255,127,127,128,124,127,116
127,125,127,127,126,126,127,129,231,139,255,127,127,128,124,127,116
127,125,127,127,126,126,127,129,231,139,255,127,127,128,124,127,116
127,125,126,127,125,126,127,129,231,139,255,127,127,128,124,127,116
127,125,126,127,125,125,127,129,231,139,255,127,127,128,124,127,116
127,125,126,127,125,125,127,129,231,139,255,127,127,128,124,127,116
126,125,126,127,125,125,127,129,231,139,255,127,127,128,124,127,116
126,125,126,126,125,125,127,129,231,139,255,127,127,128,124,127,116
126,125,126,126,125,125,127,129,231,139,255,127,127,128,124,127,116
129,126,125,127,127,127,127,129,232,138,255,127,127,128,124,127,116
128,128,128,128,127,129,129,129,232,138,255,127,127,128,124,127,116
128,127,127,128,127,129,128,129,232,138,255,127,127,128,124,127,116
128,127,127,127,127,129,128,130,232,138,255,127,127,128,124,127,116
128,127,127,127,127,129,128,130,232,138,255,127,127,128,124,127,116
128,127,127,127,127,129,128,129,232,138,255,127,127,128,124,127,116
128,127,127,127,127,129,128,129,232,138,255,127,127,128,124,127,116
128,127,126,127,127,128,128,129,232,138,255,127,127,128,124,127,116
128,127,126,127,127,128,128,129,232,138,255,127,127,128,124,127,116
128,126,126,127,127,128,128,129,232,138,255,127,127,128,124,127,116
128,129,131,127,127,128,128,127,232,138,255,127,127,127,124,127,116
129,129,130,127,127,128,128,128,232,138,255,127,127,127,124,127,116
129,128,130,127,127,128,128,128,232,138,255,127,127,127,124,127,116
129,128,130,127,127,128,128,128,232,138,255,127,127,127,124,127,116
129,128,129,127,127,129,128,129,232,138,255,127,127,127,124,127,116
129,127,129,127,127,128,128,129,232,138,255,127,127,127,124,127,116
128,126,128,127,127,128,128,129,232,138,255,127,127,127,124,127,116
128,126,128,127,127,128,128,129,232,138,255,127,127,127,124,127,116
127,125,127,127,127,128,128,129,232,138,255,127,127,127,124,127,116
127,125,126,126,127,128,128,128,232,138,255,127,127,127,124,127,116
125,127,128,128,127,127,127,128,231,138,255,127,127,127,125,127,116
125,127,128,128,127,127,127,128,231,138,255,127,127,127,125,127,116
125,127,128,128,127,127,127,128,231,138,255,127,127,127,125,127,116
125,127,128,128,127,127,127,128,231,138,255,127,127,127,125,127,116
125,127,128,128,127,127,127,128,231,138,255,127,127,127,125,127,116
125,127,128,128,127,127,127,128,231,138,255,127,127,127,125,127,116
125,127,128,128,127,127,127,128,231,138,255,127,127,127,125,127,116
125,126,128,127,127,127,127,128,231,138,255,127,127,127,125,127,116
126,126,127,127,127,127,127,128,231,138,255,127,127,127,125,127,116
126,127,128,128,127,127,127,127,231,138,255,127,127,127,125,127,116
126,125,128,127,127,128,128,128,231,138,255,127,127,127,125,127,116
126,125,127,127,127,128,128,128,231,138,255,127,127,127,125,127,116
126,125,127,127,127,128,128,129,231,138,255,127,127,127,125,127,116
126,125,127,127,127,129,128,129,231,138,255,127,127,127,125,127,116
127,125,127,127,127,129,128,129,231,138,255,127,127,127,125,127,116
127,125,126,127,127,129,129,129,231,138,255,127,127,127,125,127,116
127,125,126,127,127,130,129,129,231,138,255,127,127,127,125,127,116
127,126,127,127,128,130,129,129,231,138,255,127,127,127,125,127,116
126,126,128,127,127,128,128,128,231,138,255,127,127,127,125,127,116
126,126,128,127,127,128,128,128,231,138,255,127,127,127,125,127,116
126,126,127,127,127,129,128,128,230,137,255,127,127,127,125,127,116
126,126,127,127,127,129,128,128,230,137,255,127,127,127,125,127,116
126,126,126,127,127,129,128,129,230,137,255,127,127,127,125,127,116
126,126,126,127,127,129,128,129,230,137,255,127,127,127,125,127,116
126,126,126,127,127,129,128,128,230,137,255,127,127,127,125,127,116
126,126,126,127,127,129,127,128,230,137,255,127,127,127,125,127,116
126,126,126,127,127,129,127,128,230,137,255,127,127,127,125,127,116
126,126,128,128,127,129,128,128,230,137,255,127,127,127,125,127,116
126,126,127,128,127,129,128,128,230,137,255,127,127,127,125,127,116
126,126,127,127,127,129,128,128,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,128,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,128,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,128,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,128,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,128,230,137,255,127,127,127,125,127,116
125,124,125,127,126,127,127,128,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,126,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,127,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,127,230,137,255,127,127,127,125,127,116
125,124,125,126,126,127,127,127,230,137,255,127,127,127,125,127,116
125,128,127,126,125,125,126,129,231,136,255,127,127,127,125,127,116
126,127,126,126,125,125,126,129,231,136,255,127,127,127,125,127,116
126,127,126,126,125,125,126,129,231,136,255,127,127,127,125,127,116
126,127,126,126,125,125,126,129,231,136,255,127,127,127,125,127,116
126,127,126,126,125,125,126,129,231,136,255,127,127,127,125,127,116
126,128,127,126,126,126,127,129,231,136,255,127,127,127,125,127,116
126,128,127,126,126,125,127,129,231,136,255,127,127,127,125,127,116
126,128,127,126,126,125,127,129,231,136,255,127,127,127,125,127,116
125,128,127,126,125,125,126,129,231,136,255,127,127,127,125,127,116
125,128,127,126,125,125,126,129,231,136,255,127,127,127,125,127,116
126,128,128,127,126,126,127,129,231,136,255,127,127,127,125,127,116
126,127,127,127,126,125,127,129,231,136,255,127,127,127,125,127,116
126,127,127,127,126,125,127,129,231,136,255,127,127,127,125,127,116
126,127,126,127,126,125,127,129,231,136,255,127,127,127,125,127,116
126,128,127,127,127,129,128,129,231,136,255,127,127,127,125,127,116
126,128,127,127,127,128,128,129,231,136,255,127,127,127,125,127,116
126,128,127,127,127,128,128,129,231,136,255,127,127,127,125,127,116
126,128,127,127,126,128,128,129,231,136,255,127,127,127,125,127,116
126,128,128,127,126,127,128,129,231,136,255,127,127,127,125,127,116
126,128,128,127,126,127,127,129,231,136,255,127,127,127,125,127,116
126,130,132,128,127,128,127,128,231,136,255,127,127,127,125,127,116
126,130,132,128,127,128,127,128,231,136,255,127,127,127,125,127,116
126,129,131,128,126,128,127,128,231,136,255,127,127,127,125,127,116
127,131,134,128,127,129,128,128,231,136,255,127,127,127,125,127,116
127,131,134,128,127,129,128,128,231,136,255,127,127,127,125,127,116
127,131,133,128,127,129,128,128,231,136,255,127,127,127,125,127,116
127,131,133,128,127,129,128,128,231,136,255,127,127,127,125,127,116
127,130,133,128,127,129,128,128,231,136,255,127,127,127,125,127,116
127,130,133,128,127,128,128,128,231,136,255,127,127,127,125,127,116
126,130,132,128,127,128,128,128,231,136,255,127,127,127,125,127,116
126,127,125,127,126,126,127,128,231,136,255,127,127,127,125,127,116
126,127,125,127,126,126,127,128,231,136,255,127,127,127,125,127,116
126,125,124,127,127,127,127,128,231,136,255,127,127,127,125,127,116
126,125,124,127,127,127,127,128,231,136,255,127,127,127,125,127,116
126,125,124,127,127,127,127,128,231,136,255,127,127,127,125,127,116
126,125,124,127,127,127,127,128,231,136,255,127,127,127,125,127,116
126,126,123,127,127,127,127,128,231,136,255,127,127,127,125,127,116
126,126,124,127,126,126,127,128,231,136,255,127,127,127,125,127,116
126,126,124,127,126,127,127,128,231,136,255,127,127,127,125,127,116
126,126,124,127,126,126,127,128,231,136,255,127,127,127,125,127,116
126,127,129,127,127,126,127,128,231,136,255,127,127,127,125,127,116
127,128,129,127,127,127,127,128,231,136,255,127,127,127,125,127,116
127,128,130,127,127,127,127,128,231,136,255,127,127,127,125,127,116
127,128,130,127,127,127,127,128,231,136,255,127,127,127,125,127,116
127,128,130,127,127,127,127,128,231,136,255,127,127,127,125,127,116
127,128,130,128,127,126,127,128,231,136,255,127,127,127,125,127,116
126,128,130,127,127,126,127,128,231,136,255,127,127,127,125,127,116
126,127,129,127,127,126,127,128,231,136,255,127,127,127,125,127,116
126,127,129,127,127,126,127,128,231,136,255,127,127,127,125,127,116
126,127,129,127,127,126,127,128,231,136,255,127,127,127,125,127,116
127,127,126,126,126,125,127,129,231,135,255,127,127,127,125,127,116
127,127,127,126,126,125,127,128,231,135,255,127,127,127,125,127,116
127,127,127,126,126,125,127,128,231,135,255,127,127,127,125,127,116
127,127,127,126,126,126,127,129,231,135,255,127,127,127,125,127,116
127,127,127,126,126,126,127,129,231,135,255,127,127,127,125,127,116
127,127,128,126,126,126,127,129,231,135,255,127,127,127,125,127,116
127,127,128,126,127,127,127,129,231,135,255,127,127,127,125,127,116
127,127,128,126,127,127,127,129,231,135,255,127,127,127,125,127,116
126,127,128,126,127,127,127,129,231,135,255,127,127,127,125,127,116
126,127,128,126,127,127,127,129,231,135,255,127,127,127,125,127,116
127,129,129,128,128,130,128,130,231,135,255,127,127,127,125,127,116
126,129,129,128,128,129,128,129,231,135,255,127,127,127,125,127,116
126,129,129,128,128,129,128,129,231,135,255,127,127,127,125,127,116
126,129,129,128,128,129,128,129,231,135,255,127,127,127,125,127,116
126,129,129,128,127,129,128,129,231,135,255,127,127,127,125,127,116
126,129,129,128,127,129,128,129,231,135,255,127,127,127,125,127,116
126,128,129,128,127,129,128,129,231,135,255,127,127,127,125,127,116
126,129,129,128,127,128,127,129,231,135,255,127,127,127,125,127,116
126,129,130,128,127,128,127,129,231,135,255,127,127,127,125,127,116
126,129,131,128,127,128,127,129,231,135,255,127,127,127,125,127,116
125,125,125,126,126,126,127,128,231,135,255,127,127,127,125,127,116
125,125,126,126,126,126,127,129,231,135,255,127,127,127,125,127,116
125,125,126,127,126,126,127,129,231,135,255,127,127,127,125,127,116
125,125,126,127,126,126,127,129,231,135,255,127,127,127,125,127,116
125,125,127,127,126,126,127,129,231,135,255,127,127,127,125,127,116
126,126,127,127,126,126,127,129,231,135,255,127,127,127,125,127,116
126,126,127,127,126,126,127,129,231,135,255,127,127,127,125,127,116
127,126,128,127,126,126,127,131,231,135,255,127,127,127,125,127,116
128,127,128,127,126,127,128,131,231,135,255,127,127,127,125,127,116
126,125,125,126,126,125,126,127,231,135,255,127,127,127,125,127,116
127,128,130,128,128,130,129,128,231,135,255,127,127,127,125,127,116
127,128,129,128,128,130,129,128,231,135,255,127,127,127,125,127,116
127,128,129,128,128,130,128,128,231,135,255,127,127,127,125,127,116
127,127,129,128,127,130,128,128,231,135,255,127,127,127,125,127,116
127,127,128,128,127,130,128,128,231,135,255,127,127,127,125,127,116
127,127,128,128,127,130,128,129,231,135,255,127,127,127,125,127,116
127,127,128,128,127,130,129,129,231,135,255,127,127,127,125,127,116
127,127,128,128,127,130,129,130,231,135,255,127,127,127,125,127,116
127,129,130,128,128,130,128,127,231,135,255,127,127,127,125,127,116
127,128,130,128,128,130,128,127,231,135,255,127,127,127,125,127,116
126,122,120,125,125,124,126,129,231,135,255,127,127,127,126,127,116
127,122,121,126,125,124,127,130,231,135,255,127,127,127,126,127,116
127,123,121,126,125,125,127,130,231,135,255,127,127,127,126,127,116
127,123,121,126,126,126,127,130,231,135,255,127,127,127,126,127,116
127,123,122,126,126,127,128,130,231,135,255,127,127,127,126,127,116
127,123,122,126,126,127,128,131,231,135,255,127,127,127,126,127,116
127,124,123,127,127,128,129,132,231,135,255,127,127,127,126,127,116
125,122,120,125,125,122,125,127,231,135,255,127,127,127,126,127,116
125,122,120,125,125,123,125,128,231,135,255,127,127,127,126,127,116
126,122,120,125,125,123,126,129,231,135,255,127,127,127,126,127,116
126,128,128,127,126,126,127,128,232,135,255,127,127,127,126,127,116
126,128,128,127,126,126,127,128,232,135,255,127,127,127,126,127,116
126,127,128,127,126,126,126,128,232,135,255,127,127,127,126,127,116
126,127,128,127,126,126,126,128,232,135,255,127,127,127,126,127,116
126,127,128,127,126,126,127,129,232,135,255,127,127,127,126,127,116
126,127,127,127,126,126,127,129,232,135,255,127,127,127,126,127,116
126,128,129,127,127,127,126,127,232,135,255,127,127,127,126,127,116
126,128,129,127,126,126,126,127,232,135,255,127,127,127,126,127,116
126,128,129,127,126,127,127,128,232,135,255,127,127,127,126,127,116
126,128,128,127,126,127,127,128,232,135,255,127,127,127,126,127,116
127,126,127,128,127,127,127,130,232,135,255,127,127,127,126,127,116
127,126,127,128,127,127,127,130,232,135,255,127,127,127,126,127,116
127,126,127,128,126,126,127,130,232,135,255,127,127,127,126,127,116
127,126,126,128,126,126,127,130,232,135,255,127,127,127,126,127,116
127,126,126,128,126,127,128,130,232,135,255,127,127,127,126,127,116
127,126,127,128,127,127,127,128,232,135,255,127,127,127,126,127,116
127,126,127,128,127,127,127,128,232,135,255,127,127,127,126,127,116
127,126,127,128,127,127,127,129,232,135,255,127,127,127,126,127,116
127,126,127,128,127,127,128,130,232,135,255,127,127,127,126,127,116
127,126,127,128,127,127,128,130,232,135,255,127,127,127,126,127,116
126,124,124,128,127,127,127,130,231,135,255,127,127,127,126,127,116
126,124,124,128,127,127,127,130,231,135,255,127,127,127,126,127,116
126,124,125,128,127,127,127,130,231,135,255,127,127,127,126,127,116
125,124,125,128,127,127,128,131,231,135,255,127,127,127,126,127,116
128,125,124,127,127,127,127,127,231,135,255,127,127,127,126,127,116
127,124,124,127,127,127,127,128,231,135,255,127,127,127,126,127,116
127,124,123,127,127,127,127,128,231,135,255,127,127,127,126,127,116
127,124,123,127,127,128,128,129,231,135,255,127,127,127,126,127,116
126,124,123,128,127,128,128,130,231,135,255,127,127,127,126,127,116
126,124,124,128,127,127,127,130,231,135,255,127,127,127,126,127,116
128,125,125,126,127,128,128,129,231,135,255,127,127,127,126,127,116
128,125,124,126,127,129,128,129,231,135,255,127,127,127,126,127,116
128,124,123,126,127,129,128,130,231,135,255,127,127,127,126,127,116
127,128,130,127,126,124,125,126,231,135,255,127,127,127,126,127,116
127,128,129,127,126,124,125,126,231,135,255,127,127,127,126,127,116
127,127,128,127,126,124,125,126,231,135,255,127,127,127,126,127,116
127,127,128,127,126,125,126,128,231,135,255,127,127,127,126,127,116
127,126,127,127,126,126,127,128,231,135,255,127,127,127,126,127,116
128,126,126,127,127,127,127,128,231,135,255,127,127,127,126,127,116
128,125,125,127,127,128,127,129,231,135,255,127,127,127,126,127,116
126,127,128,127,126,127,127,128,231,136,255,127,127,127,126,127,116
126,127,128,127,126,127,127,128,231,136,255,127,127,127,126,127,116
126,128,129,128,127,128,127,128,231,136,255,127,127,127,126,127,116
126,128,129,128,127,128,127,128,231,136,255,127,127,127,126,127,116
126,128,129,128,127,128,127,128,231,136,255,127,127,127,126,127,116
126,127,129,128,127,128,127,128,231,136,255,127,127,127,126,127,116
126,127,128,127,127,128,127,128,231,136,255,127,127,127,126,127,116
126,127,128,127,126,128,127,128,231,136,255,127,127,127,126,127,116
126,127,128,127,126,127,127,128,231,136,255,127,127,127,126,127,116
125,127,128,127,126,127,127,128,231,136,255,127,127,127,126,127,116
127,129,129,128,127,128,128,129,231,136,255,127,127,127,126,127,116
125,125,124,127,127,128,127,127,231,136,255,127,127,127,126,127,116
125,125,124,127,127,129,128,128,231,136,255,127,127,127,126,127,116
125,126,125,127,127,129,128,128,231,136,255,127,127,127,126,127,116
125,126,125,127,127,128,128,128,231,136,255,127,127,127,126,127,116
126,126,125,127,127,128,127,128,231,136,255,127,127,127,126,127,116
126,127,126,127,127,128,128,128,231,136,255,127,127,127,126,127,116
126,127,127,127,127,128,128,128,231,136,255,127,127,127,126,127,116
126,128,128,127,127,128,128,129,231,136,255,127,127,127,126,127,116
127,129,128,128,127,128,128,129,231,136,255,127,127,127,126,127,116
125,126,124,127,127,129,128,130,231,136,255,127,127,127,126,127,116
125,124,126,127,126,127,127,128,231,136,255,127,127,127,126,127,116
125,124,125,127,126,127,127,128,231,136,255,127,127,127,126,127,116
125,124,125,127,126,127,127,128,231,136,255,127,127,127,126,127,116
125,124,124,127,126,127,127,128,231,136,255,127,127,127,126,127,116
125,124,124,127,127,127,127,128,231,136,255,127,127,127,126,127,116
125,124,124,127,127,128,127,128,231,136,255,127,127,127,126,127,116
125,125,124,127,127,128,128,129,231,136,255,127,127,127,126,127,116
125,125,124,127,127,128,128,130,231,136,255,127,127,127,126,127,116
125,125,124,127,127,128,128,130,231,136,255,127,127,127,126,127,116
126,126,126,126,126,127,127,128,230,136,255,127,127,127,126,127,117
127,126,125,126,126,127,127,128,230,136,255,127,127,127,126,127,117
127,126,124,126,126,127,127,128,230,136,255,127,127,127,126,127,117
127,126,124,127,126,127,127,128,230,136,255,127,127,127,126,127,117
127,125,123,127,126,127,127,128,230,136,255,127,127,127,126,127,117
127,125,123,127,126,127,127,128,230,136,255,127,127,127,126,127,117
127,125,123,127,126,127,128,129,230,136,255,127,127,127,126,127,117
127,125,123,128,127,128,128,130,230,136,255,127,127,127,126,127,117
127,125,123,128,127,128,128,130,230,136,255,127,127,127,126,127,117
127,125,123,128,127,128,128,130,230,136,255,127,127,127,126,127,117
126,128,129,127,126,127,127,128,230,137,255,127,127,127,126,127,117
126,128,129,127,126,127,127,128,230,137,255,127,127,127,126,127,117
126,128,129,127,126,127,127,128,230,137,255,127,127,127,126,127,117
125,128,129,127,126,127,127,128,230,137,255,127,127,127,126,127,117
125,128,129,127,126,127,127,129,230,137,255,127,127,127,126,127,117
125,128,129,127,126,127,127,129,230,137,255,127,127,127,126,127,117
125,128,129,127,127,128,128,130,230,137,255,127,127,127,126,127,117
125,128,129,127,127,127,128,130,230,137,255,127,127,127,126,127,117
126,128,129,127,127,127,128,130,230,137,255,127,127,127,126,127,117
126,128,129,127,127,127,127,127,230,137,255,127,127,127,126,127,117
125,125,126,129,128,128,127,129,229,137,255,127,127,127,126,127,117
125,125,126,129,127,128,127,129,229,137,255,127,127,127,126,127,117
125,125,126,129,127,128,127,129,229,137,255,127,127,127,126,127,117
126,125,126,128,127,128,127,129,229,137,255,127,127,127,126,127,117
126,125,126,128,127,127,127,129,229,137,255,127,127,127,126,127,117
126,125,127,128,127,127,127,130,229,137,255,127,127,127,126,127,117
126,125,127,128,127,127,127,130,229,137,255,127,127,127,126,127,117
126,125,127,128,127,127,127,130,229,137,255,127,127,127,126,127,117
125,125,126,129,127,128,127,128,229,137,255,127,127,127,126,127,117
125,125,126,129,127,128,127,129,229,137,255,127,127,127,126,127,117
126,124,124,126,126,126,126,129,229,137,255,127,127,127,126,127,117
126,124,124,126,126,126,127,129,229,137,255,127,127,127,126,127,117
127,124,124,126,126,126,127,129,229,137,255,127,127,127,126,127,117
127,124,124,126,126,126,127,129,229,137,255,127,127,127,126,127,117
127,124,125,127,126,127,128,130,229,137,255,127,127,127,126,127,117
127,125,125,127,126,127,128,131,229,137,255,127,127,127,126,127,117
127,125,125,127,127,128,128,131,229,137,255,127,127,127,126,127,117
127,124,124,126,126,126,126,128,229,137,255,127,127,127,126,127,117
126,124,124,126,126,126,126,129,229,137,255,127,127,127,126,127,117
126,124,124,126,126,126,126,129,229,137,255,127,127,127,126,127,117
126,124,125,127,127,129,127,128,229,137,255,127,127,127,126,127,117
126,124,124,127,127,129,127,128,229,137,255,127,127,127,126,127,117
126,124,124,127,127,129,127,128,229,137,255,127,127,127,126,127,117
125,124,124,127,127,128,127,128,229,137,255,127,127,127,126,127,117
125,124,124,127,127,128,127,128,229,137,255,127,127,127,126,127,117
125,124,125,127,127,128,127,128,229,137,255,127,127,127,126,127,117
126,126,126,127,127,128,127,128,229,137,255,127,127,127,126,127,117
126,125,126,127,127,128,127,128,229,137,255,127,127,127,126,127,117
126,125,125,127,127,128,127,128,229,137,255,127,127,127,126,127,117
126,125,125,127,127,129,127,128,229,137,255,127,127,127,126,127,117
126,129,129,127,127,129,127,128,228,137,255,127,127,127,126,127,117
125,129,129,127,127,129,128,128,228,137,255,127,127,127,126,127,117
125,128,129,127,127,129,127,128,228,137,255,127,127,127,126,127,117
125,128,129,127,127,129,127,128,228,137,255,127,127,127,126,127,117
125,128,128,127,128,129,127,128,228,137,255,127,127,127,126,127,117
126,129,130,127,127,128,127,128,228,137,255,127,127,127,126,127,117
126,129,130,127,127,128,127,128,228,137,255,127,127,127,126,127,117
126,129,130,127,127,129,127,128,228,137,255,127,127,127,126,127,117
126,129,130,127,127,129,127,128,228,137,255,127,127,127,126,127,117
126,129,129,127,127,129,127,128,228,137,255,127,127,127,126,127,117
126,125,127,127,126,127,127,128,228,138,255,127,127,127,126,127,117
126,125,127,127,126,127,127,129,228,138,255,127,127,127,126,127,117
126,125,126,127,126,128,127,130,228,138,255,127,127,127,126,127,117
126,125,126,127,126,128,127,130,228,138,255,127,127,127,126,127,117
126,127,130,128,127,127,126,127,228,138,255,127,127,127,126,127,117
126,127,129,128,127,127,127,127,228,138,255,127,127,127,126,127,117
