emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,126,124,125,126,126,127,255,142,250,127,127,127,125,136,54
126,128,127,128,126,127,127,128,255,142,250,127,127,127,125,136,54
127,126,126,126,127,127,127,128,255,142,250,127,127,127,125,136,54
127,126,126,126,127,126,126,128,255,142,250,127,127,127,125,136,54
127,126,126,126,127,126,126,128,255,142,250,127,127,127,125,136,54
128,126,126,126,127,126,126,128,255,142,250,127,127,127,125,136,54
128,126,126,126,126,126,126,128,255,142,250,127,127,127,125,136,54
128,126,126,126,126,126,126,128,255,142,250,127,127,127,125,136,54
128,126,125,126,126,126,126,128,255,142,250,127,127,127,125,136,54
128,126,125,126,126,126,126,128,255,142,250,127,127,127,125,136,54
127,127,126,126,127,127,127,129,255,142,250,127,127,127,125,136,54
127,127,126,126,127,127,127,129,255,142,250,127,127,127,125,136,54
126,125,126,125,125,126,127,127,255,142,250,127,127,127,125,136,54
126,126,126,125,125,126,126,127,255,142,250,127,127,127,125,136,54
126,126,126,125,125,126,126,127,255,142,250,127,127,127,125,136,54
126,126,126,125,125,126,126,127,255,142,250,127,127,127,125,136,54
127,126,126,125,125,126,125,127,255,142,250,127,127,127,125,136,54
127,126,127,126,125,126,125,126,255,142,250,127,127,127,125,136,54
127,127,127,126,126,126,125,126,255,142,250,127,127,127,125,136,54
126,126,127,125,126,127,129,126,255,142,250,127,127,127,125,136,54
126,126,127,125,126,126,128,128,255,142,250,127,127,127,125,136,54
126,126,126,125,125,126,127,128,255,142,250,127,127,127,125,136,54
126,126,125,124,126,127,126,128,255,142,250,127,127,127,125,136,54
126,125,125,124,126,126,125,128,255,142,250,127,127,127,125,136,54
126,125,126,124,126,126,125,127,255,142,250,127,127,127,125,136,54
126,125,126,124,126,126,124,127,255,142,250,127,127,127,125,136,54
126,125,126,125,126,126,124,127,255,142,250,127,127,127,125,136,54
126,124,126,125,126,126,124,127,255,142,250,127,127,127,125,136,54
125,124,126,125,126,126,124,127,255,142,250,127,127,127,125,136,54
127,126,125,124,126,127,127,128,255,142,250,127,127,127,125,136,54
127,126,125,124,126,127,127,128,255,142,250,127,127,127,125,136,54
127,126,125,124,126,127,126,128,255,142,250,127,127,127,125,136,54
127,128,128,127,127,127,127,128,255,142,250,127,127,127,125,136,54
126,128,128,127,127,127,127,128,255,142,250,127,127,127,125,136,54
126,128,128,127,127,127,126,128,255,142,250,127,127,127,125,136,54
126,128,128,127,127,127,126,127,255,142,250,127,127,127,125,136,54
125,128,128,127,127,127,126,127,255,142,250,127,127,127,125,136,54
125,127,128,127,127,127,126,127,255,142,250,127,127,127,125,136,54
127,129,128,127,127,127,128,128,255,142,250,127,127,127,125,136,54
127,128,128,127,127,127,127,128,255,142,250,127,127,127,125,136,54
127,128,128,127,127,127,127,128,255,142,250,127,127,127,125,136,54
127,128,128,127,127,127,127,128,255,142,250,127,127,127,125,136,54
127,126,126,123,124,126,126,127,255,142,250,127,127,127,125,136,54
127,126,126,123,124,126,126,127,255,142,250,127,127,127,125,136,54
127,126,126,123,124,126,126,127,255,142,250,127,127,127,125,136,54
127,126,126,123,124,126,126,127,255,142,250,127,127,127,125,136,54
127,126,126,123,124,126,126,127,255,142,250,127,127,127,125,136,54
127,127,127,125,126,127,126,128,255,142,250,127,127,127,125,136,54
127,126,126,125,125,127,126,127,255,142,250,127,127,127,125,136,54
127,126,126,124,125,126,126,127,255,142,250,127,127,127,125,136,54
127,126,126,124,125,126,126,127,255,142,250,127,127,127,125,136,54
127,126,126,124,124,126,126,127,255,142,250,127,127,127,125,136,54
127,126,128,129,127,128,131,130,255,142,250,127,127,127,125,136,54
127,126,128,129,127,128,131,130,255,142,250,127,127,127,125,136,54
127,127,128,129,127,128,130,130,255,142,250,127,127,127,125,136,54
128,127,128,129,127,128,130,130,255,142,250,127,127,127,125,136,54
127,126,127,127,127,128,130,129,255,142,250,127,127,127,125,136,54
127,126,127,128,127,128,130,129,255,142,250,127,127,127,125,136,54
127,126,128,128,127,128,130,130,255,142,250,127,127,127,125,136,54
128,126,128,129,127,128,131,130,255,142,250,127,127,127,125,136,54
127,126,128,129,127,128,131,130,255,142,250,127,127,127,125,136,54
127,126,128,129,127,128,131,130,255,142,250,127,127,127,125,136,54
125,127,127,127,126,126,122,125,255,142,250,127,127,127,125,136,54
125,127,127,127,126,126,122,125,255,142,250,127,127,127,125,136,54
125,127,127,127,126,126,123,125,255,142,250,127,127,127,125,136,54
126,128,127,126,126,126,122,125,255,142,250,127,127,127,125,136,54
126,128,127,126,126,126,122,125,255,142,250,127,127,127,125,136,54
126,127,127,126,126,126,122,125,255,142,250,127,127,127,125,136,54
126,127,127,126,126,126,122,125,255,142,250,127,127,127,125,136,54
125,127,127,126,126,126,122,125,255,142,250,127,127,127,125,136,54
125,127,127,127,126,126,122,125,255,142,250,127,127,127,125,136,54
125,127,127,127,126,126,122,125,255,142,250,127,127,127,125,136,54
126,126,128,128,128,128,127,128,255,142,250,127,127,127,125,136,54
126,126,128,128,128,128,127,128,255,142,250,127,127,127,125,136,54
126,126,128,127,127,127,126,128,255,142,250,127,127,127,125,136,54
126,126,128,127,127,127,126,128,255,142,250,127,127,127,125,136,54
126,126,128,127,127,127,127,128,255,142,250,127,127,127,125,136,54
126,126,128,127,127,127,127,128,255,142,250,127,127,127,125,136,54
126,126,128,128,127,127,127,128,255,142,250,127,127,127,125,136,54
125,126,128,128,127,127,127,128,255,142,250,127,127,127,125,136,54
125,126,128,128,127,128,127,128,255,142,250,127,127,127,125,136,54
126,126,128,128,127,128,127,128,255,142,250,127,127,127,125,136,54
127,129,129,130,128,128,127,128,255,142,250,127,127,127,125,136,54
126,126,126,127,127,127,125,127,255,142,250,127,127,127,125,136,54
126,126,126,127,127,127,125,126,255,142,250,127,127,127,125,136,54
126,127,127,128,127,127,125,127,255,142,250,127,127,127,125,136,54
127,127,127,128,127,127,125,127,255,142,250,127,127,127,125,136,54
127,128,127,128,127,127,125,127,255,142,250,127,127,127,125,136,54
127,128,127,129,127,127,126,127,255,142,250,127,127,127,125,136,54
127,129,128,129,127,127,126,127,255,142,250,127,127,127,125,136,54
127,129,128,129,128,128,127,127,255,142,250,127,127,127,125,136,54
127,129,128,130,128,128,127,128,255,142,250,127,127,127,125,136,54
128,128,126,126,125,126,126,127,255,142,250,127,127,127,125,136,54
127,128,127,127,125,126,126,127,255,142,250,127,127,127,125,136,54
127,128,127,127,126,127,126,127,255,142,250,127,127,127,125,136,54
127,128,127,128,126,127,126,127,255,142,250,127,127,127,125,136,54
127,128,127,129,126,127,126,127,255,142,250,127,127,127,125,136,54
127,128,127,129,126,127,126,127,255,142,250,127,127,127,125,136,54
127,128,127,130,126,127,126,127,255,142,250,127,127,127,125,136,54
127,128,127,130,126,127,125,127,255,142,250,127,127,127,125,136,54
127,127,127,131,127,127,125,127,255,142,250,127,127,127,125,136,54
127,127,128,131,127,127,125,127,255,142,250,127,127,127,125,136,54
127,127,127,127,127,127,129,129,255,142,250,127,127,127,125,136,54
127,128,127,127,127,127,128,129,255,142,250,127,127,127,125,136,54
127,128,127,127,127,127,128,128,255,142,250,127,127,127,125,136,54
126,128,127,127,126,127,128,128,255,142,250,127,127,127,125,136,54
126,128,127,126,126,127,128,128,255,142,250,127,127,127,125,136,54
126,128,127,126,126,127,127,127,255,142,250,127,127,127,125,136,54
126,128,127,126,126,127,127,127,255,142,250,127,127,127,125,136,54
126,127,127,126,126,127,127,127,255,142,250,127,127,127,125,136,54
126,127,127,126,126,127,127,127,255,142,250,127,127,127,125,136,54
127,127,127,127,127,127,129,129,255,142,250,127,127,127,125,136,54
125,126,127,126,126,127,128,128,255,142,250,127,127,127,125,136,54
125,125,127,126,126,127,129,129,255,142,250,127,127,127,125,136,54
125,125,126,126,126,128,130,129,255,142,250,127,127,127,125,136,54
125,125,126,126,126,128,130,129,255,142,250,127,127,127,125,136,54
126,125,127,126,126,128,131,129,255,142,250,127,127,127,125,136,54
126,125,127,126,126,128,131,130,255,142,250,127,127,127,125,136,54
126,125,127,126,127,128,131,130,255,142,250,127,127,127,125,136,54
126,126,127,126,127,128,132,130,255,142,250,127,127,127,125,136,54
125,126,127,126,126,127,127,128,255,142,250,127,127,127,125,136,54
125,126,127,126,126,127,128,128,255,142,250,127,127,127,125,136,54
128,129,129,129,127,126,127,130,255,142,250,127,127,127,125,136,54
128,129,129,129,127,126,126,129,255,142,250,127,127,127,125,136,54
128,130,129,129,127,126,126,129,255,142,250,127,127,127,125,136,54
128,130,129,129,127,126,126,129,255,142,250,127,127,127,125,136,54
129,130,129,129,127,126,126,129,255,142,250,127,127,127,125,136,54
129,130,129,129,127,127,126,128,255,142,250,127,127,127,125,136,54
129,130,129,129,127,127,125,128,255,142,250,127,127,127,125,136,54
126,128,128,128,127,127,127,130,255,142,250,127,127,127,125,136,54
127,128,128,128,127,126,127,130,255,142,250,127,127,127,125,136,54
127,129,128,129,127,126,127,130,255,142,250,127,127,127,125,136,54
126,126,126,124,125,128,129,129,255,142,250,127,127,127,125,136,54
126,126,126,124,125,128,129,129,255,142,250,127,127,127,125,136,54
126,126,126,124,126,128,129,129,255,142,250,127,127,127,125,136,54
126,126,127,125,126,128,129,129,255,142,250,127,127,127,125,136,54
126,126,127,125,126,128,129,129,255,142,250,127,127,127,125,136,54
126,126,127,126,126,128,129,129,255,142,250,127,127,127,125,136,54
125,126,126,123,125,127,128,128,255,142,250,127,127,127,125,136,54
125,126,126,123,125,127,129,128,255,142,250,127,127,127,125,136,54
126,126,126,123,125,127,129,128,255,142,250,127,127,127,125,136,54
126,126,126,123,125,128,129,128,255,142,250,127,127,127,125,136,54
125,125,126,125,126,127,128,128,255,142,250,127,127,127,125,136,54
125,125,126,126,126,127,127,128,255,142,250,127,127,127,125,136,54
125,126,126,126,126,127,127,128,255,142,250,127,127,127,125,136,54
125,126,126,126,126,126,127,127,255,142,250,127,127,127,125,136,54
125,126,126,127,126,126,126,127,255,142,250,127,127,127,125,136,54
126,126,126,124,125,127,129,129,255,142,250,127,127,127,125,136,54
126,125,126,124,125,127,129,129,255,142,250,127,127,127,125,136,54
126,125,126,124,126,127,129,129,255,142,250,127,127,127,125,136,54
126,125,126,125,126,127,129,129,255,142,250,127,127,127,125,136,54
125,125,126,125,126,127,128,129,255,142,250,127,127,127,125,136,54
127,127,128,129,128,127,128,129,255,142,250,127,127,127,125,136,54
127,127,128,129,128,127,128,129,255,142,250,127,127,127,125,136,54
127,127,127,128,127,127,128,129,255,142,250,127,127,127,125,136,54
127,128,127,127,127,127,128,129,255,142,250,127,127,127,125,136,54
126,127,129,131,129,127,126,128,255,142,250,127,127,127,125,136,54
126,127,129,131,129,127,126,128,255,142,250,127,127,127,125,136,54
126,127,129,130,129,127,127,128,255,142,250,127,127,127,125,136,54
126,127,129,130,128,127,127,128,255,142,250,127,127,127,125,136,54
127,127,128,130,128,127,127,128,255,142,250,127,127,127,125,136,54
127,127,128,130,128,127,128,129,255,142,250,127,127,127,125,136,54
127,127,127,127,126,127,127,129,255,142,250,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,142,250,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,142,250,127,127,127,125,136,54
127,127,127,126,126,127,128,129,255,142,250,127,127,127,125,136,54
128,127,127,126,126,127,128,129,255,142,250,127,127,127,125,136,54
128,127,127,126,126,127,128,129,255,142,250,127,127,127,125,136,54
128,127,127,126,126,127,128,129,255,142,250,127,127,127,125,136,54
128,128,127,127,126,127,128,129,255,142,250,127,127,127,125,136,54
128,128,127,127,126,127,128,129,255,142,250,127,127,127,125,136,54
127,127,127,127,126,127,127,129,255,142,250,127,127,127,125,136,54
127,127,128,129,127,128,129,129,255,142,250,127,127,127,125,136,54
127,127,129,129,127,128,129,129,255,142,250,127,127,127,125,136,54
127,127,129,129,127,128,129,129,255,142,250,127,127,127,125,136,54
126,125,127,127,127,129,131,130,255,142,250,127,127,127,125,136,54
126,125,127,127,127,129,131,130,255,142,250,127,127,127,125,136,54
126,125,127,128,127,128,130,130,255,142,250,127,127,127,125,136,54
126,125,128,128,127,129,130,129,255,142,250,127,127,127,125,136,54
126,126,128,128,127,128,130,130,255,142,250,127,127,127,125,136,54
127,127,128,128,127,128,130,129,255,142,250,127,127,127,125,136,54
127,127,128,128,127,128,129,129,255,142,250,127,127,127,125,136,54
126,127,128,128,128,127,126,127,255,142,250,127,127,127,125,136,54
126,127,128,128,127,127,126,127,255,142,250,127,127,127,125,136,54
126,130,129,128,127,126,125,126,255,142,250,127,127,127,125,136,54
126,130,129,128,127,126,125,126,255,142,250,127,127,127,125,136,54
126,130,129,128,127,126,125,126,255,142,250,127,127,127,125,136,54
126,130,129,128,127,126,125,126,255,142,250,127,127,127,125,136,54
126,130,129,129,128,127,126,127,255,142,250,127,127,127,125,136,54
126,129,129,129,128,127,126,127,255,142,250,127,127,127,125,136,54
126,129,129,129,128,127,126,127,255,142,250,127,127,127,125,136,54
126,128,128,128,128,127,126,127,255,142,250,127,127,127,125,136,54
125,124,124,121,124,125,124,125,255,142,250,127,127,127,125,136,54
125,126,126,129,128,127,126,126,255,142,250,127,127,127,125,136,54
125,126,126,129,128,127,126,126,255,142,250,127,127,127,125,136,54
125,125,126,128,128,127,125,126,255,142,250,127,127,127,125,136,54
125,125,125,126,127,127,125,126,255,142,250,127,127,127,125,136,54
125,125,125,125,126,127,125,126,255,142,250,127,127,127,125,136,54
125,125,125,124,126,126,125,125,255,142,250,127,127,127,125,136,54
125,125,124,123,125,126,124,125,255,142,250,127,127,127,125,136,54
125,124,124,122,125,126,124,125,255,142,250,127,127,127,125,136,54
125,124,124,121,124,126,124,125,255,142,250,127,127,127,125,136,54
125,126,127,126,126,127,128,128,255,142,250,127,127,127,125,136,54
124,126,127,126,126,127,128,128,255,142,250,127,127,127,125,136,54
124,125,126,126,126,127,128,128,255,142,250,127,127,127,125,136,54
124,125,126,126,126,127,128,128,255,142,250,127,127,127,125,136,54
123,124,126,126,126,127,128,128,255,142,250,127,127,127,125,136,54
123,124,126,126,126,127,128,128,255,142,250,127,127,127,125,136,54
123,123,126,126,126,127,127,128,255,142,250,127,127,127,125,136,54
123,123,126,126,126,127,127,128,255,142,250,127,127,127,125,136,54
123,123,126,126,126,127,127,128,255,142,250,127,127,127,125,136,54
124,123,126,126,126,127,127,128,255,142,250,127,127,127,125,136,54
126,125,126,125,126,127,125,127,255,142,250,127,127,127,125,136,54
126,125,126,125,126,127,125,127,255,142,250,127,127,127,125,136,54
126,125,126,125,126,127,125,127,255,142,250,127,127,127,125,136,54
126,125,126,124,126,127,125,127,255,142,250,127,127,127,125,136,54
126,124,126,124,126,127,124,127,255,142,250,127,127,127,125,136,54
126,124,125,124,125,127,125,127,255,142,250,127,127,127,125,136,54
126,124,125,124,125,127,125,127,255,142,250,127,127,127,125,136,54
125,124,125,124,125,127,125,127,255,142,250,127,127,127,125,136,54
125,124,126,124,125,127,125,127,255,142,250,127,127,127,125,136,54
126,125,126,126,127,127,125,127,255,142,250,127,127,127,125,136,54
125,126,126,127,126,126,125,126,255,142,250,127,127,127,125,136,54
126,126,127,128,127,126,125,127,255,142,250,127,127,127,125,136,54
126,126,127,128,127,127,125,127,255,142,250,127,127,127,125,136,54
126,126,127,128,127,127,126,127,255,142,250,127,127,127,125,136,54
127,126,127,128,127,127,126,127,255,142,250,127,127,127,125,136,54
127,126,127,128,127,127,127,128,255,142,250,127,127,127,125,136,54
128,126,127,128,127,127,127,128,255,142,250,127,127,127,125,136,54
128,126,127,128,127,127,128,128,255,142,250,127,127,127,125,136,54
125,126,127,127,126,126,124,127,255,142,250,127,127,127,125,136,54
125,126,126,127,126,126,124,127,255,142,250,127,127,127,125,136,54
126,125,127,126,126,126,126,127,255,142,250,127,127,127,125,136,54
126,126,127,126,126,126,126,127,255,142,250,127,127,127,125,136,54
126,126,127,126,126,126,126,127,255,142,250,127,127,127,125,136,54
126,126,127,127,127,126,126,127,255,142,250,127,127,127,125,136,54
127,127,127,127,127,127,126,128,255,142,250,127,127,127,125,136,54
127,127,128,127,127,127,126,128,255,142,250,127,127,127,125,136,54
127,127,128,128,127,127,127,128,255,142,250,127,127,127,125,136,54
125,124,126,126,126,126,127,127,255,142,250,127,127,127,125,136,54
125,125,126,126,126,126,126,127,255,142,250,127,127,127,125,136,54
126,125,126,126,126,126,126,127,255,142,250,127,127,127,125,136,54
129,129,129,132,128,128,131,131,255,142,250,127,127,127,125,136,54
129,129,129,133,128,128,130,131,255,142,250,127,127,127,125,136,54
129,128,129,133,128,128,130,130,255,142,250,127,127,127,125,136,54
130,128,129,133,128,128,130,130,255,142,250,127,127,127,125,136,54
130,128,129,133,128,128,130,130,255,142,250,127,127,127,125,136,54
130,128,129,132,128,128,129,130,255,142,250,127,127,127,125,136,54
128,129,128,128,127,128,130,131,255,142,250,127,127,127,125,136,54
128,129,129,129,128,128,130,131,255,142,250,127,127,127,125,136,54
129,129,129,130,128,128,130,131,255,142,250,127,127,127,125,136,54
129,129,129,131,128,128,131,131,255,142,250,127,127,127,125,136,54
130,126,126,126,126,126,128,129,255,142,250,127,127,127,125,136,54
130,126,126,126,126,126,128,129,255,142,250,127,127,127,125,136,54
130,126,126,126,126,126,127,129,255,142,250,127,127,127,125,136,54
129,125,126,126,127,126,127,129,255,142,250,127,127,127,125,136,54
129,125,126,126,127,126,127,129,255,142,250,127,127,127,125,136,54
128,127,127,125,126,127,127,129,255,142,250,127,127,127,125,136,54
129,127,126,125,126,126,127,129,255,142,250,127,127,127,125,136,54
129,127,126,125,126,126,127,129,255,142,250,127,127,127,125,136,54
129,126,126,125,126,126,127,129,255,142,250,127,127,127,125,136,54
130,126,126,125,126,126,128,129,255,142,250,127,127,127,125,136,54
125,126,126,127,126,126,126,126,255,142,250,127,127,127,125,136,54
125,126,127,127,126,126,127,126,255,142,250,127,127,127,125,136,54
125,126,127,127,126,126,127,127,255,142,250,127,127,127,125,136,54
125,126,127,127,126,127,127,127,255,142,250,127,127,127,125,136,54
124,126,126,126,126,126,124,125,255,142,250,127,127,127,125,136,54
125,126,126,126,126,126,124,125,255,142,250,127,127,127,125,136,54
125,126,126,126,126,126,124,125,255,142,250,127,127,127,125,136,54
125,126,126,126,126,126,125,125,255,142,250,127,127,127,125,136,54
125,126,126,126,126,126,125,126,255,142,250,127,127,127,125,136,54
125,126,126,126,126,126,126,126,255,142,250,127,127,127,125,136,54
129,129,127,127,127,128,129,131,255,142,250,127,127,127,125,136,54
129,129,127,127,127,128,129,132,255,142,250,127,127,127,125,136,54
129,129,127,127,127,128,130,133,255,142,250,127,127,127,125,136,54
126,126,126,126,126,126,126,128,255,142,250,127,127,127,125,136,54
127,127,126,126,126,126,127,128,255,142,250,127,127,127,125,136,54
128,128,126,126,126,126,127,129,255,142,250,127,127,127,125,136,54
128,129,127,126,126,127,127,129,255,142,250,127,127,127,125,136,54
129,130,127,127,126,127,128,130,255,142,250,127,127,127,125,136,54
129,130,127,127,127,127,128,130,255,142,250,127,127,127,125,136,54
129,130,127,127,127,127,129,131,255,142,250,127,127,127,125,136,54
126,125,127,131,128,127,127,128,255,142,250,127,127,127,125,136,54
126,125,127,131,128,127,126,128,255,142,250,127,127,127,125,136,54
131,129,130,133,130,128,128,130,255,142,250,127,127,127,125,136,54
130,128,130,133,130,128,129,130,255,142,250,127,127,127,125,136,54
129,128,130,133,130,129,129,130,255,142,250,127,127,127,125,136,54
128,127,130,133,130,129,128,129,255,142,250,127,127,127,125,136,54
128,126,129,133,129,128,128,129,255,142,250,127,127,127,125,136,54
127,126,129,133,129,128,128,129,255,142,250,127,127,127,125,136,54
127,125,128,132,129,128,127,129,255,142,250,127,127,127,125,136,54
127,125,128,132,128,128,127,128,255,142,250,127,127,127,125,136,54
128,126,125,124,125,126,127,128,255,142,250,127,127,127,125,136,54
126,125,126,124,125,126,127,128,255,142,250,127,127,127,125,136,54
126,125,125,124,125,126,127,128,255,142,250,127,127,127,125,136,54
126,125,125,124,125,127,127,128,255,142,250,127,127,127,125,136,54
127,125,125,124,125,127,127,128,255,142,250,127,127,127,125,136,54
127,126,125,124,125,127,127,128,255,142,250,127,127,127,125,136,54
127,126,125,124,125,127,127,128,255,142,250,127,127,127,125,136,54
127,126,125,124,125,127,127,128,255,142,250,127,127,127,125,136,54
128,125,125,124,125,126,127,128,255,142,250,127,127,127,125,136,54
128,126,125,124,125,126,127,128,255,142,250,127,127,127,125,136,54
126,125,126,126,126,126,127,129,255,142,250,127,127,127,125,136,54
126,125,126,126,126,126,127,129,255,142,250,127,127,127,125,136,54
126,126,126,126,126,127,127,130,255,142,250,127,127,127,125,136,54
126,126,126,126,126,127,127,130,255,142,250,127,127,127,125,136,54
126,125,126,126,126,127,128,130,255,142,250,127,127,127,125,136,54
126,125,126,126,126,127,127,130,255,142,250,127,127,127,125,136,54
126,125,126,126,126,127,127,130,255,142,250,127,127,127,125,136,54
126,125,127,126,126,127,127,129,255,142,250,127,127,127,125,136,54
126,125,127,126,127,127,127,129,255,142,250,127,127,127,125,136,54
126,125,127,127,127,127,127,129,255,142,250,127,127,127,125,136,54
124,125,127,128,126,126,121,124,255,142,250,127,127,127,125,136,54
124,125,127,128,127,126,121,124,255,142,250,127,127,127,125,136,54
124,125,127,128,127,126,121,124,255,142,250,127,127,127,125,136,54
125,126,127,128,127,126,121,123,255,142,250,127,127,127,125,136,54
125,126,127,128,127,126,122,123,255,142,250,127,127,127,125,136,54
125,127,128,128,127,126,122,123,255,142,250,127,127,127,125,136,54
125,127,128,128,127,126,122,124,255,142,250,127,127,127,125,136,54
126,127,128,127,127,126,122,124,255,142,250,127,127,127,125,136,54
126,128,128,127,127,126,122,124,255,142,250,127,127,127,125,136,54
124,125,127,128,126,125,121,124,255,142,250,127,127,127,125,136,54
127,126,127,130,128,128,128,129,255,142,250,127,127,127,125,136,54
127,126,127,129,128,128,128,129,255,142,250,127,127,127,125,136,54
127,126,126,129,128,128,129,129,255,142,250,127,127,127,125,136,54
127,126,126,128,127,128,129,129,255,142,250,127,127,127,125,136,54
127,125,126,128,127,128,129,129,255,142,250,127,127,127,125,136,54
127,125,126,129,128,128,129,129,255,142,250,127,127,127,125,136,54
127,125,126,129,128,128,129,129,255,142,250,127,127,127,125,136,54
127,124,126,129,128,128,129,129,255,142,250,127,127,127,125,136,54
127,124,126,129,128,128,129,129,255,142,250,127,127,127,125,136,54
127,126,127,130,128,128,128,128,255,142,250,127,127,127,125,136,54
124,126,126,125,125,126,126,126,255,142,250,127,127,127,125,136,54
124,126,126,124,125,126,126,127,255,142,250,127,127,127,125,136,54
124,126,126,124,125,126,126,127,255,142,250,127,127,127,125,136,54
124,126,126,124,125,126,126,127,255,142,250,127,127,127,125,136,54
124,126,126,124,125,126,127,127,255,142,250,127,127,127,125,136,54
124,126,126,124,125,126,127,127,255,142,250,127,127,127,125,136,54
124,126,126,124,125,126,127,128,255,142,250,127,127,127,125,136,54
125,126,126,123,125,126,127,128,255,142,250,127,127,127,125,136,54
124,126,126,126,125,126,126,126,255,142,250,127,127,127,125,136,54
124,126,126,125,125,126,126,126,255,142,250,127,127,127,125,136,54
127,124,126,127,127,126,126,127,255,142,250,127,127,127,125,136,54
127,125,126,127,127,126,126,127,255,142,250,127,127,127,125,136,54
127,125,127,126,127,126,126,127,255,142,250,127,127,127,125,136,54
127,125,127,126,127,126,126,126,255,142,250,127,127,127,125,136,54
127,126,127,126,127,126,126,126,255,142,250,127,127,127,125,136,54
127,126,127,126,126,126,126,126,255,142,250,127,127,127,125,136,54
127,127,127,127,126,126,126,126,255,142,250,127,127,127,125,136,54
126,124,126,126,127,125,126,127,255,142,250,127,127,127,125,136,54
126,124,126,127,127,126,126,127,255,142,250,127,127,127,125,136,54
126,124,126,127,127,126,126,127,255,142,250,127,127,127,125,136,54
126,127,127,126,126,126,126,128,255,142,250,127,127,127,125,136,54
126,127,127,126,126,127,126,128,255,142,250,127,127,127,125,136,54
126,127,127,126,126,127,126,128,255,142,250,127,127,127,125,136,54
126,127,127,126,127,127,127,128,255,142,250,127,127,127,125,136,54
126,127,127,126,127,127,127,128,255,142,250,127,127,127,125,136,54
126,126,127,127,127,127,127,128,255,142,250,127,127,127,125,136,54
127,127,127,126,126,126,125,128,255,142,250,127,127,127,125,136,54
127,127,127,126,126,126,125,128,255,142,250,127,127,127,125,136,54
127,127,127,126,126,126,125,128,255,142,250,127,127,127,125,136,54
126,127,127,126,126,126,125,128,255,142,250,127,127,127,125,136,54
125,125,127,129,127,127,126,127,255,142,250,127,127,127,125,136,54
125,125,127,129,127,127,126,127,255,142,250,127,127,127,125,136,54
125,125,127,129,127,127,126,126,255,142,250,127,127,127,125,136,54
124,125,127,130,127,127,126,126,255,142,250,127,127,127,125,136,54
124,125,127,130,127,127,126,126,255,142,250,127,127,127,125,136,54
126,126,128,128,127,127,125,128,255,142,250,127,127,127,125,136,54
125,126,128,128,127,127,126,127,255,142,250,127,127,127,125,136,54
125,125,128,128,127,127,126,127,255,142,250,127,127,127,125,136,54
125,125,127,128,127,127,126,127,255,142,250,127,127,127,125,136,54
125,125,127,128,127,127,126,127,255,142,250,127,127,127,125,136,54
127,127,126,124,125,127,128,128,255,142,250,127,127,127,125,136,54
126,126,125,124,125,127,128,128,255,142,250,127,127,127,125,136,54
126,126,125,124,125,127,128,128,255,142,250,127,127,127,125,136,54
125,125,125,124,125,127,128,127,255,142,250,127,127,127,125,136,54
128,128,126,124,125,126,126,128,255,142,250,127,127,127,125,136,54
128,128,126,123,125,126,127,128,255,142,250,127,127,127,125,136,54
