emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,124,127,127,129,128,129,207,146,254,127,127,127,124,124,111
126,124,124,127,127,129,128,129,207,146,254,127,127,127,124,124,111
126,124,124,127,127,129,128,129,207,146,254,127,127,127,124,124,111
126,124,124,127,127,129,128,129,207,146,254,127,127,127,124,124,111
126,125,126,127,126,127,128,130,207,146,254,127,127,127,124,124,111
126,125,125,127,126,128,128,130,207,146,254,127,127,127,124,124,111
127,125,125,127,126,127,128,130,207,146,254,127,127,127,124,124,111
127,127,129,127,126,126,127,128,207,146,254,127,127,127,124,124,111
127,126,128,127,126,127,127,129,207,146,254,127,127,127,124,124,111
127,126,128,127,126,127,127,129,207,146,254,127,127,127,124,124,111
127,126,127,127,126,127,127,129,207,146,254,127,127,127,124,124,111
127,125,127,127,126,127,127,129,207,146,254,127,127,127,124,124,111
127,125,126,127,126,127,127,129,207,146,254,127,127,127,124,124,111
126,125,126,127,126,127,127,129,207,146,254,127,127,127,124,124,111
128,128,127,127,127,129,128,130,207,146,254,127,127,127,124,124,111
128,128,127,127,127,128,128,130,207,146,254,127,127,127,124,124,111
127,127,128,127,127,127,127,127,207,146,254,127,127,127,124,124,111
127,127,128,127,127,128,127,128,207,146,254,127,127,127,124,124,111
128,127,128,127,127,128,127,128,207,146,254,127,127,127,124,124,111
128,127,127,127,127,128,127,128,207,146,254,127,127,127,124,124,111
128,127,127,127,127,128,127,128,207,146,254,127,127,127,124,124,111
128,127,127,127,127,128,127,128,207,146,254,127,127,127,124,124,111
128,127,127,127,127,128,127,129,207,146,254,127,127,127,124,124,111
128,128,127,127,127,128,128,129,207,146,254,127,127,127,124,124,111
127,126,127,127,127,128,128,129,207,146,255,127,127,127,124,124,111
127,127,128,127,125,124,126,128,207,146,255,127,127,127,124,124,111
127,127,127,127,125,125,126,129,207,146,255,127,127,127,124,124,111
127,127,127,127,126,126,126,129,207,146,255,127,127,127,124,124,111
127,127,127,127,126,126,126,129,207,146,255,127,127,127,124,124,111
127,127,127,127,126,127,127,129,207,146,255,127,127,127,124,124,111
127,127,127,127,126,127,127,129,207,146,255,127,127,127,124,124,111
127,127,127,127,126,127,127,129,207,146,255,127,127,127,124,124,111
127,127,127,127,126,128,127,129,207,146,255,127,127,127,124,124,111
127,126,127,127,126,128,127,129,207,146,255,127,127,127,124,124,111
127,127,126,127,127,128,127,128,207,146,255,127,127,127,124,124,111
127,127,126,127,127,128,127,128,207,146,255,127,127,127,124,124,111
127,127,126,127,127,128,128,129,207,146,255,127,127,127,124,124,111
127,128,126,127,127,128,128,129,207,146,255,127,127,127,124,124,111
127,128,126,127,127,128,127,129,207,146,255,127,127,127,124,124,111
127,128,126,127,127,128,127,129,207,146,255,127,127,127,124,124,111
127,128,126,127,127,128,127,129,207,146,255,127,127,127,124,124,111
127,128,126,127,127,128,127,129,207,146,255,127,127,127,124,124,111
127,127,126,127,127,128,127,129,207,146,255,127,127,127,124,124,111
126,127,126,127,127,128,127,129,207,146,255,127,127,127,124,124,111
127,127,127,127,127,127,127,128,207,146,255,127,127,127,124,124,111
127,127,127,127,127,128,128,129,207,146,255,127,127,127,124,124,111
127,127,127,127,127,128,128,129,207,146,255,127,127,127,124,124,111
127,127,128,127,127,128,128,129,207,146,255,127,127,127,124,124,111
127,127,128,128,127,128,128,129,207,146,255,127,127,127,124,124,111
127,127,128,128,127,128,128,129,207,146,255,127,127,127,124,124,111
127,127,129,128,127,128,128,129,207,146,255,127,127,127,124,124,111
127,127,129,128,127,128,128,130,207,146,255,127,127,127,124,124,111
127,127,129,128,127,128,128,130,207,146,255,127,127,127,124,124,111
127,126,129,128,127,128,128,130,207,146,255,127,127,127,124,124,111
127,127,129,126,126,127,127,129,207,146,255,127,127,127,124,124,111
127,127,129,127,126,127,127,129,207,146,255,127,127,127,124,124,111
127,127,128,127,126,127,127,129,207,146,255,127,127,127,124,124,111
128,127,128,127,126,127,127,129,207,146,255,127,127,127,124,124,111
128,127,128,127,127,127,127,129,207,146,255,127,127,127,124,124,111
129,127,127,127,127,128,127,130,207,146,255,127,127,127,124,124,111
129,127,127,127,127,128,127,130,207,146,255,127,127,127,124,124,111
129,127,127,127,127,128,127,130,207,146,255,127,127,127,124,124,111
129,127,127,127,127,128,127,130,207,146,255,127,127,127,124,124,111
127,126,129,126,126,127,127,128,207,146,255,127,127,127,124,124,111
127,127,126,127,127,129,128,130,206,146,255,127,127,127,124,124,111
128,126,126,127,127,129,128,130,206,146,255,127,127,127,124,124,111
128,126,126,127,127,128,128,130,206,146,255,127,127,127,124,124,111
128,126,126,127,127,128,128,130,206,146,255,127,127,127,124,124,111
128,126,126,127,127,128,128,131,206,146,255,127,127,127,124,124,111
127,125,126,127,127,128,127,130,206,146,255,127,127,127,124,124,111
127,125,126,127,127,128,127,130,206,146,255,127,127,127,124,124,111
127,125,126,127,127,128,127,130,206,146,255,127,127,127,124,124,111
127,127,126,128,128,129,127,129,206,146,255,127,127,127,124,124,111
127,127,126,127,128,129,128,130,206,146,255,127,127,127,124,124,111
128,125,125,127,126,127,127,130,206,146,255,127,127,127,124,124,111
128,125,125,127,126,126,127,130,206,146,255,127,127,127,124,124,111
129,125,126,127,126,126,127,130,206,146,255,127,127,127,124,124,111
128,126,126,127,126,126,127,130,206,146,255,127,127,127,124,124,111
128,126,126,127,126,126,126,130,206,146,255,127,127,127,124,124,111
128,127,127,126,126,125,126,130,206,146,255,127,127,127,124,124,111
128,127,127,126,125,125,126,131,206,146,255,127,127,127,124,124,111
127,124,124,127,127,127,127,128,206,146,255,127,127,127,124,124,111
128,124,125,127,127,127,127,129,206,146,255,127,127,127,124,124,111
128,125,125,127,127,127,127,130,206,146,255,127,127,127,124,124,111
