emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,126,127,127,129,128,195,139,254,127,127,127,125,123,141
128,127,127,126,127,127,130,128,195,139,254,127,127,127,125,123,141
125,126,126,126,127,127,124,126,195,139,254,127,127,127,125,123,141
125,126,126,126,127,127,125,127,195,139,254,127,127,127,125,123,141
125,126,126,126,127,127,126,127,195,139,254,127,127,127,125,123,141
125,126,126,126,127,127,126,127,195,139,254,127,127,127,125,123,141
126,126,126,126,127,127,126,127,195,139,254,127,127,127,125,123,141
126,126,127,126,127,127,127,127,195,139,254,127,127,127,125,123,141
127,128,128,127,126,126,127,127,195,139,254,127,127,127,125,123,141
127,128,128,127,126,126,128,128,195,139,254,127,127,127,125,123,141
128,128,128,127,126,127,129,128,195,139,254,127,127,127,125,123,141
125,127,127,126,126,126,124,126,195,139,254,127,127,127,125,123,141
125,127,127,126,126,126,125,126,195,139,254,127,127,127,125,123,141
125,127,127,126,126,126,126,126,195,139,254,127,127,127,125,123,141
126,128,127,127,126,126,126,127,195,139,254,127,127,127,125,123,141
126,128,127,126,126,126,126,127,195,139,254,127,127,127,125,123,141
126,128,127,127,126,126,127,127,195,139,254,127,127,127,125,123,141
127,128,128,127,126,126,127,127,195,139,254,127,127,127,125,123,141
127,126,126,126,126,127,129,128,195,139,254,127,127,127,125,123,141
127,127,126,126,126,128,131,129,195,139,254,127,127,127,125,123,141
124,126,126,126,126,125,124,126,195,139,254,127,127,127,125,123,141
124,126,126,126,125,125,124,126,195,139,254,127,127,127,125,123,141
125,126,126,125,125,125,125,126,195,139,254,127,127,127,125,123,141
125,126,126,126,125,125,126,127,195,139,254,127,127,127,125,123,141
125,126,126,126,125,125,127,127,195,139,254,127,127,127,125,123,141
126,126,126,126,125,126,127,127,195,139,254,127,127,127,125,123,141
126,126,126,126,125,126,128,127,195,139,254,127,127,127,125,123,141
126,126,126,126,126,127,128,128,195,139,254,127,127,127,125,123,141
127,128,127,126,127,127,131,129,195,139,254,127,127,127,125,123,141
128,128,128,127,127,127,132,129,195,139,254,127,127,127,125,123,141
125,127,126,126,127,126,126,126,195,139,254,127,127,127,125,123,141
125,127,126,126,127,126,127,126,195,139,254,127,127,127,125,123,141
125,127,126,126,127,127,128,127,195,139,254,127,127,127,125,123,141
125,127,126,126,127,127,128,127,195,139,254,127,127,127,125,123,141
126,127,127,126,127,127,128,127,195,139,254,127,127,127,125,123,141
126,127,127,126,127,127,128,128,195,139,254,127,127,127,125,123,141
127,127,127,126,127,127,129,128,195,139,254,127,127,127,125,123,141
127,127,127,126,127,127,129,128,195,139,254,127,127,127,125,123,141
128,128,128,126,126,127,131,129,195,139,254,127,127,127,125,123,141
125,127,126,126,126,126,125,127,195,139,254,127,127,127,125,123,141
125,127,126,126,125,126,126,127,195,139,254,127,127,127,125,123,141
125,127,126,126,125,126,127,128,195,139,254,127,127,127,125,123,141
126,127,126,126,125,126,127,128,195,139,254,127,127,127,125,123,141
126,127,126,126,125,126,128,128,195,139,254,127,127,127,125,123,141
126,127,127,126,125,126,128,128,195,139,254,127,127,127,125,123,141
127,128,127,126,125,126,129,128,195,139,254,127,127,127,125,123,141
127,128,127,126,125,126,129,129,195,139,254,127,127,127,125,123,141
128,128,128,126,126,127,130,129,195,139,254,127,127,127,125,123,141
124,128,127,127,126,126,125,127,195,139,254,127,127,127,125,123,141
125,128,127,127,126,126,125,127,195,139,254,127,127,127,125,123,141
125,128,127,127,127,126,125,127,195,139,254,127,127,127,125,123,141
125,128,127,127,127,126,126,127,195,139,254,127,127,127,125,123,141
126,128,127,127,126,126,126,127,195,139,254,127,127,127,125,123,141
126,128,127,127,126,126,126,127,195,139,254,127,127,127,125,123,141
127,128,127,127,126,126,126,127,195,139,254,127,127,127,125,123,141
127,128,128,127,126,126,127,127,195,139,254,127,127,127,125,123,141
128,129,128,127,126,126,127,128,195,139,254,127,127,127,125,123,141
128,129,128,127,126,127,128,128,195,139,254,127,127,127,125,123,141
124,126,125,125,126,126,129,128,195,139,254,127,127,127,125,123,141
125,126,125,125,126,126,129,128,195,139,254,127,127,127,125,123,141
125,126,126,125,126,126,130,128,195,139,254,127,127,127,125,123,141
125,127,126,125,126,126,130,128,195,139,254,127,127,127,125,123,141
125,127,127,125,126,126,130,128,195,139,254,127,127,127,125,123,141
126,128,127,125,126,125,131,128,195,139,254,127,127,127,125,123,141
126,128,127,125,126,125,131,128,195,139,254,127,127,127,125,123,141
126,128,128,125,126,125,132,128,195,139,254,127,127,127,125,123,141
127,128,128,126,125,125,132,128,195,139,254,127,127,127,125,123,141
124,126,125,125,127,127,128,128,195,139,254,127,127,127,125,123,141
124,128,129,127,126,126,135,128,195,139,255,127,127,127,125,123,141
125,128,129,127,126,127,136,129,195,139,255,127,127,127,125,123,141
125,128,129,127,126,127,137,129,195,139,255,127,127,127,125,123,141
125,128,129,127,127,127,138,129,195,139,255,127,127,127,125,123,141
126,128,129,127,127,127,138,129,195,139,255,127,127,127,125,123,141
126,128,128,127,127,127,139,129,195,139,255,127,127,127,125,123,141
126,128,128,127,127,127,139,129,195,139,255,127,127,127,125,123,141
127,128,128,127,127,127,139,129,195,139,255,127,127,127,125,123,141
124,128,129,127,126,126,134,127,195,139,255,127,127,127,125,123,141
124,128,129,127,126,126,135,128,195,139,255,127,127,127,125,123,141
124,127,125,128,127,127,134,128,195,139,255,127,127,127,125,123,141
124,127,126,128,127,127,134,128,195,139,255,127,127,127,125,123,141
124,127,126,128,127,127,134,128,195,139,255,127,127,127,125,123,141
125,127,126,128,127,127,135,128,195,139,255,127,127,127,125,123,141
125,127,126,128,127,126,135,128,195,139,255,127,127,127,125,123,141
125,127,126,128,127,126,135,128,195,139,255,127,127,127,125,123,141
126,128,126,128,127,126,135,128,195,139,255,127,127,127,125,123,141
123,127,124,127,126,128,134,128,195,139,255,127,127,127,125,123,141
123,127,125,128,127,128,134,128,195,139,255,127,127,127,125,123,141
123,127,125,128,127,127,134,128,195,139,255,127,127,127,125,123,141
124,128,127,129,127,127,128,127,195,139,255,127,127,127,125,123,141
125,128,127,129,127,127,128,128,195,139,255,127,127,127,125,123,141
125,128,127,129,127,126,128,128,195,139,255,127,127,127,125,123,141
125,128,127,128,127,126,128,128,195,139,255,127,127,127,125,123,141
126,128,127,128,127,127,128,128,195,139,255,127,127,127,125,123,141
126,128,128,128,127,127,129,128,195,139,255,127,127,127,125,123,141
123,128,128,129,127,127,126,126,195,139,255,127,127,127,125,123,141
123,128,128,129,128,127,127,127,195,139,255,127,127,127,125,123,141
124,128,128,129,128,127,127,127,195,139,255,127,127,127,125,123,141
124,128,127,129,127,127,127,127,195,139,255,127,127,127,125,123,141
126,128,127,127,126,127,126,130,195,139,255,127,127,127,125,123,141
126,128,128,127,126,127,127,130,195,139,255,127,127,127,125,123,141
126,128,128,127,126,127,127,130,195,139,255,127,127,127,125,123,141
126,128,128,128,126,127,127,130,195,139,255,127,127,127,125,123,141
127,128,128,128,126,127,128,130,195,139,255,127,127,127,125,123,141
124,127,125,127,126,127,125,130,195,139,255,127,127,127,125,123,141
125,127,126,127,126,127,125,130,195,139,255,127,127,127,125,123,141
125,127,126,127,126,127,125,130,195,139,255,127,127,127,125,123,141
125,128,127,127,126,127,125,130,195,139,255,127,127,127,125,123,141
125,128,127,127,126,127,126,130,195,139,255,127,127,127,125,123,141
125,127,126,127,126,126,130,128,195,139,255,127,127,127,125,123,141
125,127,126,127,126,126,130,129,195,139,255,127,127,127,125,123,141
125,127,126,127,127,127,131,129,195,139,255,127,127,127,125,123,141
126,127,127,128,127,127,132,129,195,139,255,127,127,127,125,123,141
123,127,124,127,126,125,127,128,195,139,255,127,127,127,125,123,141
123,126,124,127,126,125,127,128,195,139,255,127,127,127,125,123,141
123,126,124,127,126,125,128,128,195,139,255,127,127,127,125,123,141
123,126,125,127,126,125,128,128,195,139,255,127,127,127,125,123,141
124,127,125,127,126,125,129,128,195,139,255,127,127,127,125,123,141
124,127,125,127,126,125,129,128,195,139,255,127,127,127,125,123,141
126,128,128,128,127,126,130,130,195,139,255,127,127,127,125,123,141
127,128,128,128,127,126,130,130,195,139,255,127,127,127,125,123,141
127,128,129,128,127,126,131,131,195,139,255,127,127,127,125,123,141
123,126,125,127,127,128,130,128,195,139,255,127,127,127,125,123,141
123,126,125,127,128,128,130,128,195,139,255,127,127,127,125,123,141
124,127,126,127,128,128,130,129,195,139,255,127,127,127,125,123,141
124,127,126,128,128,128,130,129,195,139,255,127,127,127,125,123,141
125,127,127,128,128,127,130,130,195,139,255,127,127,127,125,123,141
126,127,127,128,128,127,130,130,195,139,255,127,127,127,125,123,141
126,128,128,128,128,127,130,130,195,139,255,127,127,127,125,123,141
125,127,126,126,126,127,132,131,195,139,255,127,127,127,125,123,141
126,126,126,126,126,127,133,131,195,139,255,127,127,127,125,123,141
124,127,126,127,128,127,127,129,195,139,255,127,127,127,125,123,141
124,127,126,127,127,127,128,130,195,139,255,127,127,127,125,123,141
124,127,126,127,127,127,129,130,195,139,255,127,127,127,125,123,141
125,127,126,127,127,127,129,130,195,139,255,127,127,127,125,123,141
125,127,126,126,127,127,130,130,195,139,255,127,127,127,125,123,141
125,127,126,126,127,128,130,131,195,139,255,127,127,127,125,123,141
125,127,126,126,127,127,131,131,195,139,255,127,127,127,125,123,141
125,127,126,126,127,127,132,131,195,139,255,127,127,127,125,123,141
127,129,128,127,127,127,136,133,195,139,255,127,127,127,125,123,141
124,128,127,127,127,126,130,129,195,139,255,127,127,127,125,123,141
124,128,127,127,127,126,131,130,195,139,255,127,127,127,125,123,141
125,128,127,127,127,127,132,130,195,139,255,127,127,127,125,123,141
125,128,127,127,127,127,132,130,195,139,255,127,127,127,125,123,141
126,129,128,127,127,127,133,131,195,139,255,127,127,127,125,123,141
126,129,128,127,128,127,133,131,195,139,255,127,127,127,125,123,141
126,129,128,127,127,127,134,131,195,139,255,127,127,127,125,123,141
127,129,128,127,127,127,134,132,195,139,255,127,127,127,125,123,141
127,129,128,127,127,128,135,132,195,139,255,127,127,127,125,123,141
123,126,126,125,124,125,131,130,195,139,254,127,127,127,125,123,141
123,126,126,125,125,126,132,130,195,139,254,127,127,127,125,123,141
123,126,126,126,125,126,133,131,195,139,254,127,127,127,125,123,141
124,126,126,126,126,127,133,131,195,139,254,127,127,127,125,123,141
124,126,126,126,126,127,133,131,195,139,254,127,127,127,125,123,141
124,126,126,126,126,127,133,131,195,139,254,127,127,127,125,123,141
125,126,126,126,127,127,134,131,195,139,254,127,127,127,125,123,141
125,126,126,126,126,127,134,131,195,139,254,127,127,127,125,123,141
125,126,125,126,127,127,135,132,195,139,254,127,127,127,125,123,141
126,126,126,126,127,127,135,132,195,139,254,127,127,127,125,123,141
123,125,123,126,127,129,132,131,194,139,254,127,127,127,125,123,141
123,125,123,126,127,129,134,131,194,139,254,127,127,127,125,123,141
124,125,123,126,127,129,135,132,194,139,254,127,127,127,125,123,141
124,125,124,126,127,130,135,132,194,139,254,127,127,127,125,123,141
125,125,124,126,127,130,135,132,194,139,254,127,127,127,125,123,141
125,125,124,127,128,130,136,132,194,139,254,127,127,127,125,123,141
126,125,124,127,128,130,136,133,194,139,254,127,127,127,125,123,141
126,125,124,127,127,130,137,133,194,139,254,127,127,127,125,123,141
126,125,124,127,127,130,137,133,194,139,254,127,127,127,125,123,141
123,125,123,126,128,129,131,130,194,139,254,127,127,127,125,123,141
124,126,126,127,126,127,128,133,194,139,254,127,127,127,125,123,141
124,127,126,127,127,128,129,133,194,139,254,127,127,127,125,123,141
125,127,126,127,127,128,129,133,194,139,254,127,127,127,125,123,141
125,127,127,126,127,128,130,134,194,139,254,127,127,127,125,123,141
125,127,127,126,127,129,130,134,194,139,254,127,127,127,125,123,141
125,127,127,126,127,129,131,134,194,139,254,127,127,127,125,123,141
125,127,127,127,127,129,133,135,194,139,254,127,127,127,125,123,141
126,127,128,127,127,130,133,135,194,139,254,127,127,127,125,123,141
123,126,125,127,126,127,126,131,194,139,254,127,127,127,125,123,141
124,126,125,127,126,127,127,132,194,139,254,127,127,127,125,123,141
124,128,127,127,126,126,124,132,193,139,253,127,127,127,125,123,141
125,128,127,127,126,126,124,132,193,139,253,127,127,127,125,123,141
125,128,127,127,126,126,124,132,193,139,253,127,127,127,125,123,141
125,128,127,127,126,126,125,132,193,139,253,127,127,127,125,123,141
126,128,128,127,126,127,125,133,193,139,253,127,127,127,125,123,141
126,128,127,127,127,127,126,133,193,139,253,127,127,127,125,123,141
126,128,127,127,127,127,127,133,193,139,253,127,127,127,125,123,141
124,128,127,127,126,126,122,131,193,139,253,127,127,127,125,123,141
124,128,127,127,126,126,122,131,193,139,253,127,127,127,125,123,141
124,128,127,127,126,126,124,132,193,139,253,127,127,127,125,123,141
125,128,129,127,126,127,123,132,192,139,253,127,127,127,125,123,141
126,128,129,128,126,127,123,132,192,139,253,127,127,127,125,123,141
126,128,129,128,126,127,123,132,192,139,253,127,127,127,125,123,141
126,128,129,128,127,127,124,132,192,139,253,127,127,127,125,123,141
126,128,129,128,127,127,125,133,192,139,253,127,127,127,125,123,141
126,128,129,128,127,127,126,133,192,139,253,127,127,127,125,123,141
124,127,128,127,126,126,120,131,192,139,253,127,127,127,125,123,141
125,128,128,127,126,126,121,131,192,139,253,127,127,127,125,123,141
125,128,128,127,126,126,122,131,192,139,253,127,127,127,125,123,141
125,128,129,127,126,126,123,132,192,139,253,127,127,127,125,123,141
125,125,128,128,127,128,122,131,191,140,253,127,127,127,125,123,141
125,125,127,127,127,128,123,131,191,140,253,127,127,127,125,123,141
125,125,127,127,127,128,123,132,191,140,253,127,127,127,125,123,141
125,125,126,127,127,128,124,131,191,140,253,127,127,127,125,123,141
125,124,125,127,127,128,125,132,191,140,253,127,127,127,125,123,141
125,126,128,128,126,127,118,130,191,140,253,127,127,127,125,123,141
125,126,128,128,126,127,119,130,191,140,253,127,127,127,125,123,141
125,126,128,128,127,127,120,130,191,140,253,127,127,127,125,123,141
125,126,128,128,127,128,121,131,191,140,253,127,127,127,125,123,141
125,126,128,128,127,128,122,131,191,140,253,127,127,127,125,123,141
126,129,128,128,128,127,121,130,191,140,253,127,127,127,125,123,141
127,129,128,128,128,127,121,130,191,140,253,127,127,127,125,123,141
127,129,128,127,128,127,121,130,191,140,253,127,127,127,125,123,141
127,129,128,127,128,127,122,130,191,140,253,127,127,127,125,123,141
125,129,128,128,127,127,120,129,191,140,253,127,127,127,125,123,141
125,129,128,128,127,127,120,129,191,140,253,127,127,127,125,123,141
125,129,129,128,127,127,120,129,191,140,253,127,127,127,125,123,141
125,129,129,128,127,127,120,129,191,140,253,127,127,127,125,123,141
126,129,128,128,127,127,120,129,191,140,253,127,127,127,125,123,141
126,129,128,128,128,127,120,130,191,140,253,127,127,127,125,123,141
126,127,128,128,128,127,122,130,191,139,252,127,127,127,125,123,141
126,127,128,127,128,127,123,130,191,139,252,127,127,127,125,123,141
126,127,128,127,127,127,124,131,191,139,252,127,127,127,125,123,141
124,127,129,128,128,127,118,128,191,139,252,127,127,127,125,123,141
124,127,129,128,128,127,118,128,191,139,252,127,127,127,125,123,141
124,127,128,128,127,127,119,128,191,139,252,127,127,127,125,123,141
124,127,128,128,127,127,120,129,191,139,252,127,127,127,125,123,141
125,127,128,128,127,127,121,129,191,139,252,127,127,127,125,123,141
125,127,128,128,127,127,121,129,191,139,252,127,127,127,125,123,141
125,127,128,128,128,127,121,130,191,139,252,127,127,127,125,123,141
126,125,126,127,127,127,123,130,191,139,253,127,127,127,125,123,141
126,125,126,127,127,127,124,130,191,139,253,127,127,127,125,123,141
123,124,123,126,127,126,119,128,191,139,253,127,127,127,125,123,141
124,124,123,126,126,126,120,128,191,139,253,127,127,127,125,123,141
124,124,123,126,126,126,120,128,191,139,253,127,127,127,125,123,141
124,124,124,126,126,126,121,129,191,139,253,127,127,127,125,123,141
124,125,124,126,126,126,122,129,191,139,253,127,127,127,125,123,141
125,125,124,126,126,126,122,129,191,139,253,127,127,127,125,123,141
125,125,125,126,126,126,122,129,191,139,253,127,127,127,125,123,141
126,125,125,127,127,126,122,129,191,139,253,127,127,127,125,123,141
126,126,127,127,126,127,123,129,191,138,253,127,127,127,125,123,141
124,124,125,126,126,126,119,127,191,138,253,127,127,127,125,123,141
124,124,125,126,126,126,119,128,191,138,253,127,127,127,125,123,141
124,124,126,127,126,126,119,128,191,138,253,127,127,127,125,123,141
124,125,126,127,126,126,120,128,191,138,253,127,127,127,125,123,141
125,125,126,127,126,127,121,128,191,138,253,127,127,127,125,123,141
125,125,127,127,127,127,121,129,191,138,253,127,127,127,125,123,141
125,125,127,127,127,127,122,129,191,138,253,127,127,127,125,123,141
126,125,127,127,127,127,122,129,191,138,253,127,127,127,125,123,141
126,126,127,127,127,127,122,129,191,138,253,127,127,127,125,123,141
127,125,127,127,126,127,122,129,190,138,252,127,127,127,125,123,141
123,124,124,127,126,127,119,128,190,138,252,127,127,127,125,123,141
124,124,124,127,126,127,119,128,190,138,252,127,127,127,125,123,141
124,124,124,127,127,127,120,128,190,138,252,127,127,127,125,123,141
124,125,125,127,127,127,120,128,190,138,252,127,127,127,125,123,141
125,125,125,127,127,127,120,128,190,138,252,127,127,127,125,123,141
125,125,126,127,127,127,120,128,190,138,252,127,127,127,125,123,141
126,125,127,127,127,127,121,129,190,138,252,127,127,127,125,123,141
126,125,127,127,126,127,121,129,190,138,252,127,127,127,125,123,141
126,125,127,127,126,127,121,129,190,138,252,127,127,127,125,123,141
122,123,125,126,126,126,119,127,190,139,252,127,127,127,125,123,141
123,123,125,126,126,126,119,127,190,139,252,127,127,127,125,123,141
123,123,126,126,127,126,119,127,190,139,252,127,127,127,125,123,141
124,124,127,127,127,126,119,127,190,139,252,127,127,127,125,123,141
124,124,127,127,127,126,120,128,190,139,252,127,127,127,125,123,141
125,125,128,127,127,126,120,128,190,139,252,127,127,127,125,123,141
125,125,129,128,127,126,120,128,190,139,252,127,127,127,125,123,141
126,126,129,128,127,126,120,128,190,139,252,127,127,127,125,123,141
126,126,130,128,127,126,121,129,190,139,252,127,127,127,125,123,141
127,126,131,129,127,126,121,129,190,139,252,127,127,127,125,123,141
123,126,124,126,126,126,117,126,190,139,252,127,127,127,125,123,141
124,126,124,126,126,126,118,126,190,139,252,127,127,127,125,123,141
124,126,124,126,126,126,118,126,190,139,252,127,127,127,125,123,141
124,126,125,125,126,125,118,126,190,139,252,127,127,127,125,123,141
124,126,125,125,126,125,118,126,190,139,252,127,127,127,125,123,141
125,126,125,126,126,125,118,126,190,139,252,127,127,127,125,123,141
