emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,127,127,131,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,132,192,143,253,127,127,127,123,122,111
126,127,127,126,127,127,127,129,192,143,253,127,127,127,123,122,111
126,127,127,126,127,127,127,129,192,143,253,127,127,127,123,122,111
126,127,127,126,127,127,127,130,192,143,253,127,127,127,123,122,111
126,127,127,126,127,127,127,130,192,143,253,127,127,127,123,122,111
126,127,127,126,127,127,127,129,192,143,253,127,127,127,123,122,111
126,127,127,126,127,127,127,129,192,143,253,127,127,127,123,122,111
126,127,127,127,127,127,127,130,192,143,253,127,127,127,123,122,111
126,127,127,127,127,127,127,130,192,143,253,127,127,127,123,122,111
126,127,127,126,127,127,126,129,192,143,253,127,127,127,123,122,111
126,127,127,126,127,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,129,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,129,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,129,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,129,193,143,253,127,127,127,123,122,111
127,127,127,127,126,127,127,130,193,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,130,193,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,129,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,129,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,129,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,125,129,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,128,129,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,126,126,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,126,126,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,126,126,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,126,126,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,126,126,128,193,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,126,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,127,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,126,127,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,127,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,126,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,126,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,126,126,128,192,143,253,127,127,127,123,122,111
127,127,127,126,126,127,127,130,192,143,253,127,127,127,123,122,111
127,127,127,126,126,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,126,126,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,126,126,126,126,128,192,143,253,127,127,127,123,122,111
127,127,127,126,126,126,126,129,192,143,253,127,127,127,123,122,111
127,127,127,126,126,126,126,128,192,143,253,127,127,127,123,122,111
127,127,127,126,126,126,126,128,192,143,253,127,127,127,123,122,111
127,127,127,126,126,126,126,128,192,143,253,127,127,127,123,122,111
127,127,127,126,126,126,126,128,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,127,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,128,129,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,126,127,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,127,130,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,130,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,126,129,192,143,253,127,127,127,123,122,111
127,127,128,127,126,127,126,129,192,143,253,127,127,127,123,122,111
127,127,128,127,127,128,127,131,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,127,130,192,143,253,127,127,127,123,122,111
127,127,128,127,127,127,127,130,192,143,253,127,127,127,123,122,111
127,127,127,127,126,126,125,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,126,125,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,126,125,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,126,125,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
126,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
126,127,127,126,126,127,126,129,192,143,253,127,127,127,123,122,111
126,127,127,127,126,127,126,129,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,127,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,127,192,143,253,127,127,127,123,122,111
127,127,127,127,126,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,143,253,127,127,127,123,122,111
127,127,127,127,127,127,126,128,192,143,253,127,127,127,123,122,111
127,126,125,126,127,128,128,130,192,144,254,127,127,127,123,122,111
127,126,125,126,126,128,128,130,192,144,254,127,127,127,123,122,111
127,125,125,126,126,127,128,130,192,144,254,127,127,127,123,122,111
128,125,125,126,126,127,128,129,192,144,254,127,127,127,123,122,111
128,125,125,126,126,127,128,129,192,144,254,127,127,127,123,122,111
127,126,126,127,127,128,128,129,192,144,254,127,127,127,123,122,111
127,126,126,126,127,127,128,129,192,144,254,127,127,127,123,122,111
127,126,125,126,127,127,128,129,192,144,254,127,127,127,123,122,111
127,126,125,126,127,127,128,129,192,144,254,127,127,127,123,122,111
127,126,125,126,126,128,128,130,192,144,254,127,127,127,123,122,111
126,128,128,127,126,127,126,127,192,144,254,127,127,127,123,122,111
126,128,128,127,126,127,126,127,192,144,254,127,127,127,123,122,111
126,128,128,126,126,126,126,127,192,144,254,127,127,127,123,122,111
126,128,128,126,126,126,126,127,192,144,254,127,127,127,123,122,111
126,127,128,127,126,127,126,128,192,144,254,127,127,127,123,122,111
126,127,128,127,126,127,126,127,192,144,254,127,127,127,123,122,111
126,127,128,127,126,126,126,127,192,144,254,127,127,127,123,122,111
126,127,128,127,126,126,126,127,192,144,254,127,127,127,123,122,111
126,127,128,127,126,127,126,127,192,144,254,127,127,127,123,122,111
126,128,128,127,126,127,126,127,192,144,254,127,127,127,123,122,111
126,126,126,127,127,127,127,128,192,144,254,127,127,127,123,122,111
126,126,126,127,127,127,127,128,192,144,254,127,127,127,123,122,111
126,126,127,127,127,127,128,128,192,144,254,127,127,127,123,122,111
126,125,125,127,127,127,127,128,192,144,254,127,127,127,123,122,111
126,125,125,127,127,127,127,128,192,144,254,127,127,127,123,122,111
126,125,125,127,127,127,127,128,192,144,254,127,127,127,123,122,111
126,125,125,127,127,127,127,128,192,144,254,127,127,127,123,122,111
126,125,126,127,127,127,127,128,192,144,254,127,127,127,123,122,111
126,126,126,127,127,128,127,128,192,144,254,127,127,127,123,122,111
126,126,126,127,127,128,127,128,192,144,254,127,127,127,123,122,111
131,126,125,127,127,128,130,131,192,144,254,127,127,127,123,122,111
131,126,125,127,127,128,130,131,192,144,254,127,127,127,123,122,111
129,127,127,127,127,128,130,130,192,144,254,127,127,127,123,122,111
129,127,126,127,127,128,129,130,192,144,254,127,127,127,123,122,111
129,126,126,127,127,128,129,130,192,144,254,127,127,127,123,122,111
129,126,126,127,127,128,129,130,192,144,254,127,127,127,123,122,111
130,126,125,127,127,128,129,130,192,144,254,127,127,127,123,122,111
130,126,125,127,127,128,130,131,192,144,254,127,127,127,123,122,111
130,126,125,127,127,128,130,131,192,144,254,127,127,127,123,122,111
130,126,125,127,127,128,130,131,192,144,254,127,127,127,123,122,111
127,128,127,127,127,128,129,129,193,144,254,127,127,127,123,122,111
127,128,128,127,127,128,130,129,193,144,254,127,127,127,123,122,111
127,128,128,127,127,128,130,129,193,144,254,127,127,127,123,122,111
127,128,128,127,127,128,130,129,193,144,254,127,127,127,123,122,111
127,128,128,127,127,128,130,129,193,144,254,127,127,127,123,122,111
127,128,128,127,127,128,130,129,193,144,254,127,127,127,123,122,111
127,128,128,127,127,128,130,129,193,144,254,127,127,127,123,122,111
127,128,127,127,127,128,130,129,193,144,254,127,127,127,123,122,111
127,128,127,127,127,128,130,129,193,144,254,127,127,127,123,122,111
127,128,127,127,127,128,129,129,193,144,254,127,127,127,123,122,111
129,129,129,127,126,125,125,127,193,144,254,127,127,127,123,122,111
129,129,129,127,126,126,126,127,193,144,254,127,127,127,123,122,111
129,129,129,127,126,126,126,128,193,144,254,127,127,127,123,122,111
129,129,129,127,126,126,127,129,193,144,254,127,127,127,123,122,111
129,129,129,127,126,127,127,129,193,144,254,127,127,127,123,122,111
129,128,128,127,126,126,127,129,193,144,254,127,127,127,123,122,111
129,128,128,127,126,127,127,129,193,144,254,127,127,127,123,122,111
128,128,128,127,126,127,127,129,193,144,254,127,127,127,123,122,111
128,128,128,127,126,127,127,129,193,144,254,127,127,127,123,122,111
128,127,128,127,126,127,128,129,193,144,254,127,127,127,123,122,111
123,125,126,126,126,126,126,122,193,143,254,127,127,127,123,122,111
124,125,126,126,126,127,126,123,193,143,254,127,127,127,123,122,111
125,126,126,126,126,127,127,123,193,143,254,127,127,127,123,122,111
126,126,127,126,126,127,127,123,193,143,254,127,127,127,123,122,111
126,126,127,126,126,127,127,123,193,143,254,127,127,127,123,122,111
127,127,127,126,126,126,127,123,193,143,254,127,127,127,123,122,111
128,127,127,126,126,126,127,124,193,143,254,127,127,127,123,122,111
129,127,127,126,126,126,127,124,193,143,254,127,127,127,123,122,111
130,127,127,126,126,126,127,124,193,143,254,127,127,127,123,122,111
123,125,126,126,126,126,126,122,193,143,254,127,127,127,123,122,111
126,127,129,127,126,126,126,126,194,143,254,127,127,127,123,122,111
126,127,129,128,126,126,126,126,194,143,254,127,127,127,123,122,111
126,127,129,128,127,126,126,126,194,143,254,127,127,127,123,122,111
127,127,129,128,127,126,126,126,194,143,254,127,127,127,123,122,111
127,127,129,128,127,127,126,126,194,143,254,127,127,127,123,122,111
127,126,129,128,127,127,126,126,194,143,254,127,127,127,123,122,111
127,126,128,127,127,127,127,126,194,143,254,127,127,127,123,122,111
127,126,128,127,127,127,127,126,194,143,254,127,127,127,123,122,111
125,127,129,127,126,126,126,126,194,143,254,127,127,127,123,122,111
126,127,129,127,126,126,126,126,194,143,254,127,127,127,123,122,111
127,126,127,127,127,127,127,130,194,143,254,127,127,127,123,122,111
127,126,127,127,127,127,127,130,194,143,254,127,127,127,123,122,111
127,126,127,127,127,127,127,130,194,143,254,127,127,127,123,122,111
127,126,127,127,127,127,126,129,194,143,254,127,127,127,123,122,111
128,126,127,127,127,127,126,130,194,143,254,127,127,127,123,122,111
128,126,127,127,127,127,126,129,194,143,254,127,127,127,123,122,111
129,126,127,128,127,127,126,129,194,143,254,127,127,127,123,122,111
126,127,127,127,127,128,128,131,194,143,254,127,127,127,123,122,111
126,127,127,127,127,128,127,130,194,143,254,127,127,127,123,122,111
126,127,127,127,127,128,127,130,194,143,254,127,127,127,123,122,111
123,124,125,126,127,129,129,130,195,143,254,127,127,127,123,122,111
123,123,124,126,127,129,129,130,195,143,254,127,127,127,123,122,111
123,123,124,126,127,129,129,130,195,143,254,127,127,127,123,122,111
123,123,124,126,127,129,129,130,195,143,254,127,127,127,123,122,111
124,123,123,126,127,128,129,131,195,143,254,127,127,127,123,122,111
124,122,123,126,127,128,128,131,195,143,254,127,127,127,123,122,111
123,125,126,126,127,129,129,131,195,143,254,127,127,127,123,122,111
123,125,126,126,127,129,129,131,195,143,254,127,127,127,123,122,111
123,124,126,126,127,128,129,130,195,143,254,127,127,127,123,122,111
123,124,125,126,127,129,129,130,195,143,254,127,127,127,123,122,111
126,127,128,128,128,127,125,132,195,143,254,127,127,127,123,122,111
127,127,128,128,128,127,125,131,195,143,254,127,127,127,123,122,111
127,127,128,128,128,127,125,131,195,143,254,127,127,127,123,122,111
127,127,128,128,128,127,125,131,195,143,254,127,127,127,123,122,111
128,127,128,128,128,127,125,131,195,143,254,127,127,127,123,122,111
126,128,130,128,128,127,126,132,195,143,254,127,127,127,123,122,111
126,128,129,128,128,128,126,132,195,143,254,127,127,127,123,122,111
126,128,129,128,128,127,126,132,195,143,254,127,127,127,123,122,111
126,128,129,128,128,127,126,132,195,143,254,127,127,127,123,122,111
126,127,128,128,128,127,125,132,195,143,254,127,127,127,123,122,111
128,126,126,126,126,127,127,132,195,143,254,127,127,127,123,122,111
128,126,126,126,126,127,126,131,195,143,254,127,127,127,123,122,111
128,125,126,126,126,127,126,131,195,143,254,127,127,127,123,122,111
127,125,125,126,126,126,126,130,195,143,254,127,127,127,123,122,111
127,126,124,126,127,128,128,134,195,143,254,127,127,127,123,122,111
128,126,124,127,127,128,128,134,195,143,254,127,127,127,123,122,111
128,126,124,127,127,128,127,134,195,143,254,127,127,127,123,122,111
128,126,125,127,127,128,127,133,195,143,254,127,127,127,123,122,111
128,126,125,126,127,128,127,133,195,143,254,127,127,127,123,122,111
128,126,125,126,127,128,127,132,195,143,254,127,127,127,123,122,111
119,119,122,128,127,128,127,130,195,142,254,127,127,127,123,122,111
119,119,121,128,127,128,127,130,195,142,254,127,127,127,123,122,111
120,119,121,128,127,128,127,130,195,142,254,127,127,127,123,122,111
127,124,127,127,126,128,128,132,195,142,254,127,127,127,123,122,111
126,123,126,128,127,128,128,132,195,142,254,127,127,127,123,122,111
124,123,125,128,127,128,128,132,195,142,254,127,127,127,123,122,111
123,122,125,128,127,128,128,131,195,142,254,127,127,127,123,122,111
122,121,124,128,127,128,127,131,195,142,254,127,127,127,123,122,111
121,120,123,128,127,128,127,131,195,142,254,127,127,127,123,122,111
120,120,122,128,127,128,127,131,195,142,254,127,127,127,123,122,111
123,123,125,127,127,126,125,130,195,142,254,127,127,127,123,122,111
123,122,124,127,127,126,125,130,195,142,254,127,127,127,123,122,111
127,126,128,127,127,127,126,133,195,142,254,127,127,127,123,122,111
126,126,128,127,127,127,126,133,195,142,254,127,127,127,123,122,111
125,125,127,127,127,127,126,132,195,142,254,127,127,127,123,122,111
125,125,127,127,127,127,126,131,195,142,254,127,127,127,123,122,111
124,124,126,127,127,127,125,131,195,142,254,127,127,127,123,122,111
124,124,126,127,127,127,125,130,195,142,254,127,127,127,123,122,111
124,123,125,127,127,127,125,130,195,142,254,127,127,127,123,122,111
123,123,125,127,127,127,125,130,195,142,254,127,127,127,123,122,111
131,128,129,127,127,127,125,131,194,142,254,127,127,127,123,122,111
130,128,133,128,127,128,126,133,194,142,254,127,127,127,123,122,111
130,128,132,128,127,127,126,132,194,142,254,127,127,127,123,122,111
130,128,132,128,127,127,126,132,194,142,254,127,127,127,123,122,111
130,128,132,128,127,127,126,132,194,142,254,127,127,127,123,122,111
131,128,131,127,127,127,125,132,194,142,254,127,127,127,123,122,111
131,128,131,127,127,127,125,131,194,142,254,127,127,127,123,122,111
131,128,130,127,127,127,125,131,194,142,254,127,127,127,123,122,111
131,128,130,127,127,127,125,132,194,142,254,127,127,127,123,122,111
131,128,130,127,127,128,125,132,194,142,254,127,127,127,123,122,111
125,122,127,127,127,129,127,130,193,142,254,127,127,127,123,122,111
125,122,127,127,127,128,126,129,193,142,254,127,127,127,123,122,111
125,122,127,127,127,128,126,129,193,142,254,127,127,127,123,122,111
126,122,127,127,127,128,126,129,193,142,254,127,127,127,123,122,111
127,122,127,127,127,128,126,129,193,142,254,127,127,127,123,122,111
129,122,127,127,127,128,126,129,193,142,254,127,127,127,123,122,111
130,122,127,127,127,128,126,129,193,142,254,127,127,127,123,122,111
131,122,127,127,127,127,125,129,193,142,254,127,127,127,123,122,111
131,122,127,127,127,127,125,129,193,142,254,127,127,127,123,122,111
132,122,127,127,127,127,125,129,193,142,254,127,127,127,123,122,111
124,120,121,126,126,127,126,127,193,141,254,127,127,127,123,122,111
124,120,121,127,126,127,126,127,193,141,254,127,127,127,123,122,111
123,120,121,127,126,127,126,127,193,141,254,127,127,127,123,122,111
123,120,121,127,126,127,126,126,193,141,254,127,127,127,123,122,111
123,120,121,127,126,126,125,126,193,141,254,127,127,127,123,122,111
123,120,122,127,126,126,125,125,193,141,254,127,127,127,123,122,111
123,120,121,127,126,126,125,124,193,141,254,127,127,127,123,122,111
123,120,121,127,126,126,125,124,193,141,254,127,127,127,123,122,111
122,120,121,127,126,126,125,124,193,141,254,127,127,127,123,122,111
125,120,122,126,126,127,127,128,193,141,254,127,127,127,123,122,111
132,122,122,128,127,128,128,133,193,140,254,127,127,127,123,122,111
133,122,122,128,127,128,128,133,193,140,254,127,127,127,123,122,111
133,122,122,129,127,128,128,133,193,140,254,127,127,127,123,122,111
133,122,121,129,127,128,128,132,193,140,254,127,127,127,123,122,111
133,122,121,129,127,128,128,132,193,140,254,127,127,127,123,122,111
133,122,121,129,127,128,128,132,193,140,254,127,127,127,123,122,111
132,122,121,129,127,128,127,131,193,140,254,127,127,127,123,122,111
132,122,121,130,127,128,127,131,193,140,254,127,127,127,123,122,111
130,122,123,127,127,128,128,132,193,140,254,127,127,127,123,122,111
131,122,122,127,127,128,128,133,193,140,254,127,127,127,123,122,111
130,130,136,127,126,128,127,130,194,140,254,127,127,127,123,122,111
130,130,135,127,126,128,127,130,194,140,254,127,127,127,123,122,111
130,129,134,127,126,128,127,130,194,140,254,127,127,127,123,122,111
129,129,134,127,126,128,127,130,194,140,254,127,127,127,123,122,111
129,128,133,127,126,128,127,129,194,140,254,127,127,127,123,122,111
129,128,133,127,126,128,127,129,194,140,254,127,127,127,123,122,111
129,128,132,127,126,128,126,129,194,140,254,127,127,127,123,122,111
131,132,138,127,126,128,128,131,194,140,254,127,127,127,123,122,111
131,131,137,127,126,128,128,131,194,140,254,127,127,127,123,122,111
131,131,136,127,126,128,127,130,194,140,254,127,127,127,123,122,111
127,123,126,128,129,132,128,126,193,140,254,127,127,127,123,122,111
127,123,126,128,129,132,127,126,193,140,254,127,127,127,123,122,111
127,123,125,128,129,132,127,126,193,140,254,127,127,127,123,122,111
127,123,125,128,129,131,127,125,193,140,254,127,127,127,123,122,111
127,123,125,128,129,131,126,125,193,140,254,127,127,127,123,122,111
127,122,124,128,129,131,126,125,193,140,254,127,127,127,123,122,111
126,124,127,128,129,132,129,127,193,140,254,127,127,127,123,122,111
126,124,127,128,129,132,128,127,193,140,254,127,127,127,123,122,111
126,124,126,128,129,132,128,127,193,140,254,127,127,127,123,122,111
127,124,126,128,129,132,128,126,193,140,254,127,127,127,123,122,111
128,125,126,127,126,127,128,123,192,140,253,127,127,127,123,122,111
127,125,126,127,126,127,127,123,192,140,253,127,127,127,123,122,111
127,125,126,127,126,126,127,122,192,140,253,127,127,127,123,122,111
127,125,126,127,126,126,126,122,192,140,253,127,127,127,123,122,111
127,125,126,127,126,126,125,122,192,140,253,127,127,127,123,122,111
129,125,127,127,127,129,131,126,192,140,253,127,127,127,123,122,111
129,125,127,127,127,129,130,125,192,140,253,127,127,127,123,122,111
128,125,127,127,127,128,130,125,192,140,253,127,127,127,123,122,111
128,125,126,127,127,128,129,124,192,140,253,127,127,127,123,122,111
128,125,126,127,127,128,128,124,192,140,253,127,127,127,123,122,111
121,120,123,128,127,127,126,127,192,139,253,127,127,127,123,122,111
122,121,124,129,127,127,126,127,192,139,253,127,127,127,123,122,111
122,121,125,129,127,127,126,126,192,139,253,127,127,127,123,122,111
123,122,127,130,127,126,126,126,192,139,253,127,127,127,123,122,111
123,118,117,126,126,128,127,129,192,139,253,127,127,127,123,122,111
122,118,117,126,126,128,127,129,192,139,253,127,127,127,123,122,111
