emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,130,128,127,126,127,127,128,236,108,255,127,127,127,132,127,117
127,129,128,127,126,127,127,128,236,108,255,127,127,127,132,127,117
127,129,128,127,126,127,127,128,236,108,255,127,127,127,132,127,117
127,129,128,127,126,127,127,128,236,108,255,127,127,127,132,127,117
126,127,127,127,127,127,127,128,236,108,255,127,127,127,132,127,117
126,128,128,127,127,127,127,128,236,108,255,127,127,127,132,127,117
126,128,128,127,127,127,127,128,236,108,255,127,127,127,132,127,117
126,128,128,127,127,128,127,128,236,108,255,127,127,127,132,127,117
126,128,128,127,127,128,127,129,236,108,255,127,127,127,132,127,117
126,128,128,127,127,128,127,129,236,108,255,127,127,127,132,127,117
126,128,128,127,127,127,127,129,236,108,255,127,127,127,132,127,117
126,127,127,127,127,127,127,129,236,108,255,127,127,127,132,127,117
126,127,127,127,127,127,127,129,236,108,255,127,127,127,132,127,117
126,127,127,127,127,127,127,129,236,108,255,127,127,127,132,127,117
125,126,126,127,127,128,126,127,236,108,255,127,127,127,132,127,117
125,126,126,127,127,128,126,127,236,108,255,127,127,127,132,127,117
125,126,126,127,127,128,126,127,236,108,255,127,127,127,132,127,117
125,126,125,127,127,128,127,127,236,108,255,127,127,127,132,127,117
125,126,125,127,127,128,127,127,236,108,255,127,127,127,132,127,117
125,126,125,127,127,128,127,127,236,108,255,127,127,127,132,127,117
125,126,125,127,127,128,127,128,236,108,255,127,127,127,132,127,117
125,126,125,127,127,128,127,127,236,108,255,127,127,127,132,127,117
125,126,126,127,127,128,127,127,236,108,255,127,127,127,132,127,117
125,126,126,127,127,128,127,127,236,108,255,127,127,127,132,127,117
126,126,125,126,126,128,127,129,236,108,255,127,127,127,132,127,117
126,126,124,126,126,128,127,129,236,108,255,127,127,127,132,127,117
126,126,124,126,126,128,127,129,236,108,255,127,127,127,132,127,117
126,126,124,126,126,128,127,129,236,108,255,127,127,127,132,127,117
127,126,124,126,126,128,127,129,236,108,255,127,127,127,132,127,117
127,126,123,126,126,128,127,129,236,108,255,127,127,127,132,127,117
127,126,123,126,127,128,127,129,236,108,255,127,127,127,132,127,117
127,126,123,126,127,128,127,129,236,108,255,127,127,127,132,127,117
127,126,123,126,127,128,127,129,236,108,255,127,127,127,132,127,117
126,126,125,126,126,128,127,129,236,108,255,127,127,127,132,127,117
128,128,128,127,127,127,126,127,236,108,255,127,127,127,132,127,117
128,128,128,127,127,127,126,128,236,108,255,127,127,127,132,127,117
128,128,128,127,127,127,126,128,236,108,255,127,127,127,132,127,117
128,128,128,127,127,127,126,128,236,108,255,127,127,127,132,127,117
128,128,128,127,127,127,126,128,236,108,255,127,127,127,132,127,117
128,128,127,127,126,127,126,128,236,108,255,127,127,127,132,127,117
128,128,127,127,126,127,126,128,236,108,255,127,127,127,132,127,117
127,128,127,127,126,127,126,128,236,108,255,127,127,127,132,127,117
127,128,129,127,127,127,126,127,236,108,255,127,127,127,132,127,117
127,128,128,127,127,127,126,127,236,108,255,127,127,127,132,127,117
126,129,130,127,126,126,127,129,236,108,255,127,127,127,132,127,117
126,129,130,127,126,126,127,129,236,108,255,127,127,127,132,127,117
126,130,131,127,126,126,127,129,236,108,255,127,127,127,132,127,117
126,129,131,127,126,126,127,128,236,108,255,127,127,127,132,127,117
126,129,131,127,126,126,127,128,236,108,255,127,127,127,132,127,117
126,129,131,127,126,126,127,128,236,108,255,127,127,127,132,127,117
126,129,131,127,126,125,127,128,236,108,255,127,127,127,132,127,117
126,129,129,127,126,126,127,129,236,108,255,127,127,127,132,127,117
126,129,130,127,126,126,127,129,236,108,255,127,127,127,132,127,117
126,129,130,127,126,126,127,129,236,108,255,127,127,127,132,127,117
125,127,127,127,127,128,127,127,236,108,255,127,127,127,132,127,117
125,126,126,127,127,128,127,128,236,108,255,127,127,127,132,127,117
125,126,126,127,127,127,127,128,236,108,255,127,127,127,132,127,117
125,126,126,127,126,127,127,128,236,108,255,127,127,127,132,127,117
125,126,126,127,126,127,127,128,236,108,255,127,127,127,132,127,117
125,126,126,127,126,127,127,128,236,108,255,127,127,127,132,127,117
125,127,127,127,127,128,127,128,236,108,255,127,127,127,132,127,117
125,127,127,127,127,128,127,128,236,108,255,127,127,127,132,127,117
125,127,127,127,127,128,127,128,236,108,255,127,127,127,132,127,117
125,127,127,127,127,128,127,127,236,108,255,127,127,127,132,127,117
126,129,129,127,126,125,127,128,236,108,255,127,127,127,132,127,117
126,128,129,127,126,125,127,128,236,108,255,127,127,127,132,127,117
126,128,129,127,126,125,127,128,236,108,255,127,127,127,132,127,117
126,128,129,127,126,125,127,128,236,108,255,127,127,127,132,127,117
126,128,129,127,126,125,127,128,236,108,255,127,127,127,132,127,117
127,128,128,127,126,124,126,128,236,108,255,127,127,127,132,127,117
127,128,128,127,126,124,127,128,236,108,255,127,127,127,132,127,117
127,128,128,127,126,124,127,128,236,108,255,127,127,127,132,127,117
127,128,129,127,126,124,127,128,236,108,255,127,127,127,132,127,117
127,128,129,127,126,124,127,128,236,108,255,127,127,127,132,127,117
126,126,124,127,126,126,126,128,236,108,255,127,127,127,132,127,117
126,126,125,127,126,126,126,128,236,108,255,127,127,127,132,127,117
126,127,126,127,126,126,126,129,236,108,255,127,127,127,132,127,117
126,127,127,127,126,126,126,128,236,108,255,127,127,127,132,127,117
127,123,120,126,127,128,127,128,236,108,255,127,127,127,132,127,117
127,123,121,126,127,128,127,129,236,108,255,127,127,127,132,127,117
127,124,121,126,126,127,127,129,236,108,255,127,127,127,132,127,117
127,124,122,127,126,127,127,129,236,108,255,127,127,127,132,127,117
126,125,122,126,126,127,126,128,236,108,255,127,127,127,132,127,117
126,125,123,127,126,126,126,129,236,108,255,127,127,127,132,127,117
127,129,133,128,126,126,127,127,236,108,255,127,127,127,132,127,117
128,129,133,128,126,126,127,127,236,108,255,127,127,127,132,127,117
128,129,132,127,126,126,127,127,236,108,255,127,127,127,132,127,117
126,128,131,127,127,127,126,127,236,108,255,127,127,127,132,127,117
126,129,132,128,127,127,126,127,236,108,255,127,127,127,132,127,117
126,129,132,128,127,127,127,127,236,108,255,127,127,127,132,127,117
126,129,132,128,127,127,127,127,236,108,255,127,127,127,132,127,117
126,129,133,128,127,127,126,127,236,108,255,127,127,127,132,127,117
127,129,133,128,126,127,126,127,236,108,255,127,127,127,132,127,117
127,129,133,127,126,127,127,127,236,108,255,127,127,127,132,127,117
