emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,127,126,126,127,128,207,146,254,127,127,127,124,125,112
127,126,126,127,127,127,127,129,207,146,254,127,127,127,124,125,112
126,126,126,127,127,127,127,129,207,146,254,127,127,127,124,125,112
126,126,126,127,127,127,127,128,207,146,254,127,127,127,124,125,112
126,125,124,127,128,130,128,129,207,147,254,127,127,127,124,125,112
125,125,125,127,128,130,128,129,207,147,254,127,127,127,124,125,112
125,125,125,127,128,130,128,128,207,147,254,127,127,127,124,125,112
125,125,125,127,128,129,128,128,207,147,254,127,127,127,124,125,112
125,125,125,127,128,129,128,128,207,147,254,127,127,127,124,125,112
125,125,125,127,128,129,128,127,207,147,254,127,127,127,124,125,112
126,124,124,127,128,131,128,129,207,147,254,127,127,127,124,125,112
126,124,124,127,128,131,128,129,207,147,254,127,127,127,124,125,112
126,125,124,127,128,130,128,129,207,147,254,127,127,127,124,125,112
126,125,124,127,128,130,128,129,207,147,254,127,127,127,124,125,112
127,129,131,128,128,129,128,128,207,147,254,127,127,127,124,125,112
127,129,131,128,128,129,128,128,207,147,254,127,127,127,124,125,112
127,129,131,128,128,129,128,127,207,147,254,127,127,127,124,125,112
127,128,130,128,128,129,128,127,207,147,254,127,127,127,124,125,112
127,128,130,128,128,129,127,127,207,147,254,127,127,127,124,125,112
127,129,130,128,128,130,128,128,207,147,254,127,127,127,124,125,112
127,129,130,128,128,129,128,128,207,147,254,127,127,127,124,125,112
127,129,130,128,128,129,128,128,207,147,254,127,127,127,124,125,112
127,129,131,128,128,129,128,128,207,147,254,127,127,127,124,125,112
127,129,131,128,128,130,128,128,207,147,254,127,127,127,124,125,112
127,129,131,127,126,125,126,126,208,147,254,127,127,127,124,125,112
126,129,131,127,126,125,126,126,208,147,254,127,127,127,124,125,112
126,129,130,127,126,125,126,126,208,147,254,127,127,127,124,125,112
127,129,130,127,126,125,126,126,208,147,254,127,127,127,124,125,112
126,129,133,127,125,126,126,128,208,147,254,127,127,127,124,125,112
126,129,133,127,125,126,126,127,208,147,254,127,127,127,124,125,112
127,129,133,127,125,126,126,127,208,147,254,127,127,127,124,125,112
127,129,132,127,125,126,126,127,208,147,254,127,127,127,124,125,112
127,129,132,127,125,125,126,127,208,147,254,127,127,127,124,125,112
127,129,132,127,125,125,126,127,208,147,254,127,127,127,124,125,112
126,130,132,127,126,127,127,126,208,146,254,127,127,127,124,125,112
126,130,133,127,126,127,127,127,208,146,254,127,127,127,124,125,112
126,130,133,127,126,127,127,127,208,146,254,127,127,127,124,125,112
126,127,127,126,126,126,126,127,208,146,254,127,127,127,124,125,112
126,127,128,126,125,126,126,127,208,146,254,127,127,127,124,125,112
126,128,129,126,125,127,127,127,208,146,254,127,127,127,124,125,112
126,129,130,127,126,127,127,127,208,146,254,127,127,127,124,125,112
126,129,131,127,126,127,126,127,208,146,254,127,127,127,124,125,112
126,130,132,127,126,127,126,126,208,146,254,127,127,127,124,125,112
126,130,132,127,126,127,126,126,208,146,254,127,127,127,124,125,112
127,130,133,129,128,129,128,129,208,146,255,127,127,127,124,125,112
127,130,133,129,128,129,128,128,208,146,255,127,127,127,124,125,112
127,130,133,128,127,127,127,128,208,146,255,127,127,127,124,125,112
127,130,134,128,127,127,127,128,208,146,255,127,127,127,124,125,112
128,130,134,128,127,128,128,129,208,146,255,127,127,127,124,125,112
128,130,134,128,127,128,128,129,208,146,255,127,127,127,124,125,112
128,130,134,129,128,129,128,128,208,146,255,127,127,127,124,125,112
128,130,134,129,128,129,128,128,208,146,255,127,127,127,124,125,112
128,130,134,129,128,129,128,128,208,146,255,127,127,127,124,125,112
127,130,133,129,128,129,128,128,208,146,255,127,127,127,124,125,112
129,132,134,128,127,126,126,127,208,146,255,127,127,127,124,125,112
129,130,131,127,127,128,127,128,208,146,255,127,127,127,124,125,112
129,131,132,127,127,128,127,128,208,146,255,127,127,127,124,125,112
129,131,133,127,127,127,127,128,208,146,255,127,127,127,124,125,112
129,132,133,128,127,127,127,127,208,146,255,127,127,127,124,125,112
129,132,133,128,127,127,126,127,208,146,255,127,127,127,124,125,112
129,132,134,128,127,127,126,127,208,146,255,127,127,127,124,125,112
129,132,134,128,127,126,126,127,208,146,255,127,127,127,124,125,112
129,132,134,128,127,126,126,127,208,146,255,127,127,127,124,125,112
129,132,134,128,127,126,126,127,208,146,255,127,127,127,124,125,112
123,125,125,127,126,127,126,127,208,146,255,127,127,127,124,125,112
123,125,126,127,126,127,126,127,208,146,255,127,127,127,124,125,112
123,125,126,127,126,127,126,127,208,146,255,127,127,127,124,125,112
124,125,126,127,126,127,126,127,208,146,255,127,127,127,124,125,112
124,125,126,127,126,126,126,126,208,146,255,127,127,127,124,125,112
124,125,126,127,126,126,126,127,208,146,255,127,127,127,124,125,112
124,125,127,127,126,126,126,127,208,146,255,127,127,127,124,125,112
124,125,127,127,125,126,126,126,208,146,255,127,127,127,124,125,112
124,125,127,127,125,125,125,126,208,146,255,127,127,127,124,125,112
124,125,127,127,125,125,125,126,208,146,255,127,127,127,124,125,112
