emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,129,129,127,127,129,127,128,201,146,254,127,127,127,124,123,111
127,128,128,127,126,127,127,129,201,146,254,127,127,127,124,123,111
125,125,125,126,127,127,127,129,201,146,254,127,127,127,124,123,111
125,125,125,126,127,127,127,129,201,146,254,127,127,127,124,123,111
125,125,125,126,127,127,127,129,201,146,254,127,127,127,124,123,111
125,125,124,126,127,127,127,129,201,146,254,127,127,127,124,123,111
125,124,124,126,127,127,127,129,201,146,254,127,127,127,124,123,111
125,124,124,126,127,127,127,128,201,146,254,127,127,127,124,123,111
125,124,123,126,127,127,126,128,201,146,254,127,127,127,124,123,111
125,123,122,126,127,127,126,128,201,146,254,127,127,127,124,123,111
125,125,126,126,127,127,127,129,201,146,254,127,127,127,124,123,111
125,125,126,126,127,127,127,129,201,146,254,127,127,127,124,123,111
127,127,129,127,126,127,126,128,201,146,254,127,127,127,124,123,111
127,127,129,127,126,127,127,128,201,146,254,127,127,127,124,123,111
127,127,129,127,126,127,127,129,201,146,254,127,127,127,124,123,111
127,127,129,127,127,127,127,129,201,146,254,127,127,127,124,123,111
127,127,129,127,127,127,127,128,201,146,254,127,127,127,124,123,111
127,127,128,127,127,127,127,128,201,146,254,127,127,127,124,123,111
127,127,128,127,127,127,127,128,201,146,254,127,127,127,124,123,111
127,128,130,127,126,127,127,128,201,146,254,127,127,127,124,123,111
127,128,130,127,126,126,127,128,201,146,254,127,127,127,124,123,111
127,127,129,127,126,126,126,128,201,146,254,127,127,127,124,123,111
127,125,125,126,127,128,128,131,201,146,254,127,127,127,124,123,111
127,125,125,126,127,128,128,130,201,146,254,127,127,127,124,123,111
127,125,125,126,127,128,127,130,201,146,254,127,127,127,124,123,111
126,124,125,126,127,127,127,130,201,146,254,127,127,127,124,123,111
126,124,124,126,127,127,127,129,201,146,254,127,127,127,124,123,111
126,124,124,126,127,127,127,129,201,146,254,127,127,127,124,123,111
127,127,126,127,127,129,128,131,201,146,254,127,127,127,124,123,111
127,126,126,127,127,128,128,131,201,146,254,127,127,127,124,123,111
127,126,126,127,127,128,128,131,201,146,254,127,127,127,124,123,111
127,126,125,126,127,128,128,131,201,146,254,127,127,127,124,123,111
126,124,123,125,125,126,126,129,201,146,254,127,127,127,124,123,111
125,124,123,125,125,126,126,128,201,146,254,127,127,127,124,123,111
125,125,123,125,125,125,126,128,201,146,254,127,127,127,124,123,111
125,125,123,126,125,125,126,128,201,146,254,127,127,127,124,123,111
126,126,124,126,125,125,126,128,201,146,254,127,127,127,124,123,111
125,123,123,125,124,125,127,130,201,146,254,127,127,127,124,123,111
125,123,123,125,124,126,127,130,201,146,254,127,127,127,124,123,111
125,123,123,125,124,126,127,130,201,146,254,127,127,127,124,123,111
126,124,123,125,124,126,127,130,201,146,254,127,127,127,124,123,111
126,124,123,125,125,126,127,129,201,146,254,127,127,127,124,123,111
126,127,128,128,128,130,128,129,201,146,254,127,127,127,124,123,111
126,127,127,128,128,129,128,129,201,146,254,127,127,127,124,123,111
126,126,127,128,128,129,127,128,201,146,254,127,127,127,124,123,111
126,126,127,128,127,129,127,128,201,146,254,127,127,127,124,123,111
128,127,129,129,128,131,129,130,201,146,254,127,127,127,124,123,111
127,127,129,129,129,130,128,130,201,146,254,127,127,127,124,123,111
127,127,129,129,128,130,128,130,201,146,254,127,127,127,124,123,111
127,127,129,129,128,130,128,129,201,146,254,127,127,127,124,123,111
126,127,128,128,128,130,128,129,201,146,254,127,127,127,124,123,111
126,127,128,128,128,130,128,129,201,146,254,127,127,127,124,123,111
127,128,128,126,127,127,127,130,201,146,254,127,127,127,124,123,111
127,128,128,126,126,127,127,129,201,146,254,127,127,127,124,123,111
127,127,128,126,126,126,127,129,201,146,254,127,127,127,124,123,111
128,127,127,126,127,128,128,131,201,146,254,127,127,127,124,123,111
128,127,127,126,127,128,128,131,201,146,254,127,127,127,124,123,111
128,127,127,126,127,128,128,131,201,146,254,127,127,127,124,123,111
128,127,128,126,127,128,128,131,201,146,254,127,127,127,124,123,111
128,128,128,126,127,128,128,131,201,146,254,127,127,127,124,123,111
127,128,128,126,127,127,127,130,201,146,254,127,127,127,124,123,111
127,128,128,126,127,127,127,130,201,146,254,127,127,127,124,123,111
126,125,127,127,127,127,127,128,201,146,254,127,127,127,124,123,111
126,125,127,127,127,126,126,127,201,146,254,127,127,127,124,123,111
126,125,124,126,126,127,127,129,201,146,254,127,127,127,124,123,111
126,125,124,126,126,127,127,129,201,146,254,127,127,127,124,123,111
126,125,124,126,126,127,127,129,201,146,254,127,127,127,124,123,111
126,125,125,126,126,127,127,129,201,146,254,127,127,127,124,123,111
126,125,125,126,126,127,127,129,201,146,254,127,127,127,124,123,111
126,125,125,127,126,127,127,128,201,146,254,127,127,127,124,123,111
126,125,126,127,127,127,127,128,201,146,254,127,127,127,124,123,111
126,125,126,127,127,127,127,128,201,146,254,127,127,127,124,123,111
127,129,129,127,128,129,127,129,201,146,254,127,127,127,124,123,111
128,126,125,127,127,127,128,132,201,146,254,127,127,127,124,123,111
128,126,125,127,127,127,128,132,201,146,254,127,127,127,124,123,111
128,126,125,127,126,127,127,132,201,146,254,127,127,127,124,123,111
128,126,125,127,127,127,127,132,201,146,254,127,127,127,124,123,111
128,127,126,127,127,127,127,132,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,127,131,201,146,254,127,127,127,124,123,111
128,128,127,127,127,128,127,131,201,146,254,127,127,127,124,123,111
127,128,127,127,127,128,127,130,201,146,254,127,127,127,124,123,111
127,128,128,127,127,129,127,130,201,146,254,127,127,127,124,123,111
126,122,121,126,126,128,128,132,201,146,254,127,127,127,124,123,111
126,122,120,126,126,128,128,131,201,146,254,127,127,127,124,123,111
126,122,120,126,126,128,128,131,201,146,254,127,127,127,124,123,111
126,123,120,126,126,128,128,131,201,146,254,127,127,127,124,123,111
126,123,120,126,126,128,127,130,201,146,254,127,127,127,124,123,111
125,124,121,126,126,128,127,130,201,146,254,127,127,127,124,123,111
125,124,122,126,126,127,127,129,201,146,254,127,127,127,124,123,111
125,125,123,126,126,127,127,129,201,146,254,127,127,127,124,123,111
125,126,124,126,126,127,127,129,201,146,254,127,127,127,124,123,111
125,126,125,126,126,127,127,128,201,146,254,127,127,127,124,123,111
128,127,127,127,127,128,128,129,201,146,254,127,127,127,124,123,111
128,127,127,127,127,128,128,129,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,129,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,129,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,129,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,129,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,130,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,130,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,129,201,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,129,201,146,254,127,127,127,124,123,111
127,130,131,127,127,130,128,130,201,146,254,127,127,127,124,123,111
128,130,130,127,127,129,128,130,201,146,254,127,127,127,124,123,111
128,129,130,127,127,129,128,130,201,146,254,127,127,127,124,123,111
128,129,129,127,127,129,128,130,201,146,254,127,127,127,124,123,111
128,129,129,127,127,129,128,129,201,146,254,127,127,127,124,123,111
128,129,129,127,127,128,128,129,201,146,254,127,127,127,124,123,111
128,128,129,127,127,128,127,129,201,146,254,127,127,127,124,123,111
128,128,129,127,126,128,127,129,201,146,254,127,127,127,124,123,111
128,128,129,127,126,128,127,128,201,146,254,127,127,127,124,123,111
127,130,132,127,127,130,129,130,201,146,254,127,127,127,124,123,111
127,129,130,128,127,127,127,130,201,146,254,127,127,127,124,123,111
127,129,130,128,126,127,127,130,201,146,254,127,127,127,124,123,111
126,129,129,127,126,127,127,130,201,146,254,127,127,127,124,123,111
126,129,128,127,126,126,127,129,201,146,254,127,127,127,124,123,111
126,128,128,127,126,126,126,128,201,146,254,127,127,127,124,123,111
126,128,127,127,126,125,126,128,201,146,254,127,127,127,124,123,111
126,128,127,127,125,125,126,128,201,146,254,127,127,127,124,123,111
126,127,126,126,125,125,125,127,201,146,254,127,127,127,124,123,111
127,130,131,128,127,128,128,131,201,146,254,127,127,127,124,123,111
127,129,130,128,127,128,128,131,201,146,254,127,127,127,124,123,111
126,125,125,127,126,126,127,130,201,146,254,127,127,127,124,123,111
126,126,125,127,126,126,127,130,201,146,254,127,127,127,124,123,111
126,126,126,126,126,126,127,130,201,146,254,127,127,127,124,123,111
126,126,126,126,125,125,126,129,201,146,254,127,127,127,124,123,111
126,126,126,126,125,125,126,129,201,146,254,127,127,127,124,123,111
125,127,127,126,125,125,126,129,201,146,254,127,127,127,124,123,111
125,127,127,126,125,125,126,128,201,146,254,127,127,127,124,123,111
127,124,123,127,126,127,128,131,201,146,254,127,127,127,124,123,111
127,125,124,127,126,127,128,131,201,146,254,127,127,127,124,123,111
126,125,124,127,126,127,127,131,201,146,254,127,127,127,124,123,111
125,124,125,126,126,128,127,130,201,146,254,127,127,127,124,123,111
125,124,124,126,126,127,127,130,201,146,254,127,127,127,124,123,111
125,123,123,125,126,127,127,129,201,146,254,127,127,127,124,123,111
125,123,122,125,126,127,127,129,201,146,254,127,127,127,124,123,111
125,123,122,125,126,127,127,129,201,146,254,127,127,127,124,123,111
126,123,121,125,126,127,126,128,201,146,254,127,127,127,124,123,111
125,124,126,127,127,128,128,131,201,146,254,127,127,127,124,123,111
125,124,126,127,127,128,128,131,201,146,254,127,127,127,124,123,111
125,124,125,127,127,128,128,130,201,146,254,127,127,127,124,123,111
125,124,125,126,126,128,127,130,201,146,254,127,127,127,124,123,111
126,124,125,126,125,126,127,131,201,146,254,127,127,127,124,123,111
125,124,125,126,125,126,127,130,201,146,254,127,127,127,124,123,111
125,123,125,126,125,126,127,130,201,146,254,127,127,127,124,123,111
125,123,125,126,125,126,127,129,201,146,254,127,127,127,124,123,111
124,123,125,126,125,125,126,129,201,146,254,127,127,127,124,123,111
128,127,127,127,127,127,128,131,201,146,254,127,127,127,124,123,111
127,127,126,127,126,127,128,131,201,146,254,127,127,127,124,123,111
127,126,126,126,126,127,128,131,201,146,254,127,127,127,124,123,111
127,125,125,126,126,127,128,131,201,146,254,127,127,127,124,123,111
126,124,125,126,125,127,127,131,201,146,254,127,127,127,124,123,111
126,126,129,127,127,129,128,128,201,146,254,127,127,127,124,123,111
125,126,129,127,127,128,127,128,201,146,254,127,127,127,124,123,111
125,126,128,127,127,128,127,128,201,146,254,127,127,127,124,123,111
125,126,128,127,127,128,127,128,201,146,254,127,127,127,124,123,111
127,128,131,127,127,129,129,130,201,146,254,127,127,127,124,123,111
127,128,131,127,127,130,129,130,201,146,254,127,127,127,124,123,111
127,127,130,127,127,129,128,130,201,146,254,127,127,127,124,123,111
126,127,130,127,127,129,128,129,201,146,254,127,127,127,124,123,111
126,127,130,127,127,129,128,129,201,146,254,127,127,127,124,123,111
126,126,129,127,127,129,128,129,201,146,254,127,127,127,124,123,111
128,130,132,127,127,129,129,130,201,146,254,127,127,127,124,123,111
128,130,132,127,127,129,128,130,201,146,254,127,127,127,124,123,111
127,130,132,127,127,129,128,130,201,146,254,127,127,127,124,123,111
127,129,131,127,128,129,129,130,201,146,254,127,127,127,124,123,111
127,129,132,127,128,129,129,131,201,146,254,127,127,127,124,123,111
128,130,132,127,128,129,129,131,201,146,254,127,127,127,124,123,111
128,130,132,127,128,129,129,131,201,146,254,127,127,127,124,123,111
128,130,132,127,128,130,129,131,201,146,254,127,127,127,124,123,111
128,130,132,127,127,130,129,131,201,146,254,127,127,127,124,123,111
128,130,132,127,127,129,129,131,201,146,254,127,127,127,124,123,111
125,128,128,127,126,125,127,130,201,146,254,127,127,127,124,123,111
126,128,128,127,126,125,126,130,201,146,254,127,127,127,124,123,111
126,127,127,128,127,126,127,129,201,146,254,127,127,127,124,123,111
126,127,128,128,127,126,127,129,201,146,254,127,127,127,124,123,111
126,127,128,128,127,126,127,129,201,146,254,127,127,127,124,123,111
126,127,128,128,127,126,126,129,201,146,254,127,127,127,124,123,111
126,127,128,128,127,125,126,129,201,146,254,127,127,127,124,123,111
126,127,128,128,127,125,126,129,201,146,254,127,127,127,124,123,111
126,127,128,127,126,125,126,129,201,146,254,127,127,127,124,123,111
125,127,128,127,126,125,126,129,201,146,254,127,127,127,124,123,111
127,128,129,128,127,128,128,130,201,146,254,127,127,127,124,123,111
128,124,123,126,127,129,128,131,201,146,254,127,127,127,124,123,111
128,125,124,126,127,129,129,132,201,146,254,127,127,127,124,123,111
128,126,125,127,127,130,129,132,201,146,254,127,127,127,124,123,111
128,126,125,127,127,129,129,132,201,146,254,127,127,127,124,123,111
128,127,126,127,127,129,128,132,201,146,254,127,127,127,124,123,111
127,127,126,127,127,129,128,132,201,146,254,127,127,127,124,123,111
127,128,127,127,127,129,128,132,201,146,254,127,127,127,124,123,111
127,128,128,128,127,129,128,131,201,146,254,127,127,127,124,123,111
127,128,129,128,127,129,128,131,201,146,254,127,127,127,124,123,111
125,127,127,127,126,127,127,129,201,146,254,127,127,127,124,123,111
125,126,127,127,126,127,127,129,201,146,254,127,127,127,124,123,111
125,126,127,127,126,128,127,130,201,146,254,127,127,127,124,123,111
125,126,127,127,126,128,127,130,201,146,254,127,127,127,124,123,111
125,126,127,127,126,127,127,130,201,146,254,127,127,127,124,123,111
125,126,127,127,126,127,127,130,201,146,254,127,127,127,124,123,111
125,126,127,127,126,127,127,130,201,146,254,127,127,127,124,123,111
125,126,127,127,126,127,127,130,201,146,254,127,127,127,124,123,111
126,126,127,127,126,127,127,129,201,146,254,127,127,127,124,123,111
126,126,127,127,126,127,127,129,201,146,254,127,127,127,124,123,111
130,127,127,127,127,128,128,132,201,146,254,127,127,127,124,123,111
130,127,126,127,127,129,129,133,201,146,254,127,127,127,124,123,111
130,127,126,127,127,129,129,133,201,146,254,127,127,127,124,123,111
130,127,126,127,127,129,128,133,201,146,254,127,127,127,124,123,111
130,127,125,127,127,129,129,133,201,146,254,127,127,127,124,123,111
130,127,125,127,127,128,128,133,201,146,254,127,127,127,124,123,111
130,127,124,127,127,128,128,133,201,146,254,127,127,127,124,123,111
129,126,124,127,127,128,128,132,201,146,254,127,127,127,124,123,111
128,126,123,127,127,127,128,132,201,146,254,127,127,127,124,123,111
129,127,127,127,127,128,128,132,201,146,254,127,127,127,124,123,111
127,125,126,128,128,129,128,131,201,146,254,127,127,127,124,123,111
127,125,126,128,128,129,128,131,201,146,254,127,127,127,124,123,111
126,125,126,128,128,129,128,130,201,146,254,127,127,127,124,123,111
126,126,127,128,128,129,128,131,201,146,254,127,127,127,124,123,111
126,126,127,128,128,129,128,131,201,146,254,127,127,127,124,123,111
126,127,128,129,128,129,128,130,201,146,254,127,127,127,124,123,111
126,127,129,129,128,129,128,130,201,146,254,127,127,127,124,123,111
126,128,129,129,128,129,128,130,201,146,254,127,127,127,124,123,111
128,126,127,128,128,129,129,132,201,146,254,127,127,127,124,123,111
128,125,126,128,128,129,128,132,201,146,254,127,127,127,124,123,111
126,124,124,128,128,128,127,130,201,146,254,127,127,127,124,123,111
126,124,124,128,128,128,127,130,201,146,254,127,127,127,124,123,111
126,125,124,127,128,128,127,130,201,146,254,127,127,127,124,123,111
126,125,124,127,128,128,128,130,201,146,254,127,127,127,124,123,111
127,125,124,127,128,128,128,130,201,146,254,127,127,127,124,123,111
127,125,124,127,127,128,127,130,201,146,254,127,127,127,124,123,111
127,125,124,127,127,128,127,130,201,146,254,127,127,127,124,123,111
126,125,125,128,128,129,128,130,201,146,254,127,127,127,124,123,111
126,124,125,128,128,129,128,130,201,146,254,127,127,127,124,123,111
127,124,124,128,128,128,128,130,201,146,254,127,127,127,124,123,111
127,126,127,127,127,129,128,130,201,146,254,127,127,127,124,123,111
128,126,127,127,127,129,128,130,201,146,254,127,127,127,124,123,111
128,126,127,126,127,129,128,130,201,146,254,127,127,127,124,123,111
128,126,127,127,127,129,128,130,201,146,254,127,127,127,124,123,111
128,127,127,126,127,129,127,129,201,146,254,127,127,127,124,123,111
128,127,127,126,127,128,127,129,201,146,254,127,127,127,124,123,111
126,126,127,127,126,128,128,131,201,146,254,127,127,127,124,123,111
126,126,127,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,126,127,127,127,129,128,130,201,146,254,127,127,127,124,123,111
127,126,127,127,127,129,128,130,201,146,254,127,127,127,124,123,111
127,127,129,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,127,128,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,127,128,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,126,127,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,126,127,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,126,126,127,126,127,127,130,201,146,254,127,127,127,124,123,111
126,127,128,127,126,128,127,130,201,146,254,127,127,127,124,123,111
126,127,128,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,127,129,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,127,129,127,126,127,127,130,201,146,254,127,127,127,124,123,111
128,132,136,129,129,129,128,128,201,146,254,127,127,127,124,123,111
128,132,136,129,128,129,128,128,201,146,254,127,127,127,124,123,111
128,132,136,129,128,129,128,128,201,146,254,127,127,127,124,123,111
129,132,135,128,128,129,128,129,201,146,254,127,127,127,124,123,111
129,132,135,128,128,130,128,129,201,146,254,127,127,127,124,123,111
126,130,135,128,128,129,128,128,201,146,254,127,127,127,124,123,111
126,130,136,128,129,129,128,128,201,146,254,127,127,127,124,123,111
127,131,136,129,129,129,128,128,201,146,254,127,127,127,124,123,111
127,131,136,129,129,129,128,128,201,146,254,127,127,127,124,123,111
127,131,136,129,129,129,128,128,201,146,254,127,127,127,124,123,111
127,126,126,127,126,128,127,130,201,146,254,127,127,127,124,123,111
127,127,126,127,126,128,127,130,201,146,254,127,127,127,124,123,111
127,127,126,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,126,126,127,126,127,127,130,201,146,254,127,127,127,124,123,111
126,125,124,127,127,128,127,130,201,146,254,127,127,127,124,123,111
126,125,124,127,127,128,127,129,201,146,254,127,127,127,124,123,111
126,125,124,127,126,128,127,130,201,146,254,127,127,127,124,123,111
126,126,124,127,126,128,128,131,201,146,254,127,127,127,124,123,111
127,126,125,127,126,128,127,130,201,146,254,127,127,127,124,123,111
127,126,125,127,126,128,127,130,201,146,254,127,127,127,124,123,111
128,128,129,127,126,126,127,131,201,146,254,127,127,127,124,123,111
128,128,129,127,126,127,127,131,201,146,254,127,127,127,124,123,111
128,128,129,127,126,127,127,131,201,146,254,127,127,127,124,123,111
128,128,130,127,127,127,127,131,201,146,254,127,127,127,124,123,111
128,128,130,127,126,127,127,131,201,146,254,127,127,127,124,123,111
128,128,129,127,126,127,127,131,201,146,254,127,127,127,124,123,111
128,128,129,127,126,127,128,132,201,146,254,127,127,127,124,123,111
129,128,129,127,126,127,127,132,201,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,132,201,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,131,201,146,254,127,127,127,124,123,111
129,129,131,127,126,128,128,130,201,146,254,127,127,127,124,123,111
129,129,131,127,126,128,127,130,201,146,254,127,127,127,124,123,111
127,128,130,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,129,130,127,127,128,128,130,201,146,254,127,127,127,124,123,111
128,129,131,127,127,128,128,130,201,146,254,127,127,127,124,123,111
128,129,131,127,127,129,128,131,201,146,254,127,127,127,124,123,111
129,129,131,127,127,129,128,131,201,146,254,127,127,127,124,123,111
129,129,131,127,126,129,128,131,201,146,254,127,127,127,124,123,111
129,129,131,127,126,128,128,131,201,146,254,127,127,127,124,123,111
129,129,131,127,126,128,128,130,201,146,254,127,127,127,124,123,111
128,129,131,128,127,128,127,129,201,146,254,127,127,127,124,123,111
127,128,128,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,128,129,127,127,128,128,130,201,146,254,127,127,127,124,123,111
128,129,130,127,127,128,128,130,201,146,254,127,127,127,124,123,111
128,129,130,128,127,128,128,130,201,146,254,127,127,127,124,123,111
128,129,131,128,128,129,128,131,201,146,254,127,127,127,124,123,111
128,129,131,128,127,128,128,130,201,146,254,127,127,127,124,123,111
128,129,131,128,127,128,128,130,201,146,254,127,127,127,124,123,111
128,129,131,128,127,128,128,130,201,146,254,127,127,127,124,123,111
128,129,131,128,127,128,128,130,201,146,254,127,127,127,124,123,111
127,127,125,127,127,128,128,131,201,146,254,127,127,127,124,123,111
127,127,125,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,127,125,127,127,128,128,130,201,146,254,127,127,127,124,123,111
126,127,125,127,127,128,128,130,201,146,254,127,127,127,124,123,111
127,127,126,127,127,129,128,131,201,146,254,127,127,127,124,123,111
127,127,126,127,127,129,128,131,201,146,254,127,127,127,124,123,111
127,126,126,127,127,129,128,130,201,146,254,127,127,127,124,123,111
126,126,126,127,127,128,128,130,201,146,254,127,127,127,124,123,111
126,126,125,127,127,128,128,130,201,146,254,127,127,127,124,123,111
126,126,125,127,127,128,127,130,201,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,131,201,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,131,201,146,254,127,127,127,124,123,111
128,128,128,127,126,126,127,132,201,146,254,127,127,127,124,123,111
129,128,128,127,126,127,128,132,201,146,254,127,127,127,124,123,111
128,127,128,127,126,127,128,132,201,146,254,127,127,127,124,123,111
128,127,128,127,127,127,128,132,201,146,254,127,127,127,124,123,111
128,127,129,127,127,127,128,131,201,146,254,127,127,127,124,123,111
128,127,129,127,127,127,128,131,201,146,254,127,127,127,124,123,111
127,126,129,128,127,128,128,131,201,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,131,201,146,254,127,127,127,124,123,111
126,128,127,127,127,127,127,130,201,146,254,127,127,127,124,123,111
126,128,127,127,127,127,127,130,201,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,130,201,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,130,201,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,130,201,146,254,127,127,127,124,123,111
126,128,128,127,126,127,127,130,201,146,254,127,127,127,124,123,111
127,128,129,127,126,127,127,129,201,146,254,127,127,127,124,123,111
127,128,129,127,126,127,127,129,201,146,254,127,127,127,124,123,111
126,128,127,126,126,126,127,130,201,146,254,127,127,127,124,123,111
126,128,127,126,126,126,127,129,201,146,254,127,127,127,124,123,111
125,126,127,127,127,127,127,129,201,146,254,127,127,127,124,123,111
125,126,126,127,126,126,126,128,201,146,254,127,127,127,124,123,111
125,126,126,127,126,126,126,128,201,146,254,127,127,127,124,123,111
125,126,125,127,126,126,126,128,201,146,254,127,127,127,124,123,111
125,126,125,126,126,126,126,129,201,146,254,127,127,127,124,123,111
126,125,124,126,126,126,126,129,201,146,254,127,127,127,124,123,111
126,125,124,126,126,126,126,129,201,146,254,127,127,127,124,123,111
125,126,127,127,127,128,127,129,201,146,254,127,127,127,124,123,111
125,126,127,127,127,127,127,129,201,146,254,127,127,127,124,123,111
125,126,127,127,127,127,127,129,201,146,254,127,127,127,124,123,111
127,128,131,128,127,128,128,130,201,146,254,127,127,127,124,123,111
127,129,131,128,127,128,128,130,201,146,254,127,127,127,124,123,111
127,129,131,128,127,128,128,130,201,146,254,127,127,127,124,123,111
127,129,131,128,127,128,128,130,201,146,254,127,127,127,124,123,111
127,129,131,128,127,128,127,129,201,146,254,127,127,127,124,123,111
127,128,131,128,127,128,127,129,201,146,254,127,127,127,124,123,111
127,126,127,128,127,128,128,130,201,146,254,127,127,127,124,123,111
127,127,128,128,127,128,128,131,201,146,254,127,127,127,124,123,111
127,128,129,128,127,128,128,131,201,146,254,127,127,127,124,123,111
127,128,130,128,127,128,128,131,201,146,254,127,127,127,124,123,111
129,128,127,126,126,126,127,131,201,146,254,127,127,127,124,123,111
129,128,128,126,126,126,127,131,201,146,254,127,127,127,124,123,111
129,128,128,127,126,126,127,131,201,146,254,127,127,127,124,123,111
129,128,129,127,126,126,127,130,201,146,254,127,127,127,124,123,111
129,129,129,127,126,126,127,130,201,146,254,127,127,127,124,123,111
128,127,127,126,125,127,127,130,201,146,254,127,127,127,124,123,111
128,127,126,126,125,127,127,131,201,146,254,127,127,127,124,123,111
128,128,126,126,126,127,128,131,201,146,254,127,127,127,124,123,111
128,128,127,126,126,127,128,131,201,146,254,127,127,127,124,123,111
128,128,127,126,126,127,127,131,201,146,254,127,127,127,124,123,111
126,126,126,127,127,128,127,130,201,146,254,127,127,127,124,123,111
126,126,125,127,126,128,127,129,201,146,254,127,127,127,124,123,111
126,126,124,127,126,127,127,129,201,146,254,127,127,127,124,123,111
126,126,124,126,126,127,127,129,201,146,254,127,127,127,124,123,111
126,126,128,127,127,128,127,130,201,146,254,127,127,127,124,123,111
126,126,128,127,127,128,127,130,201,146,254,127,127,127,124,123,111
