emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,125,127,128,127,127,128,128,255,157,183,127,127,127,108,169,29
125,125,127,128,127,127,127,128,255,157,183,127,127,127,108,169,29
125,125,127,129,128,127,127,128,255,157,183,127,127,127,108,169,29
127,126,125,124,125,127,128,129,255,157,183,127,127,127,108,169,29
128,128,127,127,126,127,127,128,255,157,183,127,127,127,108,169,29
128,128,128,127,126,127,127,128,255,157,183,127,127,127,108,169,29
128,128,128,127,127,127,127,128,255,157,183,127,127,127,108,169,29
128,128,128,128,127,127,127,128,255,157,183,127,127,127,108,169,29
128,128,128,128,127,127,127,128,255,157,183,127,127,127,108,169,29
128,129,129,129,128,128,127,128,255,157,183,127,127,127,108,169,29
127,129,129,129,128,128,127,129,255,157,183,127,127,127,108,169,29
127,129,129,130,128,128,127,129,255,157,183,127,127,127,108,169,29
128,127,127,126,126,127,128,128,255,157,183,127,127,127,108,169,29
128,127,127,126,126,127,128,128,255,157,183,127,127,127,108,169,29
130,127,127,127,127,127,127,129,255,157,183,127,127,127,108,169,29
130,127,127,127,127,127,127,129,255,157,183,127,127,127,108,169,29
129,127,126,126,126,127,127,128,255,157,183,127,127,127,108,169,29
128,127,126,126,126,127,127,128,255,157,183,127,127,127,108,169,29
127,127,126,125,126,127,126,128,255,157,183,127,127,127,108,169,29
126,126,126,124,126,126,126,128,255,157,183,127,127,127,108,169,29
126,126,126,124,125,126,126,127,255,157,183,127,127,127,108,169,29
130,128,127,127,127,127,127,128,255,157,183,127,127,127,108,169,29
130,128,127,127,127,127,127,129,255,157,183,127,127,127,108,169,29
130,128,127,127,127,127,127,129,255,157,183,127,127,127,108,169,29
127,127,128,129,127,127,127,127,255,157,183,127,127,127,108,169,29
127,127,128,129,127,127,127,128,255,157,183,127,127,127,108,169,29
127,127,128,130,128,127,127,128,255,157,183,127,127,127,108,169,29
127,127,128,130,128,127,127,128,255,157,183,127,127,127,108,169,29
127,127,128,130,128,127,127,128,255,157,183,127,127,127,108,169,29
127,126,128,130,128,127,127,128,255,157,183,127,127,127,108,169,29
126,127,128,126,125,126,126,127,255,157,183,127,127,127,108,169,29
126,127,128,127,125,127,126,127,255,157,183,127,127,127,108,169,29
126,127,128,128,126,127,127,127,255,157,183,127,127,127,108,169,29
126,127,128,128,126,127,127,127,255,157,183,127,127,127,108,169,29
126,127,126,125,125,127,129,128,255,157,183,127,127,127,108,169,29
127,127,127,125,125,127,129,129,255,157,183,127,127,127,108,169,29
127,127,127,126,126,127,129,129,255,157,183,127,127,127,108,169,29
127,128,127,127,126,127,129,129,255,157,183,127,127,127,108,169,29
128,128,128,128,127,128,129,130,255,157,183,127,127,127,108,169,29
125,126,126,123,124,126,128,127,255,157,183,127,127,127,108,169,29
125,126,126,124,125,126,128,127,255,157,183,127,127,127,108,169,29
125,126,126,124,125,126,128,127,255,157,183,127,127,127,108,169,29
126,126,126,124,125,127,128,128,255,157,183,127,127,127,108,169,29
126,127,126,124,125,127,129,128,255,157,183,127,127,127,108,169,29
127,126,127,127,127,127,126,128,255,157,183,127,127,127,108,169,29
127,126,127,127,127,127,126,127,255,157,183,127,127,127,108,169,29
127,126,127,127,127,127,126,127,255,157,183,127,127,127,108,169,29
126,126,127,127,127,127,126,127,255,157,183,127,127,127,108,169,29
129,127,127,126,126,127,128,128,255,157,183,127,127,127,108,169,29
129,127,127,126,126,127,128,128,255,157,183,127,127,127,108,169,29
129,127,127,127,126,127,128,128,255,157,183,127,127,127,108,169,29
128,127,127,127,126,127,127,128,255,157,183,127,127,127,108,169,29
128,127,127,127,127,127,127,128,255,157,183,127,127,127,108,169,29
128,126,127,127,127,127,127,128,255,157,183,127,127,127,108,169,29
125,126,126,125,125,126,125,127,255,156,183,127,127,127,108,169,29
125,126,126,125,125,126,125,127,255,156,183,127,127,127,108,169,29
125,126,127,126,125,126,125,126,255,156,183,127,127,127,108,169,29
128,127,127,128,129,127,126,128,255,156,183,127,127,127,108,169,29
128,127,127,127,128,127,126,128,255,156,183,127,127,127,108,169,29
127,127,126,126,127,127,126,128,255,156,183,127,127,127,108,169,29
127,127,126,125,126,126,126,128,255,156,183,127,127,127,108,169,29
126,127,126,125,126,126,125,127,255,156,183,127,127,127,108,169,29
126,126,126,125,125,126,125,127,255,156,183,127,127,127,108,169,29
125,126,126,125,125,126,125,127,255,156,183,127,127,127,108,169,29
126,127,128,127,126,127,127,128,255,157,183,127,127,127,108,169,29
126,127,127,127,126,127,127,128,255,157,183,127,127,127,108,169,29
127,129,129,129,127,127,127,128,255,157,183,127,127,127,108,169,29
127,129,129,129,127,127,127,128,255,157,183,127,127,127,108,169,29
126,128,129,128,127,127,127,128,255,157,183,127,127,127,108,169,29
126,128,128,128,127,127,126,128,255,157,183,127,127,127,108,169,29
126,128,128,127,126,127,126,127,255,157,183,127,127,127,108,169,29
126,127,128,127,126,127,126,127,255,157,183,127,127,127,108,169,29
126,127,128,127,126,127,126,127,255,157,183,127,127,127,108,169,29
126,127,128,127,126,127,127,128,255,157,183,127,127,127,108,169,29
126,127,127,127,128,127,127,127,255,157,183,127,127,127,108,169,29
126,125,126,126,126,126,126,127,255,157,183,127,127,127,108,169,29
126,125,126,126,126,126,126,127,255,157,183,127,127,127,108,169,29
126,126,126,127,126,126,126,127,255,157,183,127,127,127,108,169,29
127,126,126,127,126,126,126,127,255,157,183,127,127,127,108,169,29
127,126,127,127,126,126,126,127,255,157,183,127,127,127,108,169,29
127,126,127,127,127,126,126,127,255,157,183,127,127,127,108,169,29
127,127,127,127,127,127,126,127,255,157,183,127,127,127,108,169,29
127,127,127,128,127,127,126,127,255,157,183,127,127,127,108,169,29
127,127,127,128,127,127,127,127,255,157,183,127,127,127,108,169,29
126,127,129,133,131,129,129,129,255,156,183,127,127,127,108,169,29
126,126,129,134,131,129,130,129,255,156,183,127,127,127,108,169,29
126,126,130,134,132,130,130,130,255,156,183,127,127,127,108,169,29
126,126,130,135,132,130,130,130,255,156,183,127,127,127,108,169,29
126,126,130,135,133,130,130,130,255,156,183,127,127,127,108,169,29
126,126,130,136,133,130,130,130,255,156,183,127,127,127,108,169,29
126,126,130,136,133,130,129,130,255,156,183,127,127,127,108,169,29
126,126,130,135,133,129,128,129,255,156,183,127,127,127,108,169,29
126,126,129,134,132,129,128,129,255,156,183,127,127,127,108,169,29
126,126,129,133,131,128,127,128,255,156,183,127,127,127,108,169,29
