emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,123,129,127,126,126,126,129,208,147,254,127,127,127,124,125,112
125,123,129,127,126,126,126,128,208,147,254,127,127,127,124,125,112
125,124,128,127,126,125,126,128,208,147,254,127,127,127,124,125,112
126,123,127,126,126,127,127,130,208,147,254,127,127,127,124,125,112
131,130,131,128,128,130,129,132,208,147,254,127,127,127,124,125,112
130,129,131,128,128,129,128,131,208,147,254,127,127,127,124,125,112
129,129,130,128,127,129,128,131,208,147,254,127,127,127,124,125,112
128,129,130,128,127,129,128,130,208,147,254,127,127,127,124,125,112
127,129,130,128,127,128,128,129,208,147,254,127,127,127,124,125,112
126,129,129,128,127,128,127,129,208,147,254,127,127,127,124,125,112
125,129,129,127,127,128,127,128,208,147,254,127,127,127,124,125,112
124,129,129,127,127,127,126,127,208,147,254,127,127,127,124,125,112
132,129,131,128,128,130,129,132,208,147,254,127,127,127,124,125,112
132,130,131,128,128,130,129,132,208,147,254,127,127,127,124,125,112
131,129,128,128,127,127,130,134,208,147,254,127,127,127,124,125,112
132,130,128,128,127,127,129,134,208,147,254,127,127,127,124,125,112
131,130,128,128,127,126,129,133,208,147,254,127,127,127,124,125,112
131,129,128,128,127,126,129,132,208,147,254,127,127,127,124,125,112
130,129,128,128,127,126,128,131,208,147,254,127,127,127,124,125,112
130,129,128,128,127,125,127,131,208,147,254,127,127,127,124,125,112
129,129,128,128,126,125,127,130,208,147,254,127,127,127,124,125,112
129,128,129,127,127,127,129,133,208,147,254,127,127,127,124,125,112
130,128,129,128,127,127,130,133,208,147,254,127,127,127,124,125,112
130,129,129,128,127,127,130,134,208,147,254,127,127,127,124,125,112
128,126,126,127,126,129,128,132,208,147,254,127,127,127,124,125,112
128,127,127,127,126,129,128,132,208,147,254,127,127,127,124,125,112
128,127,127,127,126,129,128,131,208,147,254,127,127,127,124,125,112
129,128,128,127,127,129,128,131,208,147,254,127,127,127,124,125,112
129,129,128,128,127,129,128,131,208,147,254,127,127,127,124,125,112
129,129,129,128,127,129,128,131,208,147,254,127,127,127,124,125,112
130,124,127,127,126,129,129,134,208,147,254,127,127,127,124,125,112
130,125,127,127,126,129,129,134,208,147,254,127,127,127,124,125,112
129,125,126,127,126,129,129,133,208,147,254,127,127,127,124,125,112
129,125,126,127,126,129,128,133,208,147,254,127,127,127,124,125,112
127,124,125,126,126,128,128,130,208,147,254,127,127,127,124,125,112
127,123,125,126,126,128,128,130,208,147,254,127,127,127,124,125,112
127,123,125,126,126,128,127,130,208,147,254,127,127,127,124,125,112
127,123,125,127,127,128,128,130,208,147,254,127,127,127,124,125,112
127,123,125,127,127,128,128,130,208,147,254,127,127,127,124,125,112
127,125,125,126,127,128,127,129,208,147,254,127,127,127,124,125,112
127,125,125,126,127,128,127,129,208,147,254,127,127,127,124,125,112
127,125,125,126,127,128,127,129,208,147,254,127,127,127,124,125,112
126,124,125,126,127,127,127,129,208,147,254,127,127,127,124,125,112
126,124,125,126,126,128,128,130,208,147,254,127,127,127,124,125,112
126,125,127,127,126,129,127,129,208,147,254,127,127,127,124,125,112
126,125,126,127,126,128,127,129,208,147,254,127,127,127,124,125,112
127,125,126,127,126,128,127,129,208,147,254,127,127,127,124,125,112
127,125,125,127,126,128,127,130,208,147,254,127,127,127,124,125,112
125,128,131,128,127,129,128,129,208,147,254,127,127,127,124,125,112
124,128,130,127,127,129,128,129,208,147,254,127,127,127,124,125,112
124,127,129,127,127,129,128,129,208,147,254,127,127,127,124,125,112
124,126,129,127,127,129,128,129,208,147,254,127,127,127,124,125,112
124,126,128,127,127,129,127,129,208,147,254,127,127,127,124,125,112
125,126,127,127,126,129,127,129,208,147,254,127,127,127,124,125,112
122,126,125,126,126,127,125,126,208,147,254,127,127,127,124,125,112
121,126,125,126,126,126,125,125,208,147,254,127,127,127,124,125,112
121,126,125,126,126,126,125,125,208,147,254,127,127,127,124,125,112
128,127,125,128,128,129,129,131,208,147,254,127,127,127,124,125,112
127,127,125,128,128,128,128,131,208,147,254,127,127,127,124,125,112
126,127,125,128,128,128,128,130,208,147,254,127,127,127,124,125,112
125,127,125,128,127,128,127,129,208,147,254,127,127,127,124,125,112
124,126,125,127,127,128,127,128,208,147,254,127,127,127,124,125,112
123,126,125,127,127,127,126,127,208,147,254,127,127,127,124,125,112
122,126,125,127,127,127,126,127,208,147,254,127,127,127,124,125,112
130,128,129,128,127,128,129,133,209,147,254,127,127,127,124,125,112
130,128,129,128,127,127,129,133,209,147,254,127,127,127,124,125,112
132,122,125,127,127,129,129,133,209,147,254,127,127,127,124,125,112
132,123,126,127,127,129,129,133,209,147,254,127,127,127,124,125,112
132,124,127,127,126,128,129,133,209,147,254,127,127,127,124,125,112
132,125,128,127,127,128,129,134,209,147,254,127,127,127,124,125,112
132,126,129,127,127,128,129,134,209,147,254,127,127,127,124,125,112
131,126,130,128,127,128,129,134,209,147,254,127,127,127,124,125,112
131,127,130,128,127,128,129,134,209,147,254,127,127,127,124,125,112
131,127,129,128,127,128,129,134,209,147,254,127,127,127,124,125,112
128,126,126,127,127,127,127,129,209,147,254,127,127,127,124,125,112
122,126,127,127,127,128,127,129,209,147,254,127,127,127,124,125,112
123,126,127,127,127,127,127,129,209,147,254,127,127,127,124,125,112
124,126,127,127,127,127,127,129,209,147,254,127,127,127,124,125,112
124,126,126,127,127,127,127,129,209,147,254,127,127,127,124,125,112
125,126,126,127,127,127,127,129,209,147,254,127,127,127,124,125,112
126,126,126,127,127,127,127,129,209,147,254,127,127,127,124,125,112
126,126,126,127,127,127,127,129,209,147,254,127,127,127,124,125,112
127,126,126,127,127,127,127,129,209,147,254,127,127,127,124,125,112
127,126,126,127,127,127,127,129,209,147,254,127,127,127,124,125,112
131,127,126,126,126,127,127,131,209,147,254,127,127,127,124,125,112
125,125,125,127,126,127,127,129,209,147,254,127,127,127,124,125,112
125,126,126,127,126,126,127,129,209,147,254,127,127,127,124,125,112
126,126,126,127,126,126,127,130,209,147,254,127,127,127,124,125,112
126,126,126,127,126,126,127,130,209,147,254,127,127,127,124,125,112
127,126,126,127,126,126,127,130,209,147,254,127,127,127,124,125,112
128,126,126,127,126,126,127,130,209,147,254,127,127,127,124,125,112
129,127,126,126,126,126,127,130,209,147,254,127,127,127,124,125,112
129,127,126,126,126,127,127,130,209,147,254,127,127,127,124,125,112
130,127,126,126,126,127,127,130,209,147,254,127,127,127,124,125,112
