emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
122,126,126,127,127,127,128,127,191,138,254,127,127,127,125,123,138
122,126,126,127,127,127,128,127,191,138,254,127,127,127,125,123,138
122,126,125,127,126,127,127,127,191,138,254,127,127,127,125,123,138
122,126,125,127,126,127,127,127,191,138,254,127,127,127,125,123,138
121,126,125,127,126,127,127,127,191,138,254,127,127,127,125,123,138
121,126,125,127,126,127,126,126,191,138,254,127,127,127,125,123,138
121,126,125,127,126,127,126,126,191,138,254,127,127,127,125,123,138
124,127,127,128,126,126,127,127,191,138,254,127,127,127,125,123,138
123,127,127,127,126,126,127,127,191,138,254,127,127,127,125,123,138
123,127,126,128,126,126,127,127,191,138,254,127,127,127,125,123,138
123,127,126,127,126,126,126,127,191,138,254,127,127,127,125,123,138
123,127,126,127,126,126,126,127,191,138,254,127,127,127,125,123,138
123,127,126,127,126,126,125,127,191,138,254,127,127,127,125,123,138
123,127,126,127,126,126,125,127,191,138,254,127,127,127,125,123,138
123,127,126,127,126,127,125,127,191,138,254,127,127,127,125,123,138
123,126,126,127,126,127,125,127,191,138,254,127,127,127,125,123,138
125,127,128,128,126,126,128,128,191,138,254,127,127,127,125,123,138
123,126,125,127,127,126,126,128,191,138,254,127,127,127,125,123,138
123,126,125,127,127,127,126,128,191,138,254,127,127,127,125,123,138
123,126,126,127,127,127,125,128,191,138,254,127,127,127,125,123,138
123,126,126,127,127,127,125,128,191,138,254,127,127,127,125,123,138
123,126,126,127,127,127,124,127,191,138,254,127,127,127,125,123,138
123,126,126,127,127,127,124,127,191,138,254,127,127,127,125,123,138
123,127,126,128,127,127,124,127,191,138,254,127,127,127,125,123,138
123,127,126,128,127,127,123,127,191,138,254,127,127,127,125,123,138
124,126,126,127,127,126,127,128,191,138,254,127,127,127,125,123,138
124,126,126,127,127,127,127,128,191,138,254,127,127,127,125,123,138
124,126,124,127,127,127,127,129,190,138,254,127,127,127,125,123,138
123,126,124,127,127,127,126,129,190,138,254,127,127,127,125,123,138
123,126,124,127,127,127,126,128,190,138,254,127,127,127,125,123,138
123,126,124,126,127,127,125,128,190,138,254,127,127,127,125,123,138
123,126,124,126,127,127,125,128,190,138,254,127,127,127,125,123,138
123,126,124,126,127,127,125,128,190,138,254,127,127,127,125,123,138
123,125,124,127,127,128,125,128,190,138,254,127,127,127,125,123,138
125,127,126,127,127,127,128,129,190,138,254,127,127,127,125,123,138
125,127,125,127,127,127,127,129,190,138,254,127,127,127,125,123,138
124,127,125,127,127,127,127,129,190,138,254,127,127,127,125,123,138
124,129,122,126,127,126,127,129,190,138,254,127,127,127,125,123,138
124,129,122,126,126,126,127,130,190,138,254,127,127,127,125,123,138
124,129,122,126,126,126,127,130,190,138,254,127,127,127,125,123,138
123,130,122,125,126,126,127,130,190,138,254,127,127,127,125,123,138
123,130,122,126,126,126,127,130,190,138,254,127,127,127,125,123,138
124,130,122,125,126,126,127,129,190,138,254,127,127,127,125,123,138
126,129,123,126,127,127,130,130,190,138,254,127,127,127,125,123,138
125,129,122,126,126,127,129,130,190,138,254,127,127,127,125,123,138
125,129,122,126,126,127,128,130,190,138,254,127,127,127,125,123,138
125,129,122,126,127,126,128,130,190,138,254,127,127,127,125,123,138
123,125,126,128,126,126,125,127,190,139,254,127,127,127,125,123,138
123,125,127,128,126,126,125,126,190,139,254,127,127,127,125,123,138
123,125,127,128,125,126,124,126,190,139,254,127,127,127,125,123,138
123,126,128,128,125,126,123,126,190,139,254,127,127,127,125,123,138
123,126,128,128,125,125,123,126,190,139,254,127,127,127,125,123,138
123,126,128,128,125,125,123,125,190,139,254,127,127,127,125,123,138
124,125,125,127,126,126,128,128,190,139,254,127,127,127,125,123,138
124,125,125,127,126,126,128,128,190,139,254,127,127,127,125,123,138
123,125,126,128,126,126,127,127,190,139,254,127,127,127,125,123,138
123,125,126,128,126,126,126,127,190,139,254,127,127,127,125,123,138
123,125,124,126,127,128,123,127,190,140,253,127,127,127,125,123,138
122,125,124,126,127,128,123,127,190,140,253,127,127,127,125,123,138
122,125,124,126,127,128,123,127,190,140,253,127,127,127,125,123,138
122,125,124,126,127,128,123,127,190,140,253,127,127,127,125,123,138
122,125,124,126,127,128,122,127,190,140,253,127,127,127,125,123,138
125,126,126,126,127,127,126,129,190,140,253,127,127,127,125,123,138
125,126,126,126,127,128,126,128,190,140,253,127,127,127,125,123,138
124,126,126,126,126,128,125,128,190,140,253,127,127,127,125,123,138
123,126,125,126,126,128,124,128,190,140,253,127,127,127,125,123,138
123,125,125,126,127,128,124,127,190,140,253,127,127,127,125,123,138
123,124,124,126,127,127,131,129,191,138,254,127,127,127,125,123,138
122,124,124,126,127,127,131,129,191,138,254,127,127,127,125,123,138
122,124,124,126,127,127,131,129,191,138,254,127,127,127,125,123,138
122,124,124,126,127,127,131,129,191,138,254,127,127,127,125,123,138
125,125,126,126,127,128,133,132,191,138,254,127,127,127,125,123,138
125,125,125,126,127,128,133,131,191,138,254,127,127,127,125,123,138
124,125,125,126,127,127,132,131,191,138,254,127,127,127,125,123,138
124,125,125,126,127,127,132,130,191,138,254,127,127,127,125,123,138
123,125,125,126,127,127,132,130,191,138,254,127,127,127,125,123,138
123,124,124,126,127,127,131,129,191,138,254,127,127,127,125,123,138
123,126,124,126,125,125,129,128,190,138,254,127,127,127,125,123,138
123,126,124,125,125,126,128,128,190,138,254,127,127,127,125,123,138
123,126,124,125,125,126,128,127,190,138,254,127,127,127,125,123,138
125,126,125,126,125,125,134,129,190,138,254,127,127,127,125,123,138
125,126,125,126,125,125,133,129,190,138,254,127,127,127,125,123,138
124,126,125,126,125,124,132,129,190,138,254,127,127,127,125,123,138
124,126,124,126,124,124,131,128,190,138,254,127,127,127,125,123,138
123,126,124,126,124,125,131,128,190,138,254,127,127,127,125,123,138
123,126,124,126,124,125,130,128,190,138,254,127,127,127,125,123,138
123,126,124,126,124,125,129,128,190,138,254,127,127,127,125,123,138
123,127,126,127,127,127,122,127,190,138,254,127,127,127,125,123,138
123,127,126,127,127,126,122,127,190,138,254,127,127,127,125,123,138
125,127,125,128,128,128,127,129,190,138,254,127,127,127,125,123,138
125,127,125,128,128,128,126,129,190,138,254,127,127,127,125,123,138
125,127,125,127,127,127,126,129,190,138,254,127,127,127,125,123,138
124,127,125,127,127,127,125,128,190,138,254,127,127,127,125,123,138
124,127,125,127,127,127,125,128,190,138,254,127,127,127,125,123,138
124,127,125,127,127,127,124,128,190,138,254,127,127,127,125,123,138
123,127,125,127,127,127,123,127,190,138,254,127,127,127,125,123,138
123,127,126,127,127,127,123,127,190,138,254,127,127,127,125,123,138
122,126,125,127,127,127,122,127,189,138,253,127,127,127,125,123,138
125,126,125,127,127,127,128,130,189,138,253,127,127,127,125,123,138
124,126,124,127,127,128,127,129,189,138,253,127,127,127,125,123,138
124,126,125,127,127,127,127,129,189,138,253,127,127,127,125,123,138
123,126,125,127,127,127,126,129,189,138,253,127,127,127,125,123,138
123,126,125,127,127,127,125,128,189,138,253,127,127,127,125,123,138
123,126,125,127,127,127,125,128,189,138,253,127,127,127,125,123,138
122,126,125,128,127,127,124,128,189,138,253,127,127,127,125,123,138
122,126,125,127,127,127,123,128,189,138,253,127,127,127,125,123,138
122,126,125,127,127,127,123,127,189,138,253,127,127,127,125,123,138
126,128,128,128,126,127,127,130,189,138,253,127,127,127,125,123,138
126,128,127,128,126,127,127,130,189,138,253,127,127,127,125,123,138
126,128,127,128,126,127,126,129,189,138,253,127,127,127,125,123,138
125,127,127,127,126,127,125,129,189,138,253,127,127,127,125,123,138
124,127,127,127,125,127,125,129,189,138,253,127,127,127,125,123,138
124,127,126,127,125,127,124,128,189,138,253,127,127,127,125,123,138
124,127,126,127,125,127,123,128,189,138,253,127,127,127,125,123,138
124,127,126,127,125,127,123,127,189,138,253,127,127,127,125,123,138
123,127,126,127,125,127,122,127,189,138,253,127,127,127,125,123,138
123,127,126,127,125,127,122,127,189,138,253,127,127,127,125,123,138
126,127,127,127,127,127,124,129,188,139,253,127,127,127,125,123,138
126,127,127,127,127,126,123,129,188,139,253,127,127,127,125,123,138
126,127,127,127,127,126,122,129,188,139,253,127,127,127,125,123,138
125,127,127,127,127,126,122,129,188,139,253,127,127,127,125,123,138
125,127,126,127,127,126,121,129,188,139,253,127,127,127,125,123,138
125,127,126,127,126,126,121,129,188,139,253,127,127,127,125,123,138
124,127,125,127,126,126,121,129,188,139,253,127,127,127,125,123,138
124,127,125,126,126,126,121,129,188,139,253,127,127,127,125,123,138
124,127,125,126,126,125,121,128,188,139,253,127,127,127,125,123,138
127,127,128,127,127,127,124,129,188,139,253,127,127,127,125,123,138
125,127,126,127,127,128,127,129,188,139,253,127,127,127,125,123,138
124,127,126,127,127,128,126,129,188,139,253,127,127,127,125,123,138
124,127,125,127,127,128,126,129,188,139,253,127,127,127,125,123,138
124,127,125,127,127,127,125,128,188,139,253,127,127,127,125,123,138
123,126,125,127,127,128,125,128,188,139,253,127,127,127,125,123,138
123,126,125,127,127,128,124,128,188,139,253,127,127,127,125,123,138
123,126,124,127,127,128,124,128,188,139,253,127,127,127,125,123,138
123,126,124,126,127,128,124,128,188,139,253,127,127,127,125,123,138
126,127,126,127,127,127,127,129,188,139,253,127,127,127,125,123,138
125,127,126,127,127,128,127,129,188,139,253,127,127,127,125,123,138
126,127,126,127,127,127,126,129,188,139,253,127,127,127,125,123,138
125,127,127,127,127,127,125,129,188,139,253,127,127,127,125,123,138
125,128,127,127,127,127,124,129,188,139,253,127,127,127,125,123,138
125,128,127,127,127,127,123,128,188,139,253,127,127,127,125,123,138
125,128,127,127,127,127,122,128,188,139,253,127,127,127,125,123,138
125,128,127,127,127,127,122,128,188,139,253,127,127,127,125,123,138
124,128,127,127,127,127,121,128,188,139,253,127,127,127,125,123,138
127,127,127,127,127,127,127,129,188,139,253,127,127,127,125,123,138
126,127,126,127,127,127,127,129,188,139,253,127,127,127,125,123,138
126,127,126,127,127,127,126,129,188,139,253,127,127,127,125,123,138
125,127,126,127,127,128,124,128,188,138,253,127,127,127,125,123,138
125,127,126,127,127,128,123,128,188,138,253,127,127,127,125,123,138
124,127,126,126,127,128,123,128,188,138,253,127,127,127,125,123,138
124,127,126,126,127,127,122,128,188,138,253,127,127,127,125,123,138
124,127,126,126,127,127,122,127,188,138,253,127,127,127,125,123,138
124,127,126,126,127,127,121,127,188,138,253,127,127,127,125,123,138
126,127,126,127,127,128,125,128,188,138,253,127,127,127,125,123,138
126,127,126,127,127,128,125,128,188,138,253,127,127,127,125,123,138
126,127,126,127,127,128,125,128,188,138,253,127,127,127,125,123,138
125,127,126,127,127,128,124,128,188,138,253,127,127,127,125,123,138
124,126,125,126,126,126,124,128,188,139,253,127,127,127,125,123,138
124,126,124,126,126,126,124,127,188,139,253,127,127,127,125,123,138
124,126,124,126,126,126,123,127,188,139,253,127,127,127,125,123,138
123,126,124,126,126,126,122,127,188,139,253,127,127,127,125,123,138
123,126,124,126,126,126,122,127,188,139,253,127,127,127,125,123,138
126,127,126,126,126,127,127,129,188,139,253,127,127,127,125,123,138
126,127,125,126,126,126,126,128,188,139,253,127,127,127,125,123,138
125,127,125,126,126,127,126,129,188,139,253,127,127,127,125,123,138
125,127,125,126,126,127,126,128,188,139,253,127,127,127,125,123,138
125,127,125,126,126,127,125,128,188,139,253,127,127,127,125,123,138
124,125,124,126,126,127,125,128,188,138,253,127,127,127,125,123,138
123,125,124,126,126,128,124,127,188,138,253,127,127,127,125,123,138
123,125,124,126,126,128,123,127,188,138,253,127,127,127,125,123,138
123,125,124,126,126,128,123,126,188,138,253,127,127,127,125,123,138
126,127,126,127,126,127,127,129,188,138,253,127,127,127,125,123,138
126,126,126,127,126,127,127,129,188,138,253,127,127,127,125,123,138
125,126,125,127,126,127,127,129,188,138,253,127,127,127,125,123,138
125,126,125,126,126,127,127,129,188,138,253,127,127,127,125,123,138
125,126,125,126,125,127,126,128,188,138,253,127,127,127,125,123,138
124,126,125,126,125,127,125,128,188,138,253,127,127,127,125,123,138
124,126,125,127,125,127,124,128,187,138,253,127,127,127,125,123,138
124,126,125,127,126,127,123,128,187,138,253,127,127,127,125,123,138
124,126,125,127,126,127,123,128,187,138,253,127,127,127,125,123,138
126,126,127,127,126,126,127,129,187,138,253,127,127,127,125,123,138
126,127,127,127,125,126,126,128,187,138,253,127,127,127,125,123,138
126,127,127,127,125,126,126,129,187,138,253,127,127,127,125,123,138
125,126,126,127,125,126,126,129,187,138,253,127,127,127,125,123,138
125,126,126,127,125,126,125,128,187,138,253,127,127,127,125,123,138
125,126,126,127,125,126,125,128,187,138,253,127,127,127,125,123,138
124,126,125,127,125,126,124,128,187,138,253,127,127,127,125,123,138
124,128,127,127,126,126,123,127,187,138,253,127,127,127,125,123,138
124,127,127,127,126,126,122,127,187,138,253,127,127,127,125,123,138
127,128,128,128,127,126,126,129,187,138,253,127,127,127,125,123,138
126,128,128,128,127,126,126,128,187,138,253,127,127,127,125,123,138
126,127,128,128,126,126,126,128,187,138,253,127,127,127,125,123,138
125,128,128,128,126,126,126,128,187,138,253,127,127,127,125,123,138
125,128,128,128,126,126,125,128,187,138,253,127,127,127,125,123,138
125,128,127,127,126,126,125,128,187,138,253,127,127,127,125,123,138
125,128,127,127,126,126,124,128,187,138,253,127,127,127,125,123,138
124,128,127,127,126,126,123,127,187,138,253,127,127,127,125,123,138
123,127,126,127,126,127,122,126,187,138,253,127,127,127,125,123,138
127,126,126,127,126,127,121,126,187,138,253,127,127,127,125,123,138
126,126,126,127,126,127,126,128,187,138,253,127,127,127,125,123,138
126,126,126,127,126,127,125,128,187,138,253,127,127,127,125,123,138
126,126,126,127,126,127,125,128,187,138,253,127,127,127,125,123,138
125,126,126,127,126,127,124,127,187,138,253,127,127,127,125,123,138
125,126,126,127,126,127,124,127,187,138,253,127,127,127,125,123,138
124,127,126,127,126,127,124,127,187,138,253,127,127,127,125,123,138
124,127,126,127,126,127,123,127,187,138,253,127,127,127,125,123,138
124,127,126,127,126,127,123,127,187,138,253,127,127,127,125,123,138
123,126,125,126,126,126,123,128,187,138,253,127,127,127,125,123,138
127,127,126,127,127,128,129,130,187,138,253,127,127,127,125,123,138
127,127,126,127,127,128,129,130,187,138,253,127,127,127,125,123,138
126,127,126,127,127,128,129,130,187,138,253,127,127,127,125,123,138
125,127,126,127,127,128,128,130,187,138,253,127,127,127,125,123,138
125,127,126,127,127,127,127,129,187,138,253,127,127,127,125,123,138
124,127,126,127,127,127,126,129,187,138,253,127,127,127,125,123,138
124,127,125,127,127,127,126,129,187,138,253,127,127,127,125,123,138
124,126,125,126,126,127,125,128,187,138,253,127,127,127,125,123,138
123,126,125,126,126,127,124,128,187,138,253,127,127,127,125,123,138
127,127,127,127,127,128,129,130,187,138,253,127,127,127,125,123,138
126,127,126,127,127,128,128,130,187,138,253,127,127,127,125,123,138
126,127,126,127,127,128,127,130,187,138,253,127,127,127,125,123,138
125,126,126,127,127,127,127,129,187,138,253,127,127,127,125,123,138
125,126,125,127,127,127,126,129,187,138,253,127,127,127,125,123,138
124,126,125,126,127,127,125,128,187,138,253,127,127,127,125,123,138
123,125,124,126,127,127,125,128,187,138,253,127,127,127,125,123,138
122,125,124,126,127,127,124,128,187,138,253,127,127,127,125,123,138
122,125,124,126,127,127,124,127,187,138,253,127,127,127,125,123,138
122,125,124,126,126,127,123,127,187,138,253,127,127,127,125,123,138
127,127,127,127,127,127,126,129,187,138,253,127,127,127,125,123,138
126,127,126,127,127,127,126,128,187,138,253,127,127,127,125,123,138
126,127,126,127,127,127,125,128,187,138,253,127,127,127,125,123,138
125,126,125,127,127,127,124,128,187,138,253,127,127,127,125,123,138
125,126,125,127,126,127,123,127,187,138,253,127,127,127,125,123,138
124,126,125,127,126,127,123,127,187,138,253,127,127,127,125,123,138
124,126,124,127,126,127,123,127,187,138,253,127,127,127,125,123,138
123,126,124,127,126,127,122,127,187,138,253,127,127,127,125,123,138
123,126,124,127,126,127,122,127,187,138,253,127,127,127,125,123,138
127,127,127,127,127,127,127,129,187,138,253,127,127,127,125,123,138
126,127,127,128,127,127,128,129,187,139,253,127,127,127,125,123,138
126,127,127,128,127,127,127,129,187,139,253,127,127,127,125,123,138
125,127,126,128,127,127,126,128,187,139,253,127,127,127,125,123,138
125,126,126,128,126,127,126,128,187,139,253,127,127,127,125,123,138
124,126,125,128,126,127,126,128,187,139,253,127,127,127,125,123,138
124,126,125,128,126,126,125,128,187,139,253,127,127,127,125,123,138
123,126,125,128,126,126,124,127,187,139,253,127,127,127,125,123,138
123,126,124,128,126,126,123,127,187,139,253,127,127,127,125,123,138
126,127,127,128,127,127,129,129,187,139,253,127,127,127,125,123,138
126,127,127,128,127,127,129,129,187,139,253,127,127,127,125,123,138
126,126,126,127,127,128,127,128,187,139,253,127,127,127,125,123,138
125,126,126,127,127,128,126,127,187,139,253,127,127,127,125,123,138
125,126,126,127,127,128,125,127,187,139,253,127,127,127,125,123,138
124,126,125,127,127,128,125,127,187,139,253,127,127,127,125,123,138
124,126,125,127,127,128,125,127,187,139,253,127,127,127,125,123,138
123,126,125,127,127,128,124,127,187,139,253,127,127,127,125,123,138
123,126,125,127,127,128,124,126,187,139,253,127,127,127,125,123,138
127,127,127,128,127,128,128,129,187,139,253,127,127,127,125,123,138
126,127,126,128,127,128,128,129,187,139,253,127,127,127,125,123,138
126,127,126,128,127,128,128,128,187,139,253,127,127,127,125,123,138
125,127,126,127,127,128,125,128,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,124,128,187,139,253,127,127,127,125,123,138
125,127,126,127,127,127,123,128,187,139,253,127,127,127,125,123,138
124,127,126,127,127,127,123,128,187,139,253,127,127,127,125,123,138
124,127,126,127,127,127,123,128,187,139,253,127,127,127,125,123,138
124,127,126,127,127,127,122,127,187,139,253,127,127,127,125,123,138
126,127,126,127,127,128,126,129,187,139,253,127,127,127,125,123,138
126,127,126,127,127,128,126,129,187,139,253,127,127,127,125,123,138
126,127,126,127,127,128,126,129,187,139,253,127,127,127,125,123,138
126,127,126,127,127,128,125,129,187,139,253,127,127,127,125,123,138
124,126,126,127,125,127,127,128,187,139,253,127,127,127,125,123,138
124,126,126,127,125,127,127,128,187,139,253,127,127,127,125,123,138
123,126,125,127,125,127,127,128,187,139,253,127,127,127,125,123,138
123,126,125,127,126,127,126,128,187,139,253,127,127,127,125,123,138
123,126,125,127,126,128,126,128,187,139,253,127,127,127,125,123,138
126,127,126,127,126,127,129,129,187,139,253,127,127,127,125,123,138
125,127,126,127,126,127,130,129,187,139,253,127,127,127,125,123,138
125,126,126,127,125,127,129,129,187,139,253,127,127,127,125,123,138
125,126,126,127,125,127,129,129,187,139,253,127,127,127,125,123,138
125,126,126,127,125,127,128,128,187,139,253,127,127,127,125,123,138
126,127,127,127,127,127,125,128,187,139,253,127,127,127,125,123,138
125,127,127,127,127,127,125,128,187,139,253,127,127,127,125,123,138
125,127,127,127,126,127,124,127,187,139,253,127,127,127,125,123,138
124,127,126,127,126,127,124,127,187,139,253,127,127,127,125,123,138
128,127,129,128,127,127,128,130,187,139,253,127,127,127,125,123,138
128,127,128,128,127,127,128,129,187,139,253,127,127,127,125,123,138
128,127,128,128,127,127,128,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,127,129,187,139,253,127,127,127,125,123,138
127,127,128,127,127,127,127,129,187,139,253,127,127,127,125,123,138
126,127,127,127,127,127,126,129,187,139,253,127,127,127,125,123,138
125,127,126,128,127,127,124,128,187,139,253,127,127,127,125,123,138
125,127,126,128,127,127,123,127,187,139,253,127,127,127,125,123,138
124,127,126,127,127,127,123,127,187,139,253,127,127,127,125,123,138
128,128,128,128,127,127,128,129,187,139,253,127,127,127,125,123,138
127,128,128,128,127,127,127,129,187,139,253,127,127,127,125,123,138
127,127,127,128,127,127,127,129,187,139,253,127,127,127,125,123,138
