emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,130,128,125,125,126,127,128,255,143,250,127,127,127,125,136,54
127,130,128,125,125,126,127,128,255,143,250,127,127,127,125,136,54
128,128,128,131,128,127,128,130,255,143,250,127,127,127,125,136,54
127,128,128,130,128,127,128,129,255,143,250,127,127,127,125,136,54
127,128,128,129,128,127,128,129,255,143,250,127,127,127,125,136,54
127,128,128,129,128,127,128,129,255,143,250,127,127,127,125,136,54
128,127,129,133,130,128,129,129,255,143,250,127,127,127,125,136,54
128,127,129,132,129,128,128,129,255,143,250,127,127,127,125,136,54
128,127,129,132,129,128,128,129,255,143,250,127,127,127,125,136,54
128,127,129,132,129,128,128,129,255,143,250,127,127,127,125,136,54
128,127,129,131,129,128,128,129,255,143,250,127,127,127,125,136,54
128,128,129,131,129,127,128,129,255,143,250,127,127,127,125,136,54
128,127,130,133,129,128,129,130,255,143,250,127,127,127,125,136,54
129,127,130,133,129,128,129,130,255,143,250,127,127,127,125,136,54
129,127,130,134,130,128,129,130,255,143,250,127,127,127,125,136,54
126,127,128,127,127,126,126,129,255,143,250,127,127,127,125,136,54
127,128,128,128,127,126,127,129,255,143,250,127,127,127,125,136,54
127,128,128,129,127,127,127,129,255,143,250,127,127,127,125,136,54
127,127,129,130,127,127,128,130,255,143,250,127,127,127,125,136,54
127,127,129,131,128,127,128,130,255,143,250,127,127,127,125,136,54
128,127,129,132,128,127,128,130,255,143,250,127,127,127,125,136,54
128,127,130,132,129,127,129,130,255,143,250,127,127,127,125,136,54
127,129,128,129,128,128,128,129,255,143,250,127,127,127,125,136,54
127,129,128,129,128,128,128,129,255,143,250,127,127,127,125,136,54
126,127,127,127,127,127,129,128,255,143,250,127,127,127,125,136,54
126,127,127,127,127,127,129,128,255,143,250,127,127,127,125,136,54
126,128,127,127,127,127,129,129,255,143,250,127,127,127,125,136,54
126,128,127,127,127,127,129,129,255,143,250,127,127,127,125,136,54
127,128,128,128,127,128,129,129,255,143,250,127,127,127,125,136,54
127,128,128,128,127,128,129,129,255,143,250,127,127,127,125,136,54
127,128,128,128,128,128,129,129,255,143,250,127,127,127,125,136,54
127,128,128,128,128,128,128,129,255,143,250,127,127,127,125,136,54
129,127,127,129,127,127,127,130,255,143,250,127,127,127,125,136,54
128,127,127,128,127,127,127,130,255,143,250,127,127,127,125,136,54
128,127,127,129,127,127,127,130,255,143,250,127,127,127,125,136,54
128,127,127,129,127,127,127,130,255,143,250,127,127,127,125,136,54
128,127,127,129,127,127,127,130,255,143,250,127,127,127,125,136,54
128,127,127,129,127,127,127,131,255,143,250,127,127,127,125,136,54
129,127,127,129,127,127,127,131,255,143,250,127,127,127,125,136,54
129,127,127,129,127,127,127,131,255,143,250,127,127,127,125,136,54
129,127,127,129,127,127,127,131,255,143,250,127,127,127,125,136,54
129,127,127,129,127,127,127,130,255,143,250,127,127,127,125,136,54
127,127,128,128,127,127,127,127,255,143,250,127,127,127,125,136,54
127,128,128,128,127,128,127,127,255,143,250,127,127,127,125,136,54
127,128,128,128,127,128,127,127,255,143,250,127,127,127,125,136,54
126,127,128,129,128,128,127,127,255,143,250,127,127,127,125,136,54
126,127,128,130,128,128,127,127,255,143,250,127,127,127,125,136,54
125,127,128,130,128,128,127,127,255,143,250,127,127,127,125,136,54
125,127,129,131,128,128,127,127,255,143,250,127,127,127,125,136,54
125,126,129,132,128,128,127,127,255,143,250,127,127,127,125,136,54
124,127,129,133,128,128,127,126,255,143,250,127,127,127,125,136,54
124,127,130,133,128,128,127,127,255,143,250,127,127,127,125,136,54
127,128,127,128,127,127,126,128,255,143,250,127,127,127,125,136,54
127,127,127,129,128,127,127,128,255,143,250,127,127,127,125,136,54
127,127,127,130,128,127,127,128,255,143,250,127,127,127,125,136,54
127,128,127,131,128,127,127,128,255,143,250,127,127,127,125,136,54
127,128,128,131,129,127,127,128,255,143,250,127,127,127,125,136,54
127,128,128,132,129,127,127,128,255,143,250,127,127,127,125,136,54
126,128,128,133,130,128,127,128,255,143,250,127,127,127,125,136,54
126,128,128,133,130,128,127,128,255,143,250,127,127,127,125,136,54
126,128,128,132,130,128,127,128,255,143,250,127,127,127,125,136,54
127,128,127,127,127,127,126,128,255,143,250,127,127,127,125,136,54
127,127,127,126,126,126,124,128,255,143,250,127,127,127,125,136,54
127,127,127,126,126,126,124,128,255,143,250,127,127,127,125,136,54
127,127,127,126,126,126,125,128,255,143,250,127,127,127,125,136,54
127,127,127,126,126,126,125,128,255,143,250,127,127,127,125,136,54
127,127,127,126,127,127,126,128,255,143,250,127,127,127,125,136,54
127,127,127,126,127,127,126,129,255,143,250,127,127,127,125,136,54
127,126,127,126,127,127,127,129,255,143,250,127,127,127,125,136,54
127,126,127,126,127,127,127,129,255,143,250,127,127,127,125,136,54
126,127,127,125,126,125,124,128,255,143,250,127,127,127,125,136,54
127,127,127,125,126,126,124,128,255,143,250,127,127,127,125,136,54
126,127,128,130,128,127,125,127,255,143,250,127,127,127,125,136,54
126,127,128,130,128,127,125,127,255,143,250,127,127,127,125,136,54
125,127,127,130,128,127,124,127,255,143,250,127,127,127,125,136,54
125,127,127,130,128,127,124,126,255,143,250,127,127,127,125,136,54
125,127,127,130,128,127,124,126,255,143,250,127,127,127,125,136,54
125,127,128,130,128,127,124,126,255,143,250,127,127,127,125,136,54
125,127,128,130,128,127,124,126,255,143,250,127,127,127,125,136,54
127,127,128,129,127,127,126,129,255,143,250,127,127,127,125,136,54
126,127,128,130,128,127,125,128,255,143,250,127,127,127,125,136,54
126,127,128,130,128,127,125,128,255,143,250,127,127,127,125,136,54
127,125,128,127,126,126,129,129,255,143,250,127,127,127,125,136,54
127,126,128,128,126,126,129,129,255,143,250,127,127,127,125,136,54
127,127,128,128,126,126,129,129,255,143,250,127,127,127,125,136,54
127,127,129,128,127,127,129,129,255,143,250,127,127,127,125,136,54
128,128,129,129,127,127,129,129,255,143,250,127,127,127,125,136,54
128,128,129,129,127,127,129,129,255,143,250,127,127,127,125,136,54
127,124,127,126,126,126,128,129,255,143,250,127,127,127,125,136,54
127,124,127,126,126,126,129,129,255,143,250,127,127,127,125,136,54
127,124,127,127,126,126,129,129,255,143,250,127,127,127,125,136,54
127,124,127,127,126,126,129,129,255,143,250,127,127,127,125,136,54
124,125,126,126,126,127,125,127,255,142,250,127,127,127,125,136,54
125,125,125,125,126,127,125,127,255,142,250,127,127,127,125,136,54
125,125,125,125,126,127,126,127,255,142,250,127,127,127,125,136,54
125,124,125,125,126,127,126,128,255,142,250,127,127,127,125,136,54
125,124,125,125,126,127,126,128,255,142,250,127,127,127,125,136,54
125,126,126,126,126,126,124,127,255,142,250,127,127,127,125,136,54
125,126,126,126,126,126,124,127,255,142,250,127,127,127,125,136,54
125,125,126,126,126,127,124,127,255,142,250,127,127,127,125,136,54
125,125,126,126,126,127,124,127,255,142,250,127,127,127,125,136,54
124,125,126,126,126,127,125,127,255,142,250,127,127,127,125,136,54
128,126,130,133,130,129,130,131,255,143,250,127,127,127,125,136,54
128,126,130,133,131,129,130,131,255,143,250,127,127,127,125,136,54
128,127,130,133,131,129,130,131,255,143,250,127,127,127,125,136,54
128,127,129,133,130,129,130,131,255,143,250,127,127,127,125,136,54
128,128,129,129,128,128,129,130,255,143,250,127,127,127,125,136,54
128,128,129,130,128,128,130,130,255,143,250,127,127,127,125,136,54
128,127,130,131,129,128,130,130,255,143,250,127,127,127,125,136,54
128,127,130,132,129,129,130,131,255,143,250,127,127,127,125,136,54
128,127,130,133,130,129,130,131,255,143,250,127,127,127,125,136,54
128,126,130,133,130,129,130,131,255,143,250,127,127,127,125,136,54
125,127,128,128,127,127,126,127,255,143,250,127,127,127,125,136,54
125,127,128,129,127,127,126,127,255,143,250,127,127,127,125,136,54
126,127,128,129,128,127,126,127,255,143,250,127,127,127,125,136,54
126,127,128,128,128,127,126,127,255,143,250,127,127,127,125,136,54
128,128,127,126,126,127,126,127,255,143,250,127,127,127,125,136,54
127,127,127,127,126,127,126,127,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,126,127,255,143,250,127,127,127,125,136,54
126,127,128,128,127,127,126,127,255,143,250,127,127,127,125,136,54
125,127,128,128,127,127,126,127,255,143,250,127,127,127,125,136,54
125,127,128,128,127,127,126,127,255,143,250,127,127,127,125,136,54
126,128,127,127,126,126,125,126,255,142,250,127,127,127,125,136,54
126,128,127,127,126,126,125,127,255,142,250,127,127,127,125,136,54
126,128,127,127,126,126,125,127,255,142,250,127,127,127,125,136,54
125,128,128,127,127,127,126,126,255,142,250,127,127,127,125,136,54
125,128,128,127,127,127,126,126,255,142,250,127,127,127,125,136,54
126,128,127,127,127,127,126,126,255,142,250,127,127,127,125,136,54
125,127,127,127,127,127,126,126,255,142,250,127,127,127,125,136,54
125,127,127,127,127,126,126,126,255,142,250,127,127,127,125,136,54
126,127,127,127,127,126,125,126,255,142,250,127,127,127,125,136,54
125,128,127,127,126,126,125,126,255,142,250,127,127,127,125,136,54
129,131,130,133,129,128,130,129,255,142,250,127,127,127,125,136,54
128,130,130,133,129,128,130,129,255,142,250,127,127,127,125,136,54
127,130,129,129,127,127,128,128,255,142,250,127,127,127,125,136,54
128,130,129,130,128,127,128,128,255,142,250,127,127,127,125,136,54
128,130,130,130,128,127,128,128,255,142,250,127,127,127,125,136,54
128,131,130,131,128,127,129,129,255,142,250,127,127,127,125,136,54
129,131,130,132,128,128,129,129,255,142,250,127,127,127,125,136,54
129,131,130,132,129,128,129,129,255,142,250,127,127,127,125,136,54
129,131,130,133,129,128,129,129,255,142,250,127,127,127,125,136,54
129,131,130,133,129,128,129,129,255,142,250,127,127,127,125,136,54
124,126,126,126,125,126,124,126,255,142,250,127,127,127,125,136,54
126,127,127,128,127,127,127,128,255,142,250,127,127,127,125,136,54
125,126,127,127,126,127,127,127,255,142,250,127,127,127,125,136,54
125,126,127,127,126,127,127,127,255,142,250,127,127,127,125,136,54
124,126,126,126,125,127,126,127,255,142,250,127,127,127,125,136,54
124,126,126,126,125,127,126,127,255,142,250,127,127,127,125,136,54
124,126,126,126,125,127,126,126,255,142,250,127,127,127,125,136,54
124,126,126,126,125,126,125,126,255,142,250,127,127,127,125,136,54
124,126,126,126,125,126,125,126,255,142,250,127,127,127,125,136,54
124,126,126,126,125,126,124,126,255,142,250,127,127,127,125,136,54
126,128,127,125,126,127,127,127,255,142,250,127,127,127,125,136,54
125,128,127,125,126,127,127,127,255,142,250,127,127,127,125,136,54
125,128,127,125,126,127,127,127,255,142,250,127,127,127,125,136,54
125,128,128,125,125,126,126,127,255,142,250,127,127,127,125,136,54
125,128,128,125,125,127,126,127,255,142,250,127,127,127,125,136,54
125,128,128,125,125,126,126,127,255,142,250,127,127,127,125,136,54
125,129,128,125,125,126,126,127,255,142,250,127,127,127,125,136,54
125,129,128,125,126,127,126,127,255,142,250,127,127,127,125,136,54
125,129,128,126,126,126,126,127,255,142,250,127,127,127,125,136,54
125,129,128,126,126,127,126,127,255,142,250,127,127,127,125,136,54
125,125,124,124,125,126,126,127,255,142,250,127,127,127,125,136,54
125,125,124,124,125,126,126,127,255,142,250,127,127,127,125,136,54
125,125,124,124,125,126,125,127,255,142,250,127,127,127,125,136,54
125,125,124,125,125,126,125,127,255,142,250,127,127,127,125,136,54
125,125,124,125,125,126,125,127,255,142,250,127,127,127,125,136,54
125,125,124,125,125,126,126,127,255,142,250,127,127,127,125,136,54
125,125,124,125,125,126,126,127,255,142,250,127,127,127,125,136,54
125,125,124,125,125,126,125,127,255,142,250,127,127,127,125,136,54
125,126,124,125,125,126,125,127,255,142,250,127,127,127,125,136,54
125,125,124,124,125,126,126,127,255,142,250,127,127,127,125,136,54
128,126,127,127,127,126,125,127,255,142,250,127,127,127,125,136,54
128,127,127,127,127,126,126,127,255,142,250,127,127,127,125,136,54
128,127,127,127,127,126,125,127,255,142,250,127,127,127,125,136,54
127,128,127,127,127,126,125,127,255,142,250,127,127,127,125,136,54
127,128,127,127,127,126,125,127,255,142,250,127,127,127,125,136,54
126,129,127,127,127,126,126,127,255,142,250,127,127,127,125,136,54
126,129,127,127,127,127,126,127,255,142,250,127,127,127,125,136,54
126,129,128,127,127,127,126,128,255,142,250,127,127,127,125,136,54
128,126,127,127,127,126,126,127,255,142,250,127,127,127,125,136,54
128,126,127,127,127,126,125,127,255,142,250,127,127,127,125,136,54
126,127,127,127,127,126,123,127,255,142,250,127,127,127,125,136,54
126,127,127,127,127,126,123,126,255,142,250,127,127,127,125,136,54
126,127,127,127,127,127,123,126,255,142,250,127,127,127,125,136,54
126,127,127,127,127,126,123,126,255,142,250,127,127,127,125,136,54
126,127,127,127,127,127,123,125,255,142,250,127,127,127,125,136,54
126,127,127,127,127,127,123,125,255,142,250,127,127,127,125,136,54
126,127,127,127,127,127,124,125,255,142,250,127,127,127,125,136,54
126,126,127,127,127,127,124,127,255,142,250,127,127,127,125,136,54
126,127,127,127,127,127,124,127,255,142,250,127,127,127,125,136,54
127,127,127,127,127,127,123,127,255,142,250,127,127,127,125,136,54
126,127,126,125,125,127,127,127,255,142,250,127,127,127,125,136,54
125,126,126,125,125,127,127,127,255,142,250,127,127,127,125,136,54
125,126,126,125,125,127,127,127,255,142,250,127,127,127,125,136,54
125,126,126,125,125,127,127,127,255,142,250,127,127,127,125,136,54
125,125,125,125,125,127,126,127,255,142,250,127,127,127,125,136,54
125,125,125,124,125,126,126,127,255,142,250,127,127,127,125,136,54
