emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,127,129,128,127,127,128,255,154,198,128,134,129,109,166,41
127,126,127,130,128,127,127,128,255,154,198,128,134,129,109,166,41
126,126,126,127,127,127,126,128,255,154,198,128,134,129,109,166,41
126,126,126,127,127,127,126,128,255,154,198,128,134,129,109,166,41
128,126,127,127,127,126,125,128,255,153,202,128,134,129,110,165,41
127,126,127,127,127,126,125,127,255,153,202,128,134,129,110,165,41
127,126,127,128,127,126,125,127,255,153,202,128,134,129,110,165,41
127,126,127,128,127,126,124,127,255,153,202,128,134,129,110,165,41
127,125,127,128,127,126,124,127,255,153,202,128,134,129,110,165,41
127,125,127,128,127,126,124,127,255,153,202,128,134,129,110,165,41
127,125,127,128,127,126,124,127,255,153,202,128,134,129,110,165,41
128,126,126,126,127,127,127,129,255,153,202,128,134,129,110,165,41
128,126,126,126,127,127,127,128,255,153,202,128,134,129,110,165,41
128,126,127,127,127,126,126,128,255,153,202,128,134,129,110,165,41
127,124,126,125,126,127,126,128,255,153,207,128,134,129,111,165,42
127,124,126,125,126,127,126,128,255,153,207,128,134,129,111,165,42
127,124,126,125,126,127,126,128,255,153,207,128,134,129,111,165,42
127,125,126,125,126,127,126,128,255,153,207,128,134,129,111,165,42
127,125,126,125,126,127,126,128,255,153,207,128,134,129,111,165,42
127,125,126,125,126,127,126,128,255,153,207,128,134,129,111,165,42
127,124,126,128,128,128,127,129,255,153,207,128,134,129,111,165,42
127,124,126,126,128,127,127,128,255,153,207,128,134,129,111,165,42
127,124,126,126,127,127,126,128,255,153,207,128,134,129,111,165,42
126,124,126,125,127,127,126,128,255,153,207,128,134,129,111,165,42
127,126,124,121,124,125,127,128,255,152,212,128,134,129,111,164,43
127,126,124,121,124,125,127,128,255,152,212,128,134,129,111,164,43
127,126,125,121,124,125,127,128,255,152,212,128,134,129,111,164,43
127,126,125,121,124,125,127,128,255,152,212,128,134,129,111,164,43
127,126,125,121,124,125,127,128,255,152,212,128,134,129,111,164,43
126,126,124,120,124,125,126,127,255,152,212,128,134,129,111,164,43
126,126,124,120,124,125,126,127,255,152,212,128,134,129,111,164,43
126,126,124,120,124,125,126,127,255,152,212,128,134,129,111,164,43
127,126,124,120,124,125,126,127,255,152,212,128,134,129,111,164,43
127,126,124,121,124,125,127,127,255,152,212,128,134,129,111,164,43
127,128,126,125,126,126,126,128,255,151,217,128,134,129,112,162,44
127,128,126,125,126,127,126,128,255,151,217,128,134,129,112,162,44
127,128,127,125,126,127,126,128,255,151,217,128,134,129,112,162,44
127,128,127,125,127,127,126,128,255,151,217,128,134,129,112,162,44
126,127,126,122,125,126,125,127,255,151,217,128,134,129,112,162,44
126,127,126,123,125,126,125,127,255,151,217,128,134,129,112,162,44
126,127,126,123,125,126,125,127,255,151,217,128,134,129,112,162,44
126,127,126,123,125,126,125,128,255,151,217,128,134,129,112,162,44
126,127,126,124,126,126,125,128,255,151,217,128,134,129,112,162,44
126,128,126,124,126,126,126,128,255,151,217,128,134,129,112,162,44
127,128,129,128,129,127,128,129,255,150,221,128,134,129,112,161,44
128,128,129,128,129,128,128,129,255,150,221,128,134,129,112,161,44
128,128,129,129,129,128,128,129,255,150,221,128,134,129,112,161,44
127,127,127,124,126,126,127,129,255,150,221,128,134,129,112,161,44
127,127,127,124,127,126,127,128,255,150,221,128,134,129,112,161,44
127,127,127,125,127,126,127,128,255,150,221,128,134,129,112,161,44
127,127,128,125,127,126,127,128,255,150,221,128,134,129,112,161,44
127,127,128,126,127,126,127,128,255,150,221,128,134,129,112,161,44
127,128,128,126,128,127,127,129,255,150,221,128,134,129,112,161,44
127,128,128,127,128,127,127,129,255,150,221,128,134,129,112,161,44
127,127,127,123,125,127,128,128,255,149,225,127,133,129,113,160,44
127,127,127,123,126,127,128,128,255,149,225,127,133,129,113,160,44
126,127,125,121,124,126,127,127,255,149,225,127,133,129,113,160,44
126,127,126,121,124,126,127,127,255,149,225,127,133,129,113,160,44
127,127,126,121,124,126,127,127,255,149,225,127,133,129,113,160,44
126,127,126,122,125,126,128,127,255,149,225,127,133,129,113,160,44
127,127,126,122,125,126,128,127,255,149,225,127,133,129,113,160,44
127,127,126,122,125,127,128,127,255,149,225,127,133,129,113,160,44
127,128,127,123,125,127,128,127,255,149,225,127,133,129,113,160,44
127,128,127,123,125,127,128,128,255,149,225,127,133,129,113,160,44
126,128,125,119,124,126,123,126,255,148,228,127,133,129,113,158,45
126,130,127,119,124,126,122,125,255,148,228,127,133,129,113,158,45
126,129,126,119,124,126,122,125,255,148,228,127,133,129,113,158,45
125,129,126,119,124,126,122,125,255,148,228,127,133,129,113,158,45
125,129,126,119,124,126,122,125,255,148,228,127,133,129,113,158,45
125,129,125,119,124,126,122,125,255,148,228,127,133,129,113,158,45
125,128,125,119,124,126,122,125,255,148,228,127,133,129,113,158,45
126,128,125,119,124,126,122,125,255,148,228,127,133,129,113,158,45
126,128,125,119,124,126,122,125,255,148,228,127,133,129,113,158,45
126,128,125,119,124,126,123,126,255,148,228,127,133,129,113,158,45
126,127,126,124,127,127,128,129,255,147,229,127,133,129,114,157,46
126,127,126,125,127,127,128,129,255,147,229,127,133,129,114,157,46
126,127,126,125,127,127,128,129,255,147,229,127,133,129,114,157,46
126,127,126,125,127,127,128,129,255,147,229,127,133,129,114,157,46
127,127,126,125,127,127,128,129,255,147,229,127,133,129,114,157,46
127,127,127,125,127,127,128,129,255,147,229,127,133,129,114,157,46
127,128,127,125,127,127,128,129,255,147,229,127,133,129,114,157,46
127,128,127,125,127,127,128,129,255,147,229,127,133,129,114,157,46
127,128,127,125,127,128,129,130,255,147,229,127,133,129,114,157,46
127,128,127,125,127,128,129,130,255,147,229,127,133,129,114,157,46
127,125,126,122,125,126,127,128,255,146,231,127,133,129,115,156,46
127,126,126,122,125,126,127,128,255,146,231,127,133,129,115,156,46
127,126,126,122,125,126,127,128,255,146,231,127,133,129,115,156,46
127,126,126,122,125,126,127,128,255,146,231,127,133,129,115,156,46
127,126,126,123,125,126,127,128,255,146,231,127,133,129,115,156,46
127,126,127,123,126,126,127,128,255,146,231,127,133,129,115,156,46
127,127,127,123,126,126,127,128,255,146,231,127,133,129,115,156,46
127,127,127,124,126,126,127,128,255,146,231,127,133,129,115,156,46
127,127,127,124,126,126,127,128,255,146,231,127,133,129,115,156,46
127,125,126,122,125,126,127,128,255,146,231,127,133,129,115,156,46
127,125,128,130,129,128,128,129,255,145,233,127,132,129,116,155,47
127,125,128,129,129,128,128,129,255,145,233,127,132,129,116,155,47
127,125,128,128,129,128,128,129,255,145,233,127,132,129,116,155,47
128,125,128,128,129,128,128,129,255,145,233,127,132,129,116,155,47
128,125,128,127,129,128,128,129,255,145,233,127,132,129,116,155,47
128,125,128,128,129,128,128,129,255,145,233,127,132,129,116,155,47
128,125,127,128,129,128,128,129,255,145,233,127,132,129,116,155,47
128,125,127,128,129,128,128,129,255,145,233,127,132,129,116,155,47
127,125,128,131,129,128,128,129,255,145,233,127,132,129,116,155,47
127,125,128,130,129,128,128,129,255,145,233,127,132,129,116,155,47
126,126,126,123,126,127,126,126,255,144,235,127,132,129,116,153,47
126,126,127,123,126,127,126,126,255,144,235,127,132,129,116,153,47
126,126,127,124,126,127,125,125,255,144,235,127,132,129,116,153,47
126,126,127,124,126,127,125,125,255,144,235,127,132,129,116,153,47
126,125,127,124,126,127,124,125,255,144,235,127,132,129,116,153,47
125,125,127,125,127,127,124,125,255,144,235,127,132,129,116,153,47
125,125,127,125,127,127,124,125,255,144,235,127,132,129,116,153,47
126,126,126,122,125,127,127,127,255,144,235,127,132,129,116,153,47
126,126,126,122,126,127,127,126,255,144,235,127,132,129,116,153,47
126,126,127,123,126,127,126,126,255,144,235,127,132,129,116,153,47
125,126,126,125,126,126,125,127,255,142,237,127,132,129,117,152,48
125,126,126,125,126,126,126,127,255,142,237,127,132,129,117,152,48
125,126,126,125,126,126,126,127,255,142,237,127,132,129,117,152,48
125,126,126,125,126,126,126,127,255,142,237,127,132,129,117,152,48
125,126,126,124,126,126,127,127,255,142,237,127,132,129,117,152,48
125,126,126,124,126,126,127,127,255,142,237,127,132,129,117,152,48
125,126,126,124,126,126,124,126,255,142,237,127,132,129,117,152,48
125,126,126,124,126,126,124,127,255,142,237,127,132,129,117,152,48
125,126,126,124,126,126,125,127,255,142,237,127,132,129,117,152,48
125,126,126,124,126,126,125,127,255,142,237,127,132,129,117,152,48
