emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,126,127,126,127,126,129,189,142,253,127,127,127,125,123,142
125,127,126,127,126,126,125,129,189,142,253,127,127,127,125,123,142
125,127,126,127,126,127,125,129,189,142,253,127,127,127,125,123,142
124,127,125,127,126,127,124,129,189,142,253,127,127,127,125,123,142
124,126,126,127,125,127,123,128,189,141,253,127,127,127,125,123,142
124,126,126,127,126,127,123,127,189,141,253,127,127,127,125,123,142
123,126,126,127,126,128,122,127,189,141,253,127,127,127,125,123,142
127,126,127,127,125,127,127,130,189,141,253,127,127,127,125,123,142
127,126,127,127,125,126,126,129,189,141,253,127,127,127,125,123,142
126,126,127,127,125,126,126,129,189,141,253,127,127,127,125,123,142
126,126,127,127,125,126,125,129,189,141,253,127,127,127,125,123,142
125,126,126,127,125,126,125,129,189,141,253,127,127,127,125,123,142
125,126,126,127,125,127,125,128,189,141,253,127,127,127,125,123,142
124,126,126,127,125,127,124,128,189,141,253,127,127,127,125,123,142
124,126,125,126,126,127,123,128,190,141,253,127,127,127,125,123,142
124,126,125,126,126,127,123,128,190,141,253,127,127,127,125,123,142
127,127,127,127,126,127,127,130,190,141,253,127,127,127,125,123,142
127,126,127,127,126,127,127,129,190,141,253,127,127,127,125,123,142
126,126,126,127,127,127,126,129,190,141,253,127,127,127,125,123,142
126,126,126,127,127,127,125,129,190,141,253,127,127,127,125,123,142
125,126,126,127,127,127,125,129,190,141,253,127,127,127,125,123,142
125,126,126,127,127,127,125,129,190,141,253,127,127,127,125,123,142
124,126,125,127,126,127,124,129,190,141,253,127,127,127,125,123,142
124,126,125,127,126,127,124,128,190,141,253,127,127,127,125,123,142
124,127,126,128,126,127,120,126,190,141,253,127,127,127,125,123,142
128,128,128,128,126,127,124,129,190,141,253,127,127,127,125,123,142
127,128,128,128,126,127,124,128,190,141,253,127,127,127,125,123,142
127,128,128,128,126,127,123,128,190,141,253,127,127,127,125,123,142
127,128,128,128,127,127,122,128,190,141,253,127,127,127,125,123,142
126,128,128,128,126,127,122,127,190,141,253,127,127,127,125,123,142
126,127,127,128,127,127,122,127,190,141,253,127,127,127,125,123,142
125,127,127,128,126,127,121,127,190,141,253,127,127,127,125,123,142
125,127,127,128,126,127,121,127,190,141,253,127,127,127,125,123,142
125,127,127,128,126,127,120,126,190,141,253,127,127,127,125,123,142
127,127,128,128,126,127,127,128,190,141,253,127,127,127,125,123,142
127,127,128,128,126,127,126,128,190,141,253,127,127,127,125,123,142
127,127,128,128,126,127,125,127,190,141,253,127,127,127,125,123,142
126,127,127,128,126,127,125,127,190,141,253,127,127,127,125,123,142
126,127,127,128,126,127,125,127,190,141,253,127,127,127,125,123,142
125,127,127,127,126,127,125,127,190,141,253,127,127,127,125,123,142
125,127,126,127,126,127,124,127,190,141,253,127,127,127,125,123,142
124,127,126,127,126,127,123,126,190,141,253,127,127,127,125,123,142
124,126,126,127,126,127,123,126,190,141,253,127,127,127,125,123,142
123,126,126,127,126,127,122,126,190,141,253,127,127,127,125,123,142
126,126,126,126,125,125,127,128,190,141,253,127,127,127,125,123,142
126,126,126,126,125,126,127,128,190,141,253,127,127,127,125,123,142
126,126,126,127,125,126,127,128,190,141,253,127,127,127,125,123,142
126,126,126,127,125,126,126,128,190,141,253,127,127,127,125,123,142
125,126,126,127,126,127,126,128,190,141,253,127,127,127,125,123,142
125,126,125,127,126,127,126,128,190,141,253,127,127,127,125,123,142
124,126,125,127,126,127,125,128,190,141,253,127,127,127,125,123,142
124,126,125,127,126,128,125,127,190,141,253,127,127,127,125,123,142
124,126,126,127,127,128,124,127,190,141,253,127,127,127,125,123,142
127,127,126,126,125,125,128,128,190,141,253,127,127,127,125,123,142
126,125,123,126,127,128,127,128,190,141,253,127,127,127,125,123,142
125,125,123,126,127,128,127,127,190,141,253,127,127,127,125,123,142
125,124,123,126,127,128,126,127,190,141,253,127,127,127,125,123,142
124,124,123,126,126,128,126,127,190,141,253,127,127,127,125,123,142
124,124,123,126,126,128,125,127,190,141,253,127,127,127,125,123,142
124,124,123,126,126,128,124,126,190,141,253,127,127,127,125,123,142
123,124,123,126,126,127,123,126,190,141,253,127,127,127,125,123,142
123,124,123,126,126,127,123,125,190,141,253,127,127,127,125,123,142
126,125,124,126,127,128,129,128,190,141,253,127,127,127,125,123,142
126,125,124,126,127,128,128,128,190,141,253,127,127,127,125,123,142
126,126,125,126,127,127,125,126,190,141,253,127,127,127,125,123,142
126,126,125,126,127,127,124,126,190,141,253,127,127,127,125,123,142
126,126,125,126,127,127,123,126,190,141,253,127,127,127,125,123,142
125,126,125,126,127,127,123,125,190,141,253,127,127,127,125,123,142
125,126,125,126,127,127,122,125,190,141,253,127,127,127,125,123,142
124,126,125,126,127,127,122,125,190,141,253,127,127,127,125,123,142
124,126,125,126,127,127,122,125,190,141,253,127,127,127,125,123,142
127,127,127,127,127,127,126,127,190,141,253,127,127,127,125,123,142
127,127,126,127,127,127,126,127,190,141,253,127,127,127,125,123,142
127,126,126,126,127,127,125,127,190,141,253,127,127,127,125,123,142
126,127,126,127,126,126,126,126,190,141,253,127,127,127,125,123,142
125,127,126,127,126,126,125,126,190,141,253,127,127,127,125,123,142
125,127,125,127,126,126,125,126,190,141,253,127,127,127,125,123,142
125,127,125,126,126,125,124,125,190,141,253,127,127,127,125,123,142
124,126,125,126,125,125,123,125,190,141,253,127,127,127,125,123,142
124,126,125,126,125,125,123,125,190,141,253,127,127,127,125,123,142
127,127,127,127,127,127,127,127,190,141,253,127,127,127,125,123,142
127,127,127,127,127,126,127,127,190,141,253,127,127,127,125,123,142
127,127,127,127,127,126,127,127,190,141,253,127,127,127,125,123,142
126,127,126,127,127,126,127,127,190,141,253,127,127,127,125,123,142
125,126,126,127,127,128,129,127,190,141,253,127,127,127,125,123,142
125,126,126,127,127,128,129,127,190,141,253,127,127,127,125,123,142
124,126,125,127,127,128,128,127,190,141,253,127,127,127,125,123,142
124,126,125,127,127,128,127,126,190,141,253,127,127,127,125,123,142
124,125,125,127,127,128,126,126,190,141,253,127,127,127,125,123,142
127,126,127,128,128,129,131,128,190,141,253,127,127,127,125,123,142
127,126,126,128,128,129,131,128,190,141,253,127,127,127,125,123,142
126,126,126,128,128,128,131,128,190,141,253,127,127,127,125,123,142
126,126,126,128,127,129,131,128,190,141,253,127,127,127,125,123,142
126,126,126,127,127,128,130,128,190,141,253,127,127,127,125,123,142
