emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,128,127,126,127,132,129,192,139,254,127,127,127,125,123,141
129,128,128,127,126,127,132,130,192,139,254,127,127,127,125,123,141
129,128,129,127,126,127,131,129,192,139,254,127,127,127,125,123,141
129,128,129,128,127,127,132,130,192,139,254,127,127,127,125,123,141
129,128,129,128,127,127,132,130,192,139,254,127,127,127,125,123,141
128,127,128,127,126,127,128,128,192,139,254,127,127,127,125,123,141
128,128,128,127,126,127,128,128,192,139,254,127,127,127,125,123,141
128,128,128,128,126,127,129,128,192,139,254,127,127,127,125,123,141
129,128,129,128,126,127,129,129,192,139,254,127,127,127,125,123,141
129,128,129,128,126,127,130,129,192,139,254,127,127,127,125,123,141
130,128,129,128,126,127,130,129,192,139,254,127,127,127,125,123,141
130,128,129,127,126,127,130,129,192,139,254,127,127,127,125,123,141
130,127,129,128,127,128,132,130,192,139,254,127,127,127,125,123,141
130,127,129,128,127,128,132,130,192,139,254,127,127,127,125,123,141
128,127,128,127,127,127,129,128,192,139,254,127,127,127,125,123,141
128,127,128,127,127,127,130,129,192,139,254,127,127,127,125,123,141
128,127,128,127,127,128,131,129,192,139,254,127,127,127,125,123,141
129,127,128,127,127,128,131,130,192,139,254,127,127,127,125,123,141
129,127,128,127,127,128,131,130,192,139,254,127,127,127,125,123,141
129,127,128,127,127,128,132,130,192,139,254,127,127,127,125,123,141
130,127,128,128,127,128,132,130,192,139,254,127,127,127,125,123,141
130,127,129,128,127,128,132,130,192,139,254,127,127,127,125,123,141
130,127,129,127,127,127,132,129,192,139,254,127,127,127,125,123,141
127,127,128,127,127,127,129,128,192,139,254,127,127,127,125,123,141
128,127,128,127,127,127,130,129,192,139,254,127,127,127,125,123,141
128,127,128,127,127,127,131,129,192,139,254,127,127,127,125,123,141
129,127,128,127,127,127,132,129,192,139,254,127,127,127,125,123,141
129,127,128,127,127,127,132,129,192,139,254,127,127,127,125,123,141
129,127,129,127,127,127,132,129,192,139,254,127,127,127,125,123,141
129,127,129,127,127,127,132,130,192,139,254,127,127,127,125,123,141
130,127,129,127,127,127,132,130,192,139,254,127,127,127,125,123,141
130,127,129,127,127,127,132,129,192,139,254,127,127,127,125,123,141
127,128,128,126,126,127,130,128,192,139,254,127,127,127,125,123,141
128,128,128,127,126,127,130,128,192,139,254,127,127,127,125,123,141
128,128,128,127,126,127,132,129,192,139,254,127,127,127,125,123,141
129,129,128,127,126,127,132,129,192,139,254,127,127,127,125,123,141
129,129,128,127,127,127,133,129,192,139,254,127,127,127,125,123,141
129,129,129,127,127,127,133,129,192,139,254,127,127,127,125,123,141
130,129,129,127,127,127,133,129,192,139,254,127,127,127,125,123,141
130,129,129,127,127,127,133,129,192,139,254,127,127,127,125,123,141
130,129,129,127,127,127,133,129,192,139,254,127,127,127,125,123,141
130,129,129,127,127,127,133,129,192,139,254,127,127,127,125,123,141
127,128,128,127,126,126,130,128,192,139,254,127,127,127,125,123,141
128,128,128,127,126,126,132,129,192,139,254,127,127,127,125,123,141
128,128,128,127,126,126,132,129,192,139,254,127,127,127,125,123,141
129,128,129,127,126,126,133,129,192,139,254,127,127,127,125,123,141
129,128,129,127,126,126,133,129,192,139,254,127,127,127,125,123,141
129,128,129,127,126,126,133,129,192,139,254,127,127,127,125,123,141
129,128,129,127,126,126,133,129,192,139,254,127,127,127,125,123,141
129,128,129,127,126,126,133,129,192,139,254,127,127,127,125,123,141
130,128,129,127,126,126,133,129,192,139,254,127,127,127,125,123,141
127,128,128,127,126,126,130,128,192,139,254,127,127,127,125,123,141
128,128,128,128,128,128,133,129,192,139,254,127,127,127,125,123,141
129,128,128,128,128,128,133,130,192,139,254,127,127,127,125,123,141
129,128,129,128,128,128,134,130,192,139,254,127,127,127,125,123,141
129,128,129,128,128,128,134,130,192,139,254,127,127,127,125,123,141
130,128,129,129,128,128,134,130,192,139,254,127,127,127,125,123,141
130,128,129,129,128,128,134,130,192,139,254,127,127,127,125,123,141
130,129,129,129,128,128,134,130,192,139,254,127,127,127,125,123,141
130,129,130,129,128,128,134,130,192,139,254,127,127,127,125,123,141
127,127,127,128,128,128,131,128,192,139,254,127,127,127,125,123,141
128,128,128,128,128,128,132,128,192,139,254,127,127,127,125,123,141
127,127,127,127,126,127,131,129,192,139,254,127,127,127,125,123,141
128,128,127,127,126,127,131,130,192,139,254,127,127,127,125,123,141
128,128,128,127,126,127,131,130,192,139,254,127,127,127,125,123,141
129,128,128,127,126,127,132,130,192,139,254,127,127,127,125,123,141
129,128,128,127,126,127,132,130,192,139,254,127,127,127,125,123,141
129,128,128,127,126,127,132,130,192,139,254,127,127,127,125,123,141
129,128,128,127,126,127,132,130,192,139,254,127,127,127,125,123,141
126,127,127,126,126,126,128,128,192,139,254,127,127,127,125,123,141
127,127,127,126,126,127,129,128,192,139,254,127,127,127,125,123,141
127,127,127,126,126,126,129,129,192,139,254,127,127,127,125,123,141
129,129,129,127,127,128,133,133,192,139,254,127,127,127,125,123,141
129,129,129,127,127,128,133,133,192,139,254,127,127,127,125,123,141
130,129,130,127,127,128,133,133,192,139,254,127,127,127,125,123,141
130,130,130,127,127,128,133,133,192,139,254,127,127,127,125,123,141
130,129,130,127,127,128,133,133,192,139,254,127,127,127,125,123,141
130,130,130,127,127,127,133,133,192,139,254,127,127,127,125,123,141
127,129,128,127,127,128,130,131,192,139,254,127,127,127,125,123,141
128,129,128,127,127,128,130,131,192,139,254,127,127,127,125,123,141
128,129,129,127,127,128,131,131,192,139,254,127,127,127,125,123,141
129,129,129,127,127,128,132,132,192,139,254,127,127,127,125,123,141
128,127,128,127,126,126,131,130,192,139,254,127,127,127,125,123,141
128,127,129,127,126,127,132,131,192,139,254,127,127,127,125,123,141
129,127,129,127,126,127,133,131,192,139,254,127,127,127,125,123,141
129,127,129,127,127,127,133,131,192,139,254,127,127,127,125,123,141
129,127,129,127,127,127,133,131,192,139,254,127,127,127,125,123,141
126,126,127,126,127,126,128,129,192,139,254,127,127,127,125,123,141
126,126,127,126,127,126,129,129,192,139,254,127,127,127,125,123,141
127,126,127,126,127,126,129,130,192,139,254,127,127,127,125,123,141
127,126,128,126,126,126,130,130,192,139,254,127,127,127,125,123,141
128,127,128,126,126,126,130,130,192,139,254,127,127,127,125,123,141
128,128,129,127,126,126,131,130,193,139,254,127,127,127,125,123,141
129,128,129,127,126,127,132,131,193,139,254,127,127,127,125,123,141
129,128,129,127,126,127,133,131,193,139,254,127,127,127,125,123,141
129,129,129,128,126,127,133,131,193,139,254,127,127,127,125,123,141
125,126,127,127,126,125,127,128,193,139,254,127,127,127,125,123,141
126,127,127,127,126,125,128,128,193,139,254,127,127,127,125,123,141
126,127,128,127,126,125,128,128,193,139,254,127,127,127,125,123,141
126,127,128,127,126,125,129,129,193,139,254,127,127,127,125,123,141
127,127,128,127,126,126,130,130,193,139,254,127,127,127,125,123,141
128,128,128,127,126,126,131,130,193,139,254,127,127,127,125,123,141
129,128,129,128,128,128,131,131,193,139,254,127,127,127,125,123,141
129,128,129,127,127,127,131,131,193,139,254,127,127,127,125,123,141
129,128,129,127,127,127,131,131,193,139,254,127,127,127,125,123,141
127,127,128,128,128,127,127,130,193,139,254,127,127,127,125,123,141
127,127,128,128,128,127,127,130,193,139,254,127,127,127,125,123,141
128,127,128,128,128,127,128,130,193,139,254,127,127,127,125,123,141
128,127,128,128,127,127,129,130,193,139,254,127,127,127,125,123,141
128,128,128,128,127,128,130,131,193,139,254,127,127,127,125,123,141
128,128,128,128,127,128,130,131,193,139,254,127,127,127,125,123,141
129,128,129,128,127,128,131,131,193,139,254,127,127,127,125,123,141
129,128,129,128,127,127,133,131,192,139,254,127,127,127,125,123,141
129,129,130,128,127,127,133,131,192,139,254,127,127,127,125,123,141
126,126,126,127,127,126,129,129,192,139,254,127,127,127,125,123,141
126,126,126,127,127,126,129,129,192,139,254,127,127,127,125,123,141
126,126,127,127,127,126,129,130,192,139,254,127,127,127,125,123,141
127,127,127,127,127,126,130,130,192,139,254,127,127,127,125,123,141
127,127,127,127,127,127,131,130,192,139,254,127,127,127,125,123,141
128,127,128,127,127,127,132,131,192,139,254,127,127,127,125,123,141
128,128,128,128,127,127,132,131,192,139,254,127,127,127,125,123,141
129,128,129,128,127,127,132,131,192,139,254,127,127,127,125,123,141
129,127,129,128,127,127,133,132,192,139,254,127,127,127,125,123,141
125,127,127,128,127,126,127,129,192,139,254,127,127,127,125,123,141
126,127,127,128,126,126,128,129,192,139,254,127,127,127,125,123,141
126,127,128,128,126,126,128,130,192,139,254,127,127,127,125,123,141
127,127,128,128,126,126,129,130,192,139,254,127,127,127,125,123,141
127,127,128,128,126,127,131,131,192,139,254,127,127,127,125,123,141
127,127,128,128,126,127,132,131,192,139,254,127,127,127,125,123,141
128,127,128,128,126,127,132,131,192,139,254,127,127,127,125,123,141
128,127,128,128,127,127,133,132,192,139,254,127,127,127,125,123,141
128,127,129,128,127,128,133,132,192,139,254,127,127,127,125,123,141
126,127,126,126,126,128,133,133,192,139,255,127,127,127,125,123,141
126,127,126,126,125,127,128,130,192,139,255,127,127,127,125,123,141
126,127,126,126,125,127,128,130,192,139,255,127,127,127,125,123,141
127,127,126,126,126,127,129,131,192,139,255,127,127,127,125,123,141
127,127,126,126,126,127,130,131,192,139,255,127,127,127,125,123,141
128,127,126,127,126,128,131,132,192,139,255,127,127,127,125,123,141
128,127,126,127,126,128,132,132,192,139,255,127,127,127,125,123,141
128,127,126,127,126,128,132,132,192,139,255,127,127,127,125,123,141
129,127,126,127,127,128,132,132,192,139,255,127,127,127,125,123,141
129,127,126,127,127,128,132,133,192,139,255,127,127,127,125,123,141
126,127,128,127,127,127,126,129,192,139,255,127,127,127,125,123,141
127,127,129,127,127,127,126,129,192,139,255,127,127,127,125,123,141
127,127,129,127,127,127,126,129,192,139,255,127,127,127,125,123,141
128,128,129,128,127,127,127,130,192,139,255,127,127,127,125,123,141
128,128,129,128,127,127,128,130,192,139,255,127,127,127,125,123,141
129,128,130,128,127,127,128,130,192,139,255,127,127,127,125,123,141
129,128,130,128,127,127,129,131,192,139,255,127,127,127,125,123,141
130,128,130,128,127,127,129,131,192,139,255,127,127,127,125,123,141
130,129,130,128,127,127,129,131,192,139,255,127,127,127,125,123,141
130,129,130,128,127,127,129,131,192,139,255,127,127,127,125,123,141
127,128,126,126,126,126,125,128,192,140,254,127,127,127,125,123,141
127,128,127,126,126,126,126,129,192,140,254,127,127,127,125,123,141
127,128,127,126,126,126,126,129,192,140,254,127,127,127,125,123,141
128,129,127,126,126,126,127,129,192,140,254,127,127,127,125,123,141
128,129,128,127,126,126,128,130,192,140,254,127,127,127,125,123,141
128,129,128,127,126,126,128,130,192,140,254,127,127,127,125,123,141
129,129,129,127,126,126,128,130,192,140,254,127,127,127,125,123,141
129,129,129,127,126,126,129,130,192,140,254,127,127,127,125,123,141
129,129,129,127,126,126,129,130,192,140,254,127,127,127,125,123,141
126,128,126,126,126,126,125,128,192,140,254,127,127,127,125,123,141
126,126,127,127,127,128,129,130,192,140,254,127,127,127,125,123,141
127,126,127,127,127,128,129,131,192,140,254,127,127,127,125,123,141
127,126,128,128,128,128,130,131,192,140,254,127,127,127,125,123,141
128,126,128,128,128,129,131,131,192,140,254,127,127,127,125,123,141
128,126,128,128,128,129,131,132,192,140,254,127,127,127,125,123,141
128,126,128,128,128,129,132,132,192,140,254,127,127,127,125,123,141
128,126,128,128,128,130,133,132,192,140,254,127,127,127,125,123,141
129,126,128,128,128,130,133,132,192,140,254,127,127,127,125,123,141
126,127,127,127,128,128,127,130,192,140,254,127,127,127,125,123,141
126,126,127,127,128,128,128,130,192,140,254,127,127,127,125,123,141
126,126,126,127,127,128,130,131,191,140,254,127,127,127,125,123,141
127,126,127,127,127,128,130,131,191,140,254,127,127,127,125,123,141
127,126,127,127,127,128,130,131,191,140,254,127,127,127,125,123,141
128,126,127,127,127,128,131,131,191,140,254,127,127,127,125,123,141
128,126,128,127,127,128,131,131,191,140,254,127,127,127,125,123,141
129,127,128,127,127,127,131,131,191,140,254,127,127,127,125,123,141
129,127,128,127,127,128,131,132,191,140,254,127,127,127,125,123,141
126,125,126,126,127,128,129,130,191,140,254,127,127,127,125,123,141
126,125,126,126,127,128,129,130,191,140,254,127,127,127,125,123,141
126,125,126,127,127,128,130,130,191,140,254,127,127,127,125,123,141
128,130,130,128,127,127,127,130,191,140,253,127,127,127,125,123,141
128,130,131,128,127,127,128,130,191,140,253,127,127,127,125,123,141
128,130,131,128,127,127,128,130,191,140,253,127,127,127,125,123,141
129,130,131,128,127,127,129,131,191,140,253,127,127,127,125,123,141
129,130,132,128,127,127,129,131,191,140,253,127,127,127,125,123,141
130,131,132,128,127,127,129,131,191,140,253,127,127,127,125,123,141
126,129,128,128,127,127,125,129,191,140,253,127,127,127,125,123,141
126,129,128,128,127,126,126,129,191,140,253,127,127,127,125,123,141
127,129,129,128,127,127,127,130,191,140,253,127,127,127,125,123,141
127,129,130,128,127,127,127,130,191,140,253,127,127,127,125,123,141
128,129,129,127,127,127,128,130,190,140,253,127,127,127,125,123,141
128,129,129,127,127,127,128,131,190,140,253,127,127,127,125,123,141
129,129,129,127,127,127,129,131,190,140,253,127,127,127,125,123,141
129,129,129,127,126,127,129,131,190,140,253,127,127,127,125,123,141
129,129,129,127,126,127,129,132,190,140,253,127,127,127,125,123,141
126,128,127,126,126,127,125,129,190,140,253,127,127,127,125,123,141
126,128,127,126,126,127,126,129,190,140,253,127,127,127,125,123,141
126,128,127,126,126,127,127,129,190,140,253,127,127,127,125,123,141
127,128,128,127,126,127,127,130,190,140,253,127,127,127,125,123,141
127,129,128,127,126,127,127,130,190,140,253,127,127,127,125,123,141
128,128,127,127,126,126,128,130,190,140,253,127,127,127,125,123,141
128,128,127,127,125,126,129,131,190,140,253,127,127,127,125,123,141
129,128,128,126,125,126,129,131,190,140,253,127,127,127,125,123,141
129,128,128,126,125,126,130,131,190,140,253,127,127,127,125,123,141
126,128,127,127,127,126,125,129,190,140,253,127,127,127,125,123,141
126,128,127,127,127,126,125,129,190,140,253,127,127,127,125,123,141
126,128,127,127,126,126,126,129,190,140,253,127,127,127,125,123,141
127,128,127,127,126,126,127,130,190,140,253,127,127,127,125,123,141
127,128,127,127,126,126,127,130,190,140,253,127,127,127,125,123,141
128,128,127,127,126,126,128,130,190,140,253,127,127,127,125,123,141
129,128,129,127,127,128,130,131,190,140,253,127,127,127,125,123,141
129,128,129,127,127,128,130,131,190,140,253,127,127,127,125,123,141
130,128,129,127,127,128,130,131,190,140,253,127,127,127,125,123,141
126,126,125,126,126,127,126,129,190,140,253,127,127,127,125,123,141
126,126,125,126,126,127,126,129,190,140,253,127,127,127,125,123,141
126,126,126,126,126,127,127,129,190,140,253,127,127,127,125,123,141
127,126,126,126,126,127,128,130,190,140,253,127,127,127,125,123,141
127,127,127,126,126,128,128,130,190,140,253,127,127,127,125,123,141
128,127,127,127,127,128,129,130,190,140,253,127,127,127,125,123,141
128,127,128,127,127,128,129,130,190,140,253,127,127,127,125,123,141
128,128,128,127,126,126,129,130,190,140,253,127,127,127,125,123,141
129,128,128,127,126,126,129,131,190,140,253,127,127,127,125,123,141
125,127,126,127,127,127,126,128,190,140,253,127,127,127,125,123,141
125,127,126,127,126,127,126,128,190,140,253,127,127,127,125,123,141
126,127,126,127,126,127,126,129,190,140,253,127,127,127,125,123,141
126,127,126,127,126,127,127,129,190,140,253,127,127,127,125,123,141
126,127,127,127,126,127,127,129,190,140,253,127,127,127,125,123,141
127,127,127,127,127,126,127,130,190,140,253,127,127,127,125,123,141
127,127,127,127,126,126,128,130,190,140,253,127,127,127,125,123,141
128,127,128,127,126,126,128,130,190,140,253,127,127,127,125,123,141
129,128,129,127,127,127,131,132,190,140,253,127,127,127,125,123,141
126,127,128,128,127,128,127,130,190,140,253,127,127,127,125,123,141
126,127,128,128,127,128,128,130,190,140,253,127,127,127,125,123,141
126,127,128,128,127,128,128,130,190,140,253,127,127,127,125,123,141
127,128,128,128,127,128,129,130,190,140,253,127,127,127,125,123,141
127,128,128,127,127,128,129,131,190,140,253,127,127,127,125,123,141
127,128,128,127,127,128,130,131,190,140,253,127,127,127,125,123,141
128,128,128,127,127,128,130,131,190,140,253,127,127,127,125,123,141
128,128,128,127,127,128,131,131,190,140,253,127,127,127,125,123,141
128,128,128,127,127,128,131,131,190,140,253,127,127,127,125,123,141
126,127,127,126,127,127,124,128,190,139,253,127,127,127,125,123,141
126,128,127,126,127,127,125,128,190,139,253,127,127,127,125,123,141
127,128,128,126,127,126,125,128,190,139,253,127,127,127,125,123,141
127,128,128,126,127,126,125,129,190,139,253,127,127,127,125,123,141
127,128,128,126,127,127,126,129,190,139,253,127,127,127,125,123,141
128,128,128,126,127,127,126,129,190,139,253,127,127,127,125,123,141
128,128,129,126,127,127,128,130,190,139,253,127,127,127,125,123,141
128,129,129,126,127,127,129,130,190,139,253,127,127,127,125,123,141
129,129,129,126,127,127,129,131,190,139,253,127,127,127,125,123,141
129,129,129,126,127,127,129,131,190,139,253,127,127,127,125,123,141
125,127,126,126,126,128,127,129,190,139,253,127,127,127,125,123,141
126,127,127,126,127,128,128,130,190,139,253,127,127,127,125,123,141
126,127,127,126,127,128,128,130,190,139,253,127,127,127,125,123,141
127,127,127,127,127,128,128,130,190,139,253,127,127,127,125,123,141
127,127,128,127,127,128,129,130,190,139,253,127,127,127,125,123,141
128,128,128,127,127,128,129,130,190,139,253,127,127,127,125,123,141
128,128,128,127,127,128,129,131,190,139,253,127,127,127,125,123,141
129,128,128,127,128,128,130,131,190,139,253,127,127,127,125,123,141
129,128,129,127,128,128,130,131,190,139,253,127,127,127,125,123,141
125,126,126,126,126,127,127,129,190,139,253,127,127,127,125,123,141
125,129,127,127,126,127,126,128,189,140,253,127,127,127,125,123,141
126,129,127,127,126,127,127,128,189,140,253,127,127,127,125,123,141
126,129,127,127,126,127,127,128,189,140,253,127,127,127,125,123,141
126,129,127,127,126,127,127,128,189,140,253,127,127,127,125,123,141
127,129,127,127,126,127,128,129,189,140,253,127,127,127,125,123,141
127,129,127,127,126,127,128,129,189,140,253,127,127,127,125,123,141
128,129,128,127,126,127,129,129,189,140,253,127,127,127,125,123,141
128,129,128,127,126,127,129,129,189,140,253,127,127,127,125,123,141
125,129,127,127,126,127,125,128,189,140,253,127,127,127,125,123,141
125,129,127,127,126,127,126,128,189,140,253,127,127,127,125,123,141
125,129,127,127,127,127,126,129,189,140,253,127,127,127,125,123,141
126,129,127,127,126,127,126,129,189,140,253,127,127,127,125,123,141
126,130,127,127,126,127,127,130,189,140,253,127,127,127,125,123,141
127,130,127,127,126,127,127,130,189,140,253,127,127,127,125,123,141
128,130,128,127,126,126,127,130,189,140,253,127,127,127,125,123,141
128,130,128,127,126,127,128,130,189,140,253,127,127,127,125,123,141
129,130,128,128,126,127,128,131,189,140,253,127,127,127,125,123,141
124,129,126,127,127,128,125,128,189,140,253,127,127,127,125,123,141
124,129,126,127,127,128,126,129,189,140,253,127,127,127,125,123,141
125,129,126,127,127,127,126,129,189,140,253,127,127,127,125,123,141
126,129,127,127,126,127,125,129,189,140,253,127,127,127,125,123,141
127,129,128,127,127,128,125,129,189,140,253,127,127,127,125,123,141
127,129,128,127,127,128,126,129,189,140,253,127,127,127,125,123,141
128,129,128,127,127,128,126,129,189,140,253,127,127,127,125,123,141
128,129,128,127,127,128,127,129,189,140,253,127,127,127,125,123,141
128,129,128,127,127,128,127,130,189,140,253,127,127,127,125,123,141
125,128,127,127,126,127,122,128,189,140,253,127,127,127,125,123,141
125,128,127,127,126,127,123,128,189,140,253,127,127,127,125,123,141
126,128,127,127,126,127,124,128,189,140,253,127,127,127,125,123,141
126,129,127,127,126,127,124,129,189,140,253,127,127,127,125,123,141
127,129,127,127,126,126,127,129,189,140,253,127,127,127,125,123,141
127,129,128,127,126,126,128,129,189,140,253,127,127,127,125,123,141
128,129,128,127,126,126,128,130,189,140,253,127,127,127,125,123,141
128,129,128,127,126,126,128,130,189,140,253,127,127,127,125,123,141
129,129,129,127,126,126,129,130,189,140,253,127,127,127,125,123,141
125,128,126,127,126,126,125,128,189,140,253,127,127,127,125,123,141
125,128,126,127,126,126,126,128,189,140,253,127,127,127,125,123,141
126,128,127,127,126,126,126,129,189,140,253,127,127,127,125,123,141
126,128,127,127,126,126,127,129,189,140,253,127,127,127,125,123,141
127,128,127,127,126,126,127,129,189,140,253,127,127,127,125,123,141
127,128,126,127,127,127,126,129,188,140,253,127,127,127,125,123,141
127,128,126,127,127,127,127,129,188,140,253,127,127,127,125,123,141
128,128,127,127,127,127,127,130,188,140,253,127,127,127,125,123,141
128,128,127,127,126,127,127,130,188,140,253,127,127,127,125,123,141
128,128,127,127,126,126,128,130,188,140,253,127,127,127,125,123,141
125,127,126,127,127,127,124,128,188,140,253,127,127,127,125,123,141
125,128,126,127,127,127,125,129,188,140,253,127,127,127,125,123,141
126,128,126,127,127,127,125,129,188,140,253,127,127,127,125,123,141
126,128,126,127,127,127,125,129,188,140,253,127,127,127,125,123,141
126,128,126,127,127,127,126,129,188,140,253,127,127,127,125,123,141
127,128,127,128,128,128,128,128,188,140,253,127,127,127,125,123,141
128,128,128,127,128,128,128,129,188,140,253,127,127,127,125,123,141
128,128,128,127,128,128,128,129,188,140,253,127,127,127,125,123,141
129,128,128,127,128,128,129,129,188,140,253,127,127,127,125,123,141
125,127,126,127,128,128,125,127,188,140,253,127,127,127,125,123,141
125,127,127,127,128,128,126,128,188,140,253,127,127,127,125,123,141
125,127,127,128,128,128,127,128,188,140,253,127,127,127,125,123,141
126,127,127,128,128,129,127,128,188,140,253,127,127,127,125,123,141
126,127,127,128,128,129,127,128,188,140,253,127,127,127,125,123,141
126,127,127,128,128,129,127,128,188,140,253,127,127,127,125,123,141
127,128,128,127,126,126,128,129,188,141,253,127,127,127,125,123,141
127,128,128,127,126,126,128,129,188,141,253,127,127,127,125,123,141
128,128,129,127,126,126,129,129,188,141,253,127,127,127,125,123,141
125,127,127,127,126,126,124,127,188,141,253,127,127,127,125,123,141
125,127,127,127,126,126,124,127,188,141,253,127,127,127,125,123,141
125,127,127,127,126,126,125,127,188,141,253,127,127,127,125,123,141
126,127,127,127,126,126,125,128,188,141,253,127,127,127,125,123,141
126,127,127,127,126,126,126,128,188,141,253,127,127,127,125,123,141
126,127,128,127,126,126,127,128,188,141,253,127,127,127,125,123,141
126,127,128,127,126,126,127,129,188,141,253,127,127,127,125,123,141
128,127,129,127,126,126,128,130,188,141,253,127,127,127,125,123,141
129,128,129,127,126,126,129,130,188,141,253,127,127,127,125,123,141
125,126,127,127,127,127,125,128,188,141,253,127,127,127,125,123,141
125,126,127,127,127,127,125,128,188,141,253,127,127,127,125,123,141
125,127,127,127,127,127,126,128,188,141,253,127,127,127,125,123,141
126,127,127,127,127,127,126,129,188,141,253,127,127,127,125,123,141
126,127,128,127,127,127,127,129,188,141,253,127,127,127,125,123,141
127,127,128,127,127,126,127,129,188,141,253,127,127,127,125,123,141
127,127,128,127,126,126,127,129,188,141,253,127,127,127,125,123,141
128,127,128,127,126,126,128,129,188,141,253,127,127,127,125,123,141
128,127,128,127,127,127,128,130,188,141,253,127,127,127,125,123,141
125,126,126,127,126,127,126,128,188,141,253,127,127,127,125,123,141
125,126,126,127,126,126,126,128,188,141,253,127,127,127,125,123,141
125,126,126,127,126,126,126,128,188,141,253,127,127,127,125,123,141
125,126,127,127,126,126,126,128,188,141,253,127,127,127,125,123,141
126,126,127,127,125,126,126,129,188,141,253,127,127,127,125,123,141
126,126,127,127,125,126,126,129,188,141,253,127,127,127,125,123,141
127,126,127,127,125,126,126,129,188,141,253,127,127,127,125,123,141
127,126,128,127,126,127,127,129,188,141,253,127,127,127,125,123,141
128,127,128,127,126,127,127,130,188,141,253,127,127,127,125,123,141
125,127,126,127,126,127,125,129,188,140,253,127,127,127,125,123,141
125,127,127,127,126,127,125,129,188,140,253,127,127,127,125,123,141
126,127,127,127,126,127,125,129,188,140,253,127,127,127,125,123,141
126,127,127,127,126,127,126,129,188,140,253,127,127,127,125,123,141
126,127,127,127,126,127,126,129,188,140,253,127,127,127,125,123,141
127,127,127,128,126,127,126,129,188,140,253,127,127,127,125,123,141
