emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,128,128,126,126,125,126,128,204,146,254,127,127,127,124,124,111
126,128,128,126,126,125,126,128,204,146,254,127,127,127,124,124,111
126,128,128,126,126,125,126,128,204,146,254,127,127,127,124,124,111
126,128,128,127,126,125,127,129,204,146,254,127,127,127,124,124,111
126,129,128,127,126,125,127,130,204,146,254,127,127,127,124,124,111
126,128,128,127,126,126,127,130,204,146,254,127,127,127,124,124,111
126,128,128,127,126,126,127,130,204,146,254,127,127,127,124,124,111
126,129,128,127,126,126,127,129,204,146,254,127,127,127,124,124,111
126,128,128,126,126,125,126,128,204,146,254,127,127,127,124,124,111
126,128,128,126,126,125,126,128,204,146,254,127,127,127,124,124,111
127,123,120,127,127,129,128,130,204,146,254,127,127,127,124,124,111
127,123,120,127,127,129,128,130,204,146,254,127,127,127,124,124,111
127,124,121,127,127,129,128,130,204,146,254,127,127,127,124,124,111
127,124,121,127,127,129,128,130,204,146,254,127,127,127,124,124,111
127,124,122,127,127,129,128,130,204,146,254,127,127,127,124,124,111
126,124,123,127,127,128,128,130,204,146,254,127,127,127,124,124,111
126,124,124,127,127,128,128,130,204,146,254,127,127,127,124,124,111
127,123,121,126,127,129,129,130,204,146,254,127,127,127,124,124,111
127,123,121,126,127,129,128,130,204,146,254,127,127,127,124,124,111
127,123,120,126,127,129,128,130,204,146,254,127,127,127,124,124,111
126,126,126,127,127,127,127,129,204,146,254,127,127,127,124,124,111
126,126,126,127,127,127,127,129,204,146,254,127,127,127,124,124,111
126,126,126,127,127,128,128,130,204,146,254,127,127,127,124,124,111
126,126,127,127,127,127,128,130,204,146,254,127,127,127,124,124,111
126,126,127,127,127,127,127,130,204,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,204,146,254,127,127,127,124,124,111
126,126,125,126,127,128,127,128,204,146,254,127,127,127,124,124,111
126,126,125,127,127,128,127,128,204,146,254,127,127,127,124,124,111
126,126,125,127,127,127,127,128,204,146,254,127,127,127,124,124,111
126,126,125,127,127,127,127,129,204,146,254,127,127,127,124,124,111
127,127,127,127,127,127,127,129,204,146,254,127,127,127,124,124,111
127,127,127,127,127,127,127,129,204,146,254,127,127,127,124,124,111
127,127,126,126,127,127,127,130,204,146,254,127,127,127,124,124,111
127,127,126,126,127,127,127,129,204,146,254,127,127,127,124,124,111
127,126,126,126,127,128,128,130,204,146,254,127,127,127,124,124,111
127,129,128,127,127,127,127,128,204,146,254,127,127,127,124,124,111
127,128,128,127,127,127,127,129,204,146,254,127,127,127,124,124,111
127,128,128,127,127,127,127,129,204,146,254,127,127,127,124,124,111
127,128,127,127,127,127,127,129,204,146,254,127,127,127,124,124,111
127,128,127,127,127,127,127,129,204,146,254,127,127,127,124,124,111
127,127,128,127,126,126,127,130,204,146,254,127,127,127,124,124,111
127,127,128,127,126,126,127,130,204,146,254,127,127,127,124,124,111
127,127,129,127,126,126,127,130,204,146,254,127,127,127,124,124,111
127,127,129,127,126,125,126,130,204,146,254,127,127,127,124,124,111
126,125,125,127,126,126,127,129,204,146,254,127,127,127,124,124,111
127,126,125,126,126,126,127,129,204,146,254,127,127,127,124,124,111
127,126,126,126,126,126,127,129,204,146,254,127,127,127,124,124,111
127,126,126,126,126,127,127,130,204,146,254,127,127,127,124,124,111
127,126,127,127,126,127,127,130,204,146,254,127,127,127,124,124,111
127,127,127,127,126,127,127,130,204,146,254,127,127,127,124,124,111
125,124,124,127,127,129,127,130,204,146,254,127,127,127,124,124,111
125,125,124,127,127,129,127,130,204,146,254,127,127,127,124,124,111
125,125,125,127,127,128,127,130,204,146,254,127,127,127,124,124,111
125,126,126,127,127,128,127,130,204,146,254,127,127,127,124,124,111
125,121,119,126,127,129,128,130,204,146,254,127,127,127,124,124,111
125,121,119,126,127,129,128,129,204,146,254,127,127,127,124,124,111
125,122,119,126,127,129,128,130,204,146,254,127,127,127,124,124,111
124,122,120,126,127,129,128,130,204,146,254,127,127,127,124,124,111
125,123,121,126,127,129,128,130,204,146,254,127,127,127,124,124,111
125,123,123,127,127,129,128,130,204,146,254,127,127,127,124,124,111
125,126,129,128,127,129,128,130,204,146,254,127,127,127,124,124,111
125,126,128,128,127,128,127,130,204,146,254,127,127,127,124,124,111
125,126,128,128,127,128,127,130,204,146,254,127,127,127,124,124,111
126,126,128,128,128,129,128,130,204,146,254,127,127,127,124,124,111
126,127,129,128,128,129,128,130,204,146,254,127,127,127,124,124,111
126,127,129,128,128,129,128,130,204,146,254,127,127,127,124,124,111
126,127,129,128,128,129,128,131,204,146,254,127,127,127,124,124,111
126,127,129,128,128,129,128,131,204,146,254,127,127,127,124,124,111
125,127,129,128,128,129,128,130,204,146,254,127,127,127,124,124,111
125,127,129,128,128,129,128,130,204,146,254,127,127,127,124,124,111
126,124,121,127,127,127,127,130,203,146,254,127,127,127,124,124,111
126,124,121,127,127,127,127,130,203,146,254,127,127,127,124,124,111
126,124,125,127,127,128,127,129,203,146,254,127,127,127,124,124,111
126,124,124,127,127,128,127,129,203,146,254,127,127,127,124,124,111
126,124,123,127,127,128,127,129,203,146,254,127,127,127,124,124,111
126,124,122,127,127,128,128,130,203,146,254,127,127,127,124,124,111
126,124,122,127,127,128,128,130,203,146,254,127,127,127,124,124,111
126,124,122,127,127,128,128,130,203,146,254,127,127,127,124,124,111
126,124,122,127,127,128,128,130,203,146,254,127,127,127,124,124,111
126,124,121,127,127,128,127,130,203,146,254,127,127,127,124,124,111
126,124,124,127,127,129,128,131,203,146,254,127,127,127,124,124,111
126,123,122,126,126,128,127,129,203,146,254,127,127,127,124,124,111
126,123,122,126,127,128,127,129,203,146,254,127,127,127,124,124,111
127,124,122,127,127,128,127,129,203,146,254,127,127,127,124,124,111
127,124,123,127,127,129,128,130,203,146,254,127,127,127,124,124,111
127,124,123,127,127,129,128,131,203,146,254,127,127,127,124,124,111
127,124,123,127,127,129,128,131,203,146,254,127,127,127,124,124,111
127,124,123,127,127,129,128,131,203,146,254,127,127,127,124,124,111
127,124,124,127,127,129,128,132,203,146,254,127,127,127,124,124,111
127,124,124,127,127,129,128,132,203,146,254,127,127,127,124,124,111
126,126,125,127,127,127,127,130,203,146,254,127,127,127,124,124,111
126,127,125,127,127,127,128,130,203,146,254,127,127,127,124,124,111
127,127,125,127,127,127,128,130,203,146,254,127,127,127,124,124,111
127,127,125,127,127,128,128,130,203,146,254,127,127,127,124,124,111
127,128,125,127,127,128,128,130,203,146,254,127,127,127,124,124,111
127,128,126,127,127,128,128,130,203,146,254,127,127,127,124,124,111
127,128,126,127,127,128,128,131,203,146,254,127,127,127,124,124,111
127,128,126,127,127,128,128,131,203,146,254,127,127,127,124,124,111
126,129,126,127,127,128,128,130,203,146,254,127,127,127,124,124,111
126,129,127,127,127,128,128,130,203,146,254,127,127,127,124,124,111
125,125,125,126,126,127,127,129,203,146,254,127,127,127,124,124,111
125,125,126,126,126,127,127,129,203,146,254,127,127,127,124,124,111
125,125,126,127,126,127,127,129,203,146,254,127,127,127,124,124,111
125,125,126,127,126,127,127,129,203,146,254,127,127,127,124,124,111
125,126,127,127,126,127,127,129,203,146,254,127,127,127,124,124,111
125,126,127,127,126,127,127,130,203,146,254,127,127,127,124,124,111
126,126,127,127,126,128,128,130,203,146,254,127,127,127,124,124,111
126,126,127,127,126,128,128,131,203,146,254,127,127,127,124,124,111
126,126,127,127,126,128,128,130,203,146,254,127,127,127,124,124,111
125,125,125,126,126,127,127,129,203,146,254,127,127,127,124,124,111
126,126,126,127,126,127,127,130,203,146,254,127,127,127,124,124,111
126,126,126,127,126,126,127,130,203,146,254,127,127,127,124,124,111
126,126,125,127,126,126,127,130,203,146,254,127,127,127,124,124,111
126,126,125,127,126,126,127,130,203,146,254,127,127,127,124,124,111
127,126,125,127,126,126,127,130,203,146,254,127,127,127,124,124,111
127,125,125,127,126,127,127,130,203,146,254,127,127,127,124,124,111
127,126,125,127,127,127,127,130,203,146,254,127,127,127,124,124,111
127,125,125,127,127,127,127,130,203,146,254,127,127,127,124,124,111
125,126,127,127,126,127,127,130,203,146,254,127,127,127,124,124,111
126,126,126,127,126,127,127,130,203,146,254,127,127,127,124,124,111
128,129,132,128,127,128,127,130,203,146,254,127,127,127,124,124,111
128,129,132,128,127,128,127,130,203,146,254,127,127,127,124,124,111
129,129,132,128,127,128,127,130,203,146,254,127,127,127,124,124,111
129,129,132,128,127,128,128,130,203,146,254,127,127,127,124,124,111
129,129,132,128,128,128,128,130,203,146,254,127,127,127,124,124,111
129,129,132,128,128,128,128,130,203,146,254,127,127,127,124,124,111
129,130,132,128,128,128,128,130,203,146,254,127,127,127,124,124,111
127,129,133,128,127,128,127,129,203,146,254,127,127,127,124,124,111
127,129,132,128,127,128,127,129,203,146,254,127,127,127,124,124,111
128,129,132,128,127,128,127,129,203,146,254,127,127,127,124,124,111
126,127,127,127,126,127,128,130,203,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,203,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,203,146,254,127,127,127,124,124,111
126,126,126,127,126,126,127,130,203,146,254,127,127,127,124,124,111
126,125,125,127,126,126,127,130,203,146,254,127,127,127,124,124,111
126,125,125,127,126,126,127,130,203,146,254,127,127,127,124,124,111
127,127,128,127,126,128,128,130,203,146,254,127,127,127,124,124,111
127,127,128,127,126,128,128,130,203,146,254,127,127,127,124,124,111
127,127,128,127,126,128,128,130,203,146,254,127,127,127,124,124,111
127,127,128,127,127,127,128,130,203,146,254,127,127,127,124,124,111
127,128,131,128,128,129,127,129,203,146,254,127,127,127,124,124,111
127,128,130,127,128,129,127,129,203,146,254,127,127,127,124,124,111
127,128,130,127,128,128,127,129,203,146,254,127,127,127,124,124,111
127,128,130,127,128,128,127,129,203,146,254,127,127,127,124,124,111
127,127,129,127,127,128,127,129,203,146,254,127,127,127,124,124,111
127,129,131,127,127,129,128,129,203,146,254,127,127,127,124,124,111
128,129,131,127,127,129,128,129,203,146,254,127,127,127,124,124,111
127,129,131,127,127,129,128,129,203,146,254,127,127,127,124,124,111
127,129,131,128,127,129,128,129,203,146,254,127,127,127,124,124,111
127,129,131,128,128,129,127,129,203,146,254,127,127,127,124,124,111
128,129,130,128,127,129,128,130,203,146,254,127,127,127,124,124,111
128,129,130,128,127,128,128,130,203,146,254,127,127,127,124,124,111
128,129,130,128,127,128,128,130,203,146,254,127,127,127,124,124,111
128,129,130,127,127,128,128,130,203,146,254,127,127,127,124,124,111
128,129,130,128,128,129,129,130,203,146,254,127,127,127,124,124,111
128,129,130,128,127,129,129,130,203,146,254,127,127,127,124,124,111
128,130,130,128,128,129,129,130,203,146,254,127,127,127,124,124,111
128,130,130,128,128,129,129,130,203,146,254,127,127,127,124,124,111
128,129,130,128,127,129,128,130,203,146,254,127,127,127,124,124,111
128,129,130,128,127,129,128,130,203,146,254,127,127,127,124,124,111
128,127,127,126,127,128,128,131,203,146,254,127,127,127,124,124,111
128,127,127,126,127,128,128,131,203,146,254,127,127,127,124,124,111
128,127,127,126,127,128,128,131,203,146,254,127,127,127,124,124,111
125,126,127,126,126,126,127,129,203,146,254,127,127,127,124,124,111
126,126,127,126,126,126,127,129,203,146,254,127,127,127,124,124,111
126,126,127,126,126,127,127,130,203,146,254,127,127,127,124,124,111
126,127,127,126,126,127,127,130,203,146,254,127,127,127,124,124,111
127,127,127,126,126,128,127,130,203,146,254,127,127,127,124,124,111
127,127,127,126,126,128,127,130,203,146,254,127,127,127,124,124,111
127,127,127,126,126,128,128,130,203,146,254,127,127,127,124,124,111
126,126,126,127,126,126,127,130,203,146,254,127,127,127,124,124,111
126,126,125,126,126,127,127,130,203,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,128,203,146,254,127,127,127,124,124,111
126,126,127,127,126,126,127,128,203,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,129,203,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,203,146,254,127,127,127,124,124,111
126,126,127,127,126,127,127,130,203,146,254,127,127,127,124,124,111
126,126,127,127,126,126,127,130,203,146,254,127,127,127,124,124,111
126,126,126,127,126,126,127,130,203,146,254,127,127,127,124,124,111
126,126,126,127,126,126,127,130,203,146,254,127,127,127,124,124,111
125,130,134,129,127,128,128,129,203,146,254,127,127,127,124,124,111
127,129,134,129,127,128,128,129,203,146,254,127,127,127,124,124,111
126,129,134,128,127,128,128,129,203,146,254,127,127,127,124,124,111
126,129,134,128,127,129,128,130,203,146,254,127,127,127,124,124,111
126,129,134,128,127,129,129,130,203,146,254,127,127,127,124,124,111
126,129,134,129,127,129,129,130,203,146,254,127,127,127,124,124,111
126,129,134,129,127,129,128,130,203,146,254,127,127,127,124,124,111
125,130,134,129,127,128,128,130,203,146,254,127,127,127,124,124,111
125,130,134,129,127,128,128,130,203,146,254,127,127,127,124,124,111
125,130,134,129,127,128,128,129,203,146,254,127,127,127,124,124,111
123,120,119,126,125,125,126,129,203,146,254,127,127,127,124,124,111
125,120,119,125,125,124,126,128,203,146,254,127,127,127,124,124,111
124,120,118,125,125,124,126,128,203,146,254,127,127,127,124,124,111
124,119,117,125,125,124,126,128,203,146,254,127,127,127,124,124,111
124,119,117,125,125,124,126,129,203,146,254,127,127,127,124,124,111
123,118,116,125,125,124,126,129,203,146,254,127,127,127,124,124,111
123,118,116,125,125,124,126,130,203,146,254,127,127,127,124,124,111
123,118,117,125,125,124,126,130,203,146,254,127,127,127,124,124,111
123,119,117,125,125,124,126,130,203,146,254,127,127,127,124,124,111
123,119,118,125,125,125,126,129,203,146,254,127,127,127,124,124,111
127,128,128,127,127,128,128,129,203,146,254,127,127,127,124,124,111
127,128,128,127,127,128,128,129,203,146,254,127,127,127,124,124,111
127,128,128,127,127,128,128,130,203,146,254,127,127,127,124,124,111
127,128,128,127,127,128,128,130,203,146,254,127,127,127,124,124,111
127,127,128,127,127,128,128,130,203,146,254,127,127,127,124,124,111
127,127,128,127,127,128,127,130,203,146,254,127,127,127,124,124,111
127,127,127,127,127,128,127,130,203,146,254,127,127,127,124,124,111
127,127,127,127,127,128,127,130,203,146,254,127,127,127,124,124,111
126,127,127,127,127,128,127,130,203,146,254,127,127,127,124,124,111
126,127,127,126,126,127,127,129,203,146,254,127,127,127,124,124,111
127,126,125,126,125,126,127,129,203,146,254,127,127,127,124,124,111
127,126,125,126,126,126,127,129,203,146,254,127,127,127,124,124,111
127,126,126,126,126,126,127,129,203,146,254,127,127,127,124,124,111
127,127,126,126,126,126,127,130,203,146,254,127,127,127,124,124,111
127,127,126,126,126,126,127,129,203,146,254,127,127,127,124,124,111
128,127,126,126,126,126,127,130,203,146,254,127,127,127,124,124,111
128,127,127,126,126,127,127,130,203,146,254,127,127,127,124,124,111
128,127,127,127,126,127,127,130,203,146,254,127,127,127,124,124,111
127,126,126,127,127,127,127,130,203,146,254,127,127,127,124,124,111
126,126,125,126,125,126,127,129,203,146,254,127,127,127,124,124,111
127,126,127,127,127,128,128,131,203,146,254,127,127,127,124,124,111
127,126,127,127,127,128,128,131,203,146,254,127,127,127,124,124,111
127,127,128,127,127,128,128,131,203,146,254,127,127,127,124,124,111
127,127,128,127,127,128,128,131,203,146,254,127,127,127,124,124,111
128,128,129,127,127,128,128,130,203,146,254,127,127,127,124,124,111
128,128,130,127,127,128,128,130,203,146,254,127,127,127,124,124,111
128,129,131,127,127,128,128,130,203,146,254,127,127,127,124,124,111
128,129,131,127,127,128,127,130,203,146,254,127,127,127,124,124,111
126,125,126,127,127,128,128,130,203,146,254,127,127,127,124,124,111
126,125,126,127,127,128,128,130,203,146,254,127,127,127,124,124,111
126,125,124,126,125,125,126,130,203,146,254,127,127,127,124,124,111
126,124,124,126,125,125,126,130,203,146,254,127,127,127,124,124,111
125,124,124,126,125,125,126,130,203,146,254,127,127,127,124,124,111
125,124,124,126,125,125,126,130,203,146,254,127,127,127,124,124,111
125,123,124,126,125,125,126,130,203,146,254,127,127,127,124,124,111
125,123,124,126,125,125,127,130,203,146,254,127,127,127,124,124,111
125,123,124,126,125,126,127,129,203,146,254,127,127,127,124,124,111
126,126,125,126,125,125,126,130,203,146,254,127,127,127,124,124,111
126,125,125,126,125,125,126,130,203,146,254,127,127,127,124,124,111
126,125,125,126,125,125,126,130,203,146,254,127,127,127,124,124,111
127,128,128,127,126,129,127,129,203,146,254,127,127,127,124,124,111
127,128,128,127,127,129,127,129,203,146,254,127,127,127,124,124,111
127,128,128,127,127,128,127,129,203,146,254,127,127,127,124,124,111
127,128,128,127,127,128,127,129,203,146,254,127,127,127,124,124,111
127,128,128,127,127,128,127,129,203,146,254,127,127,127,124,124,111
127,127,127,127,127,128,127,129,203,146,254,127,127,127,124,124,111
127,128,129,127,126,128,127,129,203,146,254,127,127,127,124,124,111
127,128,129,127,126,129,127,129,203,146,254,127,127,127,124,124,111
127,128,129,127,126,129,127,129,203,146,254,127,127,127,124,124,111
127,128,128,127,126,129,127,129,203,146,254,127,127,127,124,124,111
126,127,129,127,127,128,127,130,203,146,254,127,127,127,124,124,111
126,127,129,127,127,128,127,130,203,146,254,127,127,127,124,124,111
126,127,129,127,127,128,127,130,203,146,254,127,127,127,124,124,111
126,128,129,127,126,128,127,130,203,146,254,127,127,127,124,124,111
126,128,129,127,126,127,127,129,203,146,254,127,127,127,124,124,111
125,125,126,127,127,128,128,129,203,146,254,127,127,127,124,124,111
125,126,126,127,127,129,128,129,203,146,254,127,127,127,124,124,111
125,126,127,127,127,128,128,129,203,146,254,127,127,127,124,124,111
126,126,127,127,127,128,128,129,203,146,254,127,127,127,124,124,111
126,126,128,127,127,128,128,129,203,146,254,127,127,127,124,124,111
127,126,127,127,128,130,129,131,203,146,254,127,127,127,124,124,111
127,126,127,127,128,130,129,131,203,146,254,127,127,127,124,124,111
127,126,127,127,128,130,129,131,203,146,254,127,127,127,124,124,111
127,126,127,127,128,129,129,131,203,146,254,127,127,127,124,124,111
126,126,126,127,126,127,128,129,203,146,254,127,127,127,124,124,111
126,125,126,127,127,128,128,130,203,146,254,127,127,127,124,124,111
127,125,126,127,127,129,128,130,203,146,254,127,127,127,124,124,111
127,125,126,127,127,129,128,130,203,146,254,127,127,127,124,124,111
127,125,126,127,127,129,128,130,203,146,254,127,127,127,124,124,111
127,126,127,127,127,130,129,131,203,146,254,127,127,127,124,124,111
124,125,124,127,127,128,127,128,203,146,254,127,127,127,124,124,111
125,125,124,127,127,128,127,128,203,146,254,127,127,127,124,124,111
125,125,125,127,127,127,127,128,203,146,254,127,127,127,124,124,111
125,125,124,127,127,128,127,127,203,146,254,127,127,127,124,124,111
125,125,124,127,127,128,127,127,203,146,254,127,127,127,124,124,111
125,125,124,127,127,128,127,127,203,146,254,127,127,127,124,124,111
125,125,124,127,127,128,127,128,203,146,254,127,127,127,124,124,111
125,125,124,127,127,128,127,128,203,146,254,127,127,127,124,124,111
124,125,124,127,127,128,127,128,203,146,254,127,127,127,124,124,111
124,125,124,127,127,128,127,128,203,146,254,127,127,127,124,124,111
125,125,125,127,127,127,127,129,204,146,254,127,127,127,124,124,111
125,125,126,127,127,127,127,129,204,146,254,127,127,127,124,124,111
124,122,124,127,126,126,127,129,204,146,254,127,127,127,124,124,111
124,122,124,127,126,127,127,129,204,146,254,127,127,127,124,124,111
124,122,124,127,127,127,127,129,204,146,254,127,127,127,124,124,111
124,122,124,127,127,127,127,129,204,146,254,127,127,127,124,124,111
124,123,124,127,127,127,127,129,204,146,254,127,127,127,124,124,111
124,123,124,127,127,127,127,129,204,146,254,127,127,127,124,124,111
124,123,124,127,127,127,127,129,204,146,254,127,127,127,124,124,111
125,124,124,127,127,127,127,129,204,146,254,127,127,127,124,124,111
128,128,129,127,127,128,128,131,204,146,254,127,127,127,124,124,111
128,127,128,127,127,128,128,129,204,146,254,127,127,127,124,124,111
128,127,128,127,127,128,127,129,204,146,254,127,127,127,124,124,111
128,127,128,127,127,128,127,130,204,146,254,127,127,127,124,124,111
128,128,128,127,127,128,128,130,204,146,254,127,127,127,124,124,111
128,128,128,127,127,127,127,130,204,146,254,127,127,127,124,124,111
128,128,128,127,127,127,127,130,204,146,254,127,127,127,124,124,111
128,128,128,127,127,128,128,130,204,146,254,127,127,127,124,124,111
128,128,129,127,127,128,128,130,204,146,254,127,127,127,124,124,111
128,128,129,127,127,128,128,131,204,146,254,127,127,127,124,124,111
126,125,125,126,127,128,128,129,204,146,254,127,127,127,124,124,111
126,125,125,126,127,128,127,129,204,146,254,127,127,127,124,124,111
126,125,125,126,127,128,127,129,204,146,254,127,127,127,124,124,111
126,125,126,127,127,128,128,130,204,146,254,127,127,127,124,124,111
126,125,126,127,127,128,128,130,204,146,254,127,127,127,124,124,111
126,125,127,127,127,128,128,130,204,146,254,127,127,127,124,124,111
127,125,127,127,127,128,128,130,204,146,254,127,127,127,124,124,111
127,125,128,128,127,128,128,130,204,146,254,127,127,127,124,124,111
127,125,128,128,127,128,128,130,204,146,254,127,127,127,124,124,111
128,125,128,128,127,128,128,130,204,146,254,127,127,127,124,124,111
125,125,125,127,127,128,128,128,203,146,254,127,127,127,124,124,111
125,125,126,127,127,128,128,128,203,146,254,127,127,127,124,124,111
125,125,126,127,127,128,128,129,203,146,254,127,127,127,124,124,111
125,125,126,128,128,128,127,129,203,146,254,127,127,127,124,124,111
126,125,126,128,128,128,127,129,203,146,254,127,127,127,124,124,111
126,125,126,128,128,128,127,129,203,146,254,127,127,127,124,124,111
126,125,126,127,128,128,127,129,203,146,254,127,127,127,124,124,111
126,126,126,127,128,128,127,129,203,146,254,127,127,127,124,124,111
127,126,127,127,127,128,127,129,203,146,254,127,127,127,124,124,111
125,125,125,127,127,128,128,128,203,146,254,127,127,127,124,124,111
127,129,130,128,126,127,127,129,203,146,254,127,127,127,124,124,111
127,129,129,128,126,127,127,129,203,146,254,127,127,127,124,124,111
127,129,129,128,126,127,127,129,203,146,254,127,127,127,124,124,111
127,128,129,127,126,127,127,129,203,146,254,127,127,127,124,124,111
127,128,129,128,126,127,127,129,203,146,254,127,127,127,124,124,111
127,128,129,128,126,127,127,129,203,146,254,127,127,127,124,124,111
127,128,129,128,126,127,127,129,203,146,254,127,127,127,124,124,111
127,128,129,128,126,127,127,129,203,146,254,127,127,127,124,124,111
127,129,130,128,127,127,127,129,203,146,254,127,127,127,124,124,111
127,129,130,128,126,127,127,129,203,146,254,127,127,127,124,124,111
126,125,126,127,127,128,127,129,203,146,254,127,127,127,124,124,111
126,125,126,127,127,128,127,129,203,146,254,127,127,127,124,124,111
126,125,126,127,127,128,127,129,203,146,254,127,127,127,124,124,111
126,125,126,127,127,127,127,129,203,146,254,127,127,127,124,124,111
126,125,126,127,127,127,127,129,203,146,254,127,127,127,124,124,111
126,125,126,127,127,127,127,129,203,146,254,127,127,127,124,124,111
126,126,127,127,127,127,127,129,203,146,254,127,127,127,124,124,111
127,126,127,127,127,129,128,130,203,146,254,127,127,127,124,124,111
126,126,127,127,127,129,128,130,203,146,254,127,127,127,124,124,111
126,125,127,127,127,128,127,129,203,146,254,127,127,127,124,124,111
128,126,127,127,127,129,128,129,203,146,254,127,127,127,124,124,111
128,126,127,127,127,129,128,129,203,146,254,127,127,127,124,124,111
128,126,127,127,127,129,128,130,203,146,254,127,127,127,124,124,111
128,126,127,127,127,128,128,130,203,146,254,127,127,127,124,124,111
129,126,127,127,127,128,128,130,203,146,254,127,127,127,124,124,111
129,126,127,126,127,128,128,130,203,146,254,127,127,127,124,124,111
