emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,128,128,127,127,127,126,126,208,146,255,127,127,127,124,125,112
126,127,127,127,126,127,125,125,208,146,255,127,127,127,124,125,112
125,129,129,127,127,129,126,127,208,146,255,127,127,127,124,125,112
125,128,129,126,127,129,126,127,208,146,255,127,127,127,124,125,112
129,130,135,129,129,131,128,128,208,146,255,127,127,127,124,125,112
129,131,135,129,129,131,128,128,208,146,255,127,127,127,124,125,112
130,131,135,129,129,131,128,128,208,146,255,127,127,127,124,125,112
130,132,136,129,129,130,128,128,208,146,255,127,127,127,124,125,112
130,132,136,129,128,130,128,127,208,146,255,127,127,127,124,125,112
129,132,135,129,128,130,127,127,208,146,255,127,127,127,124,125,112
129,132,135,129,128,130,127,126,208,146,255,127,127,127,124,125,112
127,129,135,129,129,131,129,129,208,146,255,127,127,127,124,125,112
127,130,135,129,129,131,128,129,208,146,255,127,127,127,124,125,112
128,130,135,129,129,131,128,129,208,146,255,127,127,127,124,125,112
124,124,124,127,126,126,126,127,208,146,255,127,127,127,124,125,112
124,125,124,127,126,126,126,127,208,146,255,127,127,127,124,125,112
125,125,125,127,126,126,126,127,208,146,255,127,127,127,124,125,112
125,125,125,127,126,126,125,127,208,146,255,127,127,127,124,125,112
125,125,126,127,126,126,125,127,208,146,255,127,127,127,124,125,112
125,126,126,127,126,126,125,127,208,146,255,127,127,127,124,125,112
124,125,123,126,126,126,127,129,208,146,255,127,127,127,124,125,112
124,125,123,126,126,126,127,128,208,146,255,127,127,127,124,125,112
124,125,123,126,126,126,126,128,208,146,255,127,127,127,124,125,112
124,124,124,126,126,126,126,128,208,146,255,127,127,127,124,125,112
128,121,117,125,125,123,125,129,207,146,254,127,127,127,124,125,112
127,121,116,125,125,122,125,129,207,146,254,127,127,127,124,125,112
127,121,115,125,124,122,125,129,207,146,254,127,127,127,124,125,112
127,121,114,125,124,122,125,130,207,146,254,127,127,127,124,125,112
127,122,115,125,124,122,126,130,207,146,254,127,127,127,124,125,112
127,125,125,127,126,126,126,129,207,146,254,127,127,127,124,125,112
127,124,124,127,126,126,126,130,207,146,254,127,127,127,124,125,112
127,123,122,126,126,125,126,130,207,146,254,127,127,127,124,125,112
128,122,120,126,126,124,126,130,207,146,254,127,127,127,124,125,112
128,122,118,126,125,123,125,129,207,146,254,127,127,127,124,125,112
126,129,130,128,127,128,127,127,207,146,254,127,127,127,124,125,112
126,129,130,128,127,128,127,127,207,146,254,127,127,127,124,125,112
125,129,131,128,127,128,127,127,207,146,254,127,127,127,124,125,112
125,129,131,128,127,128,127,127,207,146,254,127,127,127,124,125,112
128,129,130,128,127,129,127,127,207,146,254,127,127,127,124,125,112
128,129,130,128,127,129,127,127,207,146,254,127,127,127,124,125,112
127,129,130,128,127,129,127,128,207,146,254,127,127,127,124,125,112
127,129,130,128,127,129,127,128,207,146,254,127,127,127,124,125,112
127,129,130,128,127,128,127,127,207,146,254,127,127,127,124,125,112
126,129,130,128,127,128,127,127,207,146,254,127,127,127,124,125,112
125,126,126,127,128,129,128,127,207,146,254,127,127,127,124,125,112
126,127,126,127,128,130,128,128,207,146,254,127,127,127,124,125,112
126,127,127,127,128,130,128,128,207,146,254,127,127,127,124,125,112
125,124,124,127,127,128,127,128,207,146,254,127,127,127,124,125,112
126,124,125,127,127,128,128,128,207,146,254,127,127,127,124,125,112
126,125,125,127,127,129,128,129,207,146,254,127,127,127,124,125,112
125,125,126,127,127,129,128,129,207,146,254,127,127,127,124,125,112
125,125,126,127,128,129,128,128,207,146,254,127,127,127,124,125,112
124,125,125,127,128,129,128,128,207,146,254,127,127,127,124,125,112
125,125,126,127,128,129,128,128,207,146,254,127,127,127,124,125,112
126,124,123,127,126,126,125,127,208,146,254,127,127,127,124,125,112
127,124,123,127,126,126,125,127,208,146,254,127,127,127,124,125,112
126,125,122,127,126,127,126,128,208,146,254,127,127,127,124,125,112
126,125,122,127,127,126,125,128,208,146,254,127,127,127,124,125,112
126,125,123,127,126,127,126,128,208,146,254,127,127,127,124,125,112
125,125,123,127,126,127,125,128,208,146,254,127,127,127,124,125,112
125,125,123,127,126,126,125,128,208,146,254,127,127,127,124,125,112
125,125,123,127,126,126,125,127,208,146,254,127,127,127,124,125,112
126,125,123,127,126,126,125,127,208,146,254,127,127,127,124,125,112
126,124,123,127,126,126,125,127,208,146,254,127,127,127,124,125,112
125,129,132,128,127,130,127,126,208,146,254,127,127,127,124,125,112
127,129,130,127,127,129,128,128,208,146,254,127,127,127,124,125,112
127,129,130,128,127,129,128,128,208,146,254,127,127,127,124,125,112
127,129,131,127,127,129,129,128,208,146,254,127,127,127,124,125,112
126,129,131,127,127,130,129,128,208,146,254,127,127,127,124,125,112
125,129,131,127,127,130,128,128,208,146,254,127,127,127,124,125,112
125,129,131,127,127,130,128,127,208,146,254,127,127,127,124,125,112
124,129,132,127,127,130,128,127,208,146,254,127,127,127,124,125,112
124,129,132,127,127,130,128,127,208,146,254,127,127,127,124,125,112
125,129,132,127,127,130,127,126,208,146,254,127,127,127,124,125,112
129,124,122,126,128,130,129,131,208,147,254,127,127,127,124,125,112
128,125,122,126,128,130,129,131,208,147,254,127,127,127,124,125,112
127,126,123,126,128,130,129,131,208,147,254,127,127,127,124,125,112
127,127,125,127,128,130,129,131,208,147,254,127,127,127,124,125,112
127,128,126,127,128,130,129,131,208,147,254,127,127,127,124,125,112
127,129,127,127,128,130,128,130,208,147,254,127,127,127,124,125,112
127,130,129,127,128,129,128,129,208,147,254,127,127,127,124,125,112
127,130,130,128,128,129,128,128,208,147,254,127,127,127,124,125,112
127,131,131,128,128,129,127,128,208,147,254,127,127,127,124,125,112
127,131,132,128,128,129,127,127,208,147,254,127,127,127,124,125,112
125,123,124,126,127,128,127,128,208,147,254,127,127,127,124,125,112
125,122,123,126,127,128,127,128,208,147,254,127,127,127,124,125,112
125,122,122,126,127,128,127,128,208,147,254,127,127,127,124,125,112
125,122,122,126,127,128,127,128,208,147,254,127,127,127,124,125,112
125,122,122,126,126,127,127,128,208,147,254,127,127,127,124,125,112
125,121,121,126,126,127,126,127,208,147,254,127,127,127,124,125,112
125,122,121,126,126,127,126,127,208,147,254,127,127,127,124,125,112
125,122,122,126,127,127,126,127,208,147,254,127,127,127,124,125,112
125,123,122,126,127,127,126,127,208,147,254,127,127,127,124,125,112
125,123,124,126,127,128,127,128,208,147,254,127,127,127,124,125,112
127,129,128,128,128,129,128,128,208,147,254,127,127,127,124,125,112
127,130,129,128,127,129,129,129,208,147,254,127,127,127,124,125,112
127,131,130,128,128,129,128,129,208,147,254,127,127,127,124,125,112
127,132,131,128,128,130,128,129,208,147,254,127,127,127,124,125,112
127,132,132,128,128,129,128,128,208,147,254,127,127,127,124,125,112
127,133,133,128,128,129,128,128,208,147,254,127,127,127,124,125,112
127,133,134,128,128,129,128,128,208,147,254,127,127,127,124,125,112
126,133,134,128,128,129,127,127,208,147,254,127,127,127,124,125,112
127,127,128,129,128,130,129,128,208,147,254,127,127,127,124,125,112
127,128,128,128,128,130,128,128,208,147,254,127,127,127,124,125,112
133,127,124,128,128,129,129,131,208,147,254,127,127,127,124,125,112
133,127,124,129,128,129,128,131,208,147,254,127,127,127,124,125,112
133,127,124,129,127,128,128,131,208,147,254,127,127,127,124,125,112
133,127,124,129,127,128,128,131,208,147,254,127,127,127,124,125,112
132,126,124,128,127,127,127,131,208,147,254,127,127,127,124,125,112
131,125,123,128,127,126,127,131,208,147,254,127,127,127,124,125,112
130,125,123,128,126,125,126,130,208,147,254,127,127,127,124,125,112
131,126,124,128,127,129,129,130,208,147,254,127,127,127,124,125,112
131,126,123,128,127,129,129,130,208,147,254,127,127,127,124,125,112
132,126,123,128,127,129,129,131,208,147,254,127,127,127,124,125,112
123,127,129,127,126,126,126,127,208,147,254,127,127,127,124,125,112
124,127,129,127,126,126,126,127,208,147,254,127,127,127,124,125,112
125,127,129,127,126,125,126,127,208,147,254,127,127,127,124,125,112
125,127,128,127,125,124,126,127,208,147,254,127,127,127,124,125,112
126,127,128,127,125,124,126,127,208,147,254,127,127,127,124,125,112
126,126,128,127,125,123,126,127,208,147,254,127,127,127,124,125,112
121,127,130,127,127,128,127,126,208,147,254,127,127,127,124,125,112
122,126,129,127,127,128,127,127,208,147,254,127,127,127,124,125,112
122,127,129,127,127,128,127,127,208,147,254,127,127,127,124,125,112
122,127,129,127,126,127,126,126,208,147,254,127,127,127,124,125,112
125,125,125,126,126,127,127,128,208,146,254,127,127,127,124,125,112
125,125,124,126,126,127,127,128,208,146,254,127,127,127,124,125,112
125,124,124,126,126,127,127,128,208,146,254,127,127,127,124,125,112
126,123,123,126,126,127,127,128,208,146,254,127,127,127,124,125,112
126,123,123,126,126,127,127,128,208,146,254,127,127,127,124,125,112
127,123,122,126,127,127,128,128,208,146,254,127,127,127,124,125,112
126,127,127,127,126,128,127,129,208,146,254,127,127,127,124,125,112
126,127,127,127,126,128,127,129,208,146,254,127,127,127,124,125,112
126,127,126,127,126,127,127,128,208,146,254,127,127,127,124,125,112
126,126,125,127,126,127,127,128,208,146,254,127,127,127,124,125,112
122,129,128,128,128,130,126,126,208,146,255,127,127,127,124,125,112
122,129,128,128,128,130,126,126,208,146,255,127,127,127,124,125,112
123,128,128,128,127,129,126,125,208,146,255,127,127,127,124,125,112
123,128,128,128,127,129,126,126,208,146,255,127,127,127,124,125,112
123,128,128,127,127,129,126,125,208,146,255,127,127,127,124,125,112
121,130,130,129,128,130,127,126,208,146,255,127,127,127,124,125,112
121,130,129,129,128,130,126,126,208,146,255,127,127,127,124,125,112
121,129,129,128,128,130,126,126,208,146,255,127,127,127,124,125,112
121,129,129,128,128,130,126,126,208,146,255,127,127,127,124,125,112
122,129,128,128,128,130,126,126,208,146,255,127,127,127,124,125,112
131,130,130,127,127,129,129,129,208,146,255,127,127,127,124,125,112
132,132,131,128,127,129,129,130,208,146,255,127,127,127,124,125,112
132,133,133,128,127,129,129,130,208,146,255,127,127,127,124,125,112
133,134,133,128,127,128,129,130,208,146,255,127,127,127,124,125,112
128,126,125,127,127,129,129,130,208,146,255,127,127,127,124,125,112
129,126,126,127,127,129,129,130,208,146,255,127,127,127,124,125,112
129,127,127,127,127,129,129,130,208,146,255,127,127,127,124,125,112
129,128,127,127,127,129,128,129,208,146,255,127,127,127,124,125,112
130,128,128,127,127,129,128,129,208,146,255,127,127,127,124,125,112
130,129,129,127,127,129,128,129,208,146,255,127,127,127,124,125,112
136,135,129,129,128,126,131,135,208,146,255,127,127,127,124,125,112
135,135,129,129,128,125,130,134,208,146,255,127,127,127,124,125,112
134,135,128,128,127,125,129,132,208,146,255,127,127,127,124,125,112
132,127,134,128,128,129,132,139,208,146,255,127,127,127,124,125,112
132,129,133,128,129,129,133,140,208,146,255,127,127,127,124,125,112
133,130,132,128,129,129,133,140,208,146,255,127,127,127,124,125,112
135,132,131,128,129,128,132,139,208,146,255,127,127,127,124,125,112
137,133,131,128,129,127,132,138,208,146,255,127,127,127,124,125,112
138,134,131,129,129,127,132,137,208,146,255,127,127,127,124,125,112
137,135,130,129,128,126,131,136,208,146,255,127,127,127,124,125,112
122,119,117,125,126,127,127,127,208,146,255,127,127,127,124,125,112
123,119,117,125,126,127,126,127,208,146,255,127,127,127,124,125,112
125,122,121,127,127,129,127,128,208,146,255,127,127,127,124,125,112
124,121,121,127,127,129,127,129,208,146,255,127,127,127,124,125,112
123,120,120,127,127,129,127,128,208,146,255,127,127,127,124,125,112
123,120,119,126,127,129,127,128,208,146,255,127,127,127,124,125,112
122,119,118,126,127,128,127,128,208,146,255,127,127,127,124,125,112
121,119,118,126,127,128,127,127,208,146,255,127,127,127,124,125,112
121,118,117,126,127,127,126,127,208,146,255,127,127,127,124,125,112
121,119,117,125,126,127,127,127,208,146,255,127,127,127,124,125,112
129,129,128,128,128,130,129,130,208,146,255,127,127,127,124,125,112
127,126,126,127,128,129,128,129,208,146,255,127,127,127,124,125,112
128,127,127,128,128,130,129,130,208,146,255,127,127,127,124,125,112
128,127,127,128,129,130,129,130,208,146,255,127,127,127,124,125,112
129,128,127,128,129,130,129,131,208,146,255,127,127,127,124,125,112
129,128,127,128,129,130,129,130,208,146,255,127,127,127,124,125,112
129,128,127,128,129,130,129,130,208,146,255,127,127,127,124,125,112
129,128,127,128,129,130,129,130,208,146,255,127,127,127,124,125,112
129,128,127,128,128,130,129,131,208,146,255,127,127,127,124,125,112
129,128,128,128,128,130,129,130,208,146,255,127,127,127,124,125,112
124,125,124,125,125,124,124,127,208,146,255,127,127,127,124,125,112
124,125,125,125,125,124,124,126,208,146,255,127,127,127,124,125,112
124,126,125,125,124,123,124,126,208,146,255,127,127,127,124,125,112
124,126,126,125,124,124,124,125,208,146,255,127,127,127,124,125,112
124,126,127,125,124,124,124,125,208,146,255,127,127,127,124,125,112
124,127,127,125,125,124,124,125,208,146,255,127,127,127,124,125,112
125,127,128,125,125,125,125,125,208,146,255,127,127,127,124,125,112
125,127,128,126,126,125,125,124,208,146,255,127,127,127,124,125,112
125,127,128,126,126,126,125,124,208,146,255,127,127,127,124,125,112
125,127,129,126,127,127,126,125,208,146,255,127,127,127,124,125,112
131,131,131,128,126,127,127,129,208,146,255,127,127,127,124,125,112
131,130,131,128,126,127,127,129,208,146,255,127,127,127,124,125,112
131,130,131,128,126,127,127,129,208,146,255,127,127,127,124,125,112
130,130,132,128,126,127,127,129,208,146,255,127,127,127,124,125,112
130,129,131,128,126,126,127,129,208,146,255,127,127,127,124,125,112
129,128,131,128,126,126,127,128,208,146,255,127,127,127,124,125,112
128,127,130,128,126,126,127,128,208,146,255,127,127,127,124,125,112
127,126,128,128,126,126,127,128,208,146,255,127,127,127,124,125,112
127,126,127,128,126,126,127,128,208,146,255,127,127,127,124,125,112
131,131,130,128,127,127,127,129,208,146,255,127,127,127,124,125,112
126,129,135,128,128,129,128,128,208,146,255,127,127,127,124,125,112
127,130,136,129,128,129,128,129,208,146,255,127,127,127,124,125,112
127,130,136,129,128,129,128,129,208,146,255,127,127,127,124,125,112
127,130,135,129,129,130,128,128,208,146,255,127,127,127,124,125,112
127,129,135,129,129,130,128,128,208,146,255,127,127,127,124,125,112
127,129,134,129,129,130,128,127,208,146,255,127,127,127,124,125,112
127,129,133,129,128,129,128,127,208,146,255,127,127,127,124,125,112
127,128,132,128,128,129,127,126,208,146,255,127,127,127,124,125,112
127,129,134,128,127,128,127,128,208,146,255,127,127,127,124,125,112
127,129,135,128,127,128,127,128,208,146,255,127,127,127,124,125,112
125,128,127,126,125,124,125,127,208,146,255,127,127,127,124,125,112
125,128,127,126,125,125,125,127,208,146,255,127,127,127,124,125,112
125,128,127,126,125,125,125,126,208,146,255,127,127,127,124,125,112
125,128,127,126,126,126,125,126,208,146,255,127,127,127,124,125,112
125,128,127,126,126,127,126,126,208,146,255,127,127,127,124,125,112
125,129,127,126,126,127,126,127,208,146,255,127,127,127,124,125,112
125,129,127,126,127,128,126,127,208,146,255,127,127,127,124,125,112
124,127,128,126,125,124,125,126,208,146,255,127,127,127,124,125,112
125,127,127,126,125,124,125,126,208,146,255,127,127,127,124,125,112
125,128,127,126,125,124,125,127,208,146,255,127,127,127,124,125,112
126,125,128,128,127,129,128,129,208,146,255,127,127,127,124,125,112
127,125,127,127,127,129,128,129,208,146,255,127,127,127,124,125,112
127,125,127,127,127,129,128,129,208,146,255,127,127,127,124,125,112
128,126,127,127,127,129,128,129,208,146,255,127,127,127,124,125,112
128,125,126,127,128,129,128,128,208,146,255,127,127,127,124,125,112
128,125,126,127,127,129,127,128,208,146,255,127,127,127,124,125,112
127,128,130,128,128,129,128,129,208,146,255,127,127,127,124,125,112
126,127,130,128,128,129,128,129,208,146,255,127,127,127,124,125,112
126,126,129,128,128,129,128,129,208,146,255,127,127,127,124,125,112
126,126,128,128,128,130,128,129,208,146,255,127,127,127,124,125,112
127,130,131,128,128,129,129,130,208,146,255,127,127,127,124,125,112
128,131,132,128,128,129,129,130,208,146,255,127,127,127,124,125,112
128,132,132,128,128,129,129,129,208,146,255,127,127,127,124,125,112
129,132,133,128,128,129,129,129,208,146,255,127,127,127,124,125,112
129,132,133,128,128,129,129,129,208,146,255,127,127,127,124,125,112
127,126,128,128,127,128,128,130,208,146,255,127,127,127,124,125,112
127,127,128,128,127,129,128,131,208,146,255,127,127,127,124,125,112
127,128,129,128,128,129,128,131,208,146,255,127,127,127,124,125,112
127,128,130,128,128,129,129,131,208,146,255,127,127,127,124,125,112
127,129,130,128,128,130,129,131,208,146,255,127,127,127,124,125,112
124,126,129,127,126,126,126,126,208,146,255,127,127,127,124,125,112
124,127,129,127,126,126,126,126,208,146,255,127,127,127,124,125,112
124,127,128,127,126,126,126,126,208,146,255,127,127,127,124,125,112
123,127,128,127,126,126,125,126,208,146,255,127,127,127,124,125,112
120,123,127,128,126,127,126,127,208,146,255,127,127,127,124,125,112
120,123,127,128,126,126,126,127,208,146,255,127,127,127,124,125,112
121,123,127,128,126,126,126,126,208,146,255,127,127,127,124,125,112
122,124,127,128,126,126,125,126,208,146,255,127,127,127,124,125,112
123,124,128,128,126,126,126,126,208,146,255,127,127,127,124,125,112
123,126,128,128,126,126,126,126,208,146,255,127,127,127,124,125,112
126,129,129,127,126,126,126,128,208,146,255,127,127,127,124,125,112
126,129,129,127,127,126,126,128,208,146,255,127,127,127,124,125,112
126,129,129,128,127,126,126,127,208,146,255,127,127,127,124,125,112
127,129,128,127,127,129,128,130,208,146,255,127,127,127,124,125,112
127,129,128,127,127,128,127,130,208,146,255,127,127,127,124,125,112
127,129,129,127,127,128,127,130,208,146,255,127,127,127,124,125,112
127,129,129,127,126,128,127,130,208,146,255,127,127,127,124,125,112
127,129,129,127,126,127,127,129,208,146,255,127,127,127,124,125,112
127,129,129,127,126,127,127,129,208,146,255,127,127,127,124,125,112
127,129,129,127,126,127,126,129,208,146,255,127,127,127,124,125,112
127,131,132,128,127,126,127,128,208,146,255,127,127,127,124,125,112
127,130,132,127,127,127,127,128,208,146,255,127,127,127,124,125,112
127,130,131,128,127,127,127,129,208,146,255,127,127,127,124,125,112
126,129,129,128,126,126,127,129,208,146,255,127,127,127,124,125,112
127,130,130,128,126,126,127,129,208,146,255,127,127,127,124,125,112
127,130,131,128,126,126,127,129,208,146,255,127,127,127,124,125,112
128,131,131,128,127,126,127,130,208,146,255,127,127,127,124,125,112
128,131,131,128,127,126,127,129,208,146,255,127,127,127,124,125,112
127,131,131,128,127,126,127,129,208,146,255,127,127,127,124,125,112
127,131,132,128,127,126,127,129,208,146,255,127,127,127,124,125,112
134,133,135,128,127,130,129,131,208,146,255,127,127,127,124,125,112
134,133,134,128,127,130,129,131,208,146,255,127,127,127,124,125,112
132,129,130,127,128,131,130,131,208,146,255,127,127,127,124,125,112
133,130,130,127,128,131,130,132,208,146,255,127,127,127,124,125,112
134,131,131,127,128,131,130,132,208,146,255,127,127,127,124,125,112
134,131,132,127,128,131,130,132,208,146,255,127,127,127,124,125,112
134,132,132,127,128,131,130,132,208,146,255,127,127,127,124,125,112
135,132,133,127,127,131,130,131,208,146,255,127,127,127,124,125,112
135,133,134,127,128,131,130,131,208,146,255,127,127,127,124,125,112
135,133,134,128,128,130,129,131,208,146,255,127,127,127,124,125,112
124,127,126,127,127,126,126,127,208,146,255,127,127,127,124,125,112
126,129,127,128,127,128,126,128,208,146,255,127,127,127,124,125,112
127,128,127,128,128,128,127,128,208,146,255,127,127,127,124,125,112
127,128,127,128,128,128,126,128,208,146,255,127,127,127,124,125,112
127,128,127,128,128,128,126,128,208,146,255,127,127,127,124,125,112
127,128,127,128,128,128,126,128,208,146,255,127,127,127,124,125,112
127,128,127,128,128,128,126,128,208,146,255,127,127,127,124,125,112
126,128,127,128,128,127,126,127,208,146,255,127,127,127,124,125,112
126,128,127,127,127,127,126,127,208,146,255,127,127,127,124,125,112
125,128,126,127,127,126,126,127,208,146,255,127,127,127,124,125,112
129,128,129,127,126,128,127,130,208,146,254,127,127,127,124,125,112
130,128,129,127,126,128,127,130,208,146,254,127,127,127,124,125,112
130,128,128,127,126,128,127,130,208,146,254,127,127,127,124,125,112
129,127,128,127,126,128,127,130,208,146,254,127,127,127,124,125,112
129,127,127,127,127,128,127,130,208,146,254,127,127,127,124,125,112
129,127,127,127,127,129,127,130,208,146,254,127,127,127,124,125,112
128,127,126,127,127,128,127,129,208,146,254,127,127,127,124,125,112
127,127,126,127,127,128,127,129,208,146,254,127,127,127,124,125,112
127,127,126,127,127,128,127,129,208,146,254,127,127,127,124,125,112
126,127,125,127,126,127,126,128,208,146,254,127,127,127,124,125,112
133,121,121,126,127,129,130,136,208,146,254,127,127,127,124,125,112
132,120,121,126,127,128,129,135,208,146,254,127,127,127,124,125,112
130,119,120,126,127,128,129,135,208,146,254,127,127,127,124,125,112
129,119,119,125,126,127,128,134,208,146,254,127,127,127,124,125,112
128,119,118,125,126,127,128,133,208,146,254,127,127,127,124,125,112
127,119,118,125,126,126,127,132,208,146,254,127,127,127,124,125,112
127,119,118,124,125,126,127,131,208,146,254,127,127,127,124,125,112
126,120,118,124,125,125,126,130,208,146,254,127,127,127,124,125,112
126,121,118,125,125,124,126,129,208,146,254,127,127,127,124,125,112
134,122,122,126,127,129,130,136,208,146,254,127,127,127,124,125,112
130,128,128,128,128,129,128,131,208,146,254,127,127,127,124,125,112
130,127,127,128,128,130,128,131,208,146,254,127,127,127,124,125,112
131,127,127,128,128,130,128,131,208,146,254,127,127,127,124,125,112
132,127,127,128,128,130,129,132,208,146,254,127,127,127,124,125,112
133,126,127,127,128,129,128,132,208,146,254,127,127,127,124,125,112
134,127,127,127,128,129,128,132,208,146,254,127,127,127,124,125,112
134,127,127,127,128,129,128,132,208,146,254,127,127,127,124,125,112
134,127,128,127,128,129,128,132,208,146,254,127,127,127,124,125,112
129,129,129,128,127,128,127,130,208,146,254,127,127,127,124,125,112
129,128,128,128,127,129,128,131,208,146,254,127,127,127,124,125,112
122,123,124,126,126,127,126,128,208,146,254,127,127,127,124,125,112
122,123,124,126,126,127,126,129,208,146,254,127,127,127,124,125,112
122,123,123,126,126,126,126,128,208,146,254,127,127,127,124,125,112
122,123,123,126,125,126,125,127,208,146,254,127,127,127,124,125,112
123,123,122,126,125,125,125,127,208,146,254,127,127,127,124,125,112
124,123,122,126,125,125,125,127,208,146,254,127,127,127,124,125,112
125,123,122,126,125,124,125,127,208,146,254,127,127,127,124,125,112
123,125,126,127,126,128,127,130,208,146,254,127,127,127,124,125,112
123,124,125,127,126,128,127,130,208,146,254,127,127,127,124,125,112
122,124,125,126,126,127,127,129,208,146,254,127,127,127,124,125,112
122,126,125,126,126,127,127,129,208,146,254,127,127,127,124,125,112
122,126,126,127,126,126,126,128,208,146,254,127,127,127,124,125,112
122,126,126,127,126,126,126,128,208,146,254,127,127,127,124,125,112
122,126,126,127,126,126,126,127,208,146,254,127,127,127,124,125,112
122,126,127,127,126,126,126,127,208,146,254,127,127,127,124,125,112
122,127,127,127,126,126,126,126,208,146,254,127,127,127,124,125,112
123,127,126,127,126,127,127,129,208,146,254,127,127,127,124,125,112
122,127,125,126,126,127,127,129,208,146,254,127,127,127,124,125,112
122,127,125,126,126,127,127,129,208,146,254,127,127,127,124,125,112
122,126,125,127,126,127,127,128,208,146,254,127,127,127,124,125,112
133,128,128,127,126,127,128,133,208,146,254,127,127,127,124,125,112
133,129,129,127,127,127,129,133,208,146,254,127,127,127,124,125,112
133,130,129,127,127,127,129,134,208,146,254,127,127,127,124,125,112
133,130,130,128,127,127,129,134,208,146,254,127,127,127,124,125,112
133,131,131,128,127,127,129,134,208,146,254,127,127,127,124,125,112
129,126,126,126,126,126,127,130,208,146,254,127,127,127,124,125,112
