emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,125,124,127,127,127,124,129,188,137,253,127,127,127,125,123,141
123,125,124,127,127,127,124,129,188,137,253,127,127,127,125,123,141
124,125,124,127,127,127,124,129,188,137,253,127,127,127,125,123,141
124,125,125,127,127,127,124,129,188,137,253,127,127,127,125,123,141
124,125,125,127,127,127,124,130,188,137,253,127,127,127,125,123,141
125,125,125,127,127,127,124,130,188,137,253,127,127,127,125,123,141
125,125,125,127,127,127,124,130,188,137,253,127,127,127,125,123,141
125,125,125,127,127,127,124,130,188,137,253,127,127,127,125,123,141
126,127,127,127,127,127,124,130,188,137,253,127,127,127,125,123,141
123,127,126,127,127,127,123,129,188,137,253,127,127,127,125,123,141
124,127,126,127,127,127,123,129,188,137,253,127,127,127,125,123,141
124,127,127,127,127,127,123,129,188,137,253,127,127,127,125,123,141
124,127,127,127,127,127,123,129,188,137,253,127,127,127,125,123,141
124,127,127,127,127,127,123,129,188,137,253,127,127,127,125,123,141
125,127,127,127,127,127,123,129,188,137,253,127,127,127,125,123,141
125,127,127,127,127,127,123,129,188,137,253,127,127,127,125,123,141
125,127,127,127,127,127,123,130,188,137,253,127,127,127,125,123,141
126,127,127,127,127,127,123,130,188,137,253,127,127,127,125,123,141
126,126,126,127,126,127,125,129,188,138,253,127,127,127,125,123,141
124,126,125,126,126,126,122,129,188,138,253,127,127,127,125,123,141
124,127,125,126,126,126,123,129,188,138,253,127,127,127,125,123,141
124,126,126,126,126,126,123,129,188,138,253,127,127,127,125,123,141
124,127,126,126,125,126,123,129,188,138,253,127,127,127,125,123,141
124,126,126,126,125,126,123,129,188,138,253,127,127,127,125,123,141
125,126,126,126,125,126,123,129,188,138,253,127,127,127,125,123,141
125,126,126,127,125,126,124,129,188,138,253,127,127,127,125,123,141
125,126,126,127,126,126,124,129,188,138,253,127,127,127,125,123,141
126,126,126,127,126,127,124,129,188,138,253,127,127,127,125,123,141
123,126,124,126,126,126,124,128,188,137,253,127,127,127,125,123,141
123,126,124,126,126,126,123,128,188,137,253,127,127,127,125,123,141
124,126,124,126,126,126,123,128,188,137,253,127,127,127,125,123,141
124,126,124,126,125,126,124,128,188,137,253,127,127,127,125,123,141
124,126,124,126,126,126,124,129,188,137,253,127,127,127,125,123,141
124,126,124,126,126,126,124,129,188,137,253,127,127,127,125,123,141
125,126,124,126,126,126,124,129,188,137,253,127,127,127,125,123,141
125,126,124,126,126,126,125,129,188,137,253,127,127,127,125,123,141
125,126,124,126,126,127,125,129,188,137,253,127,127,127,125,123,141
126,126,125,126,126,127,125,130,188,137,253,127,127,127,125,123,141
124,127,127,127,127,127,122,128,188,137,253,127,127,127,125,123,141
124,127,127,127,127,127,122,128,188,137,253,127,127,127,125,123,141
125,127,127,127,127,127,122,128,188,137,253,127,127,127,125,123,141
125,127,127,127,126,127,123,129,188,137,253,127,127,127,125,123,141
125,127,128,127,126,127,123,129,188,137,253,127,127,127,125,123,141
125,127,128,127,126,127,123,129,188,137,253,127,127,127,125,123,141
126,127,128,127,126,127,123,129,188,137,253,127,127,127,125,123,141
126,128,128,127,126,127,124,129,188,137,253,127,127,127,125,123,141
126,128,129,127,126,127,124,129,188,137,253,127,127,127,125,123,141
124,127,126,127,127,127,122,128,188,137,253,127,127,127,125,123,141
124,128,128,127,127,126,120,128,188,137,253,127,127,127,125,123,141
125,128,128,127,127,127,121,128,188,137,253,127,127,127,125,123,141
125,128,128,127,127,127,121,128,188,137,253,127,127,127,125,123,141
125,128,128,127,127,127,121,128,188,137,253,127,127,127,125,123,141
126,128,128,127,127,127,121,129,188,137,253,127,127,127,125,123,141
126,128,128,127,127,127,122,129,188,137,253,127,127,127,125,123,141
126,128,128,127,127,127,122,129,188,137,253,127,127,127,125,123,141
126,128,128,127,127,127,123,129,188,137,253,127,127,127,125,123,141
124,128,128,127,127,126,119,127,188,137,253,127,127,127,125,123,141
124,128,128,127,127,126,119,127,188,137,253,127,127,127,125,123,141
124,127,125,126,126,126,122,127,188,138,253,127,127,127,125,123,141
124,127,125,126,126,126,123,127,188,138,253,127,127,127,125,123,141
124,127,125,126,126,126,123,127,188,138,253,127,127,127,125,123,141
125,126,124,126,126,126,123,127,188,138,253,127,127,127,125,123,141
125,126,124,126,126,126,124,127,188,138,253,127,127,127,125,123,141
125,126,124,126,126,126,124,127,188,138,253,127,127,127,125,123,141
125,126,124,126,126,126,125,127,188,138,253,127,127,127,125,123,141
123,127,125,126,126,126,123,127,188,138,253,127,127,127,125,123,141
124,127,125,126,126,126,123,127,188,138,253,127,127,127,125,123,141
124,127,125,126,126,126,122,127,188,138,253,127,127,127,125,123,141
125,127,127,128,127,128,123,128,188,138,253,127,127,127,125,123,141
125,127,127,128,127,128,124,128,188,138,253,127,127,127,125,123,141
126,127,128,128,127,128,124,128,188,138,253,127,127,127,125,123,141
126,127,128,128,127,128,124,128,188,138,253,127,127,127,125,123,141
126,127,128,128,127,128,124,128,188,138,253,127,127,127,125,123,141
126,127,128,128,127,128,124,128,188,138,253,127,127,127,125,123,141
125,127,126,127,127,128,124,128,188,138,253,127,127,127,125,123,141
125,127,126,127,127,128,124,128,188,138,253,127,127,127,125,123,141
125,127,127,127,127,128,124,128,188,138,253,127,127,127,125,123,141
125,127,127,127,127,128,123,128,188,138,253,127,127,127,125,123,141
125,127,128,127,127,126,122,127,188,138,253,127,127,127,125,123,141
125,127,128,127,127,127,123,127,188,138,253,127,127,127,125,123,141
125,127,128,127,127,127,123,128,188,138,253,127,127,127,125,123,141
125,127,128,127,127,127,124,128,188,138,253,127,127,127,125,123,141
126,127,128,127,127,127,124,128,188,138,253,127,127,127,125,123,141
123,126,126,127,125,125,122,127,188,138,253,127,127,127,125,123,141
124,126,126,127,125,125,122,127,188,138,253,127,127,127,125,123,141
124,126,127,127,126,125,122,127,188,138,253,127,127,127,125,123,141
124,127,127,127,126,126,122,127,188,138,253,127,127,127,125,123,141
124,127,127,127,127,126,122,127,188,138,253,127,127,127,125,123,141
124,126,126,127,126,127,124,128,188,138,253,127,127,127,125,123,141
125,126,126,127,127,127,124,128,188,138,253,127,127,127,125,123,141
125,126,126,127,127,127,125,128,188,138,253,127,127,127,125,123,141
126,126,127,127,127,127,125,128,188,138,253,127,127,127,125,123,141
123,126,124,126,126,127,123,128,188,138,253,127,127,127,125,123,141
123,126,124,126,126,126,123,128,188,138,253,127,127,127,125,123,141
123,126,124,126,126,127,124,128,188,138,253,127,127,127,125,123,141
124,126,125,126,126,127,123,128,188,138,253,127,127,127,125,123,141
124,126,125,126,126,126,124,128,188,138,253,127,127,127,125,123,141
124,126,125,127,126,127,124,128,188,138,253,127,127,127,125,123,141
125,126,125,127,126,127,125,127,188,138,253,127,127,127,125,123,141
125,126,125,127,126,127,125,127,188,138,253,127,127,127,125,123,141
125,126,125,127,127,127,125,127,188,138,253,127,127,127,125,123,141
123,126,124,126,127,127,125,127,188,138,253,127,127,127,125,123,141
123,126,124,126,126,127,125,127,188,138,253,127,127,127,125,123,141
123,126,124,126,126,127,125,127,188,138,253,127,127,127,125,123,141
124,126,124,126,126,127,125,127,188,138,253,127,127,127,125,123,141
124,125,124,126,126,127,125,127,188,138,253,127,127,127,125,123,141
124,125,124,126,126,127,125,127,188,138,253,127,127,127,125,123,141
124,126,124,127,126,127,125,127,188,138,253,127,127,127,125,123,141
125,127,127,127,125,125,123,127,188,138,253,127,127,127,125,123,141
125,127,127,127,125,125,124,127,188,138,253,127,127,127,125,123,141
123,126,125,126,126,126,123,126,188,138,253,127,127,127,125,123,141
123,126,126,126,126,125,122,125,188,138,253,127,127,127,125,123,141
123,126,126,127,126,125,122,126,188,138,253,127,127,127,125,123,141
123,126,126,126,125,125,122,126,188,138,253,127,127,127,125,123,141
124,126,127,126,125,125,122,126,188,138,253,127,127,127,125,123,141
124,127,127,126,125,125,123,126,188,138,253,127,127,127,125,123,141
124,127,127,127,125,125,123,126,188,138,253,127,127,127,125,123,141
125,127,127,127,125,125,123,127,188,138,253,127,127,127,125,123,141
125,127,125,126,125,126,124,127,188,138,253,127,127,127,125,123,141
124,126,124,126,127,127,123,127,188,138,253,127,127,127,125,123,141
124,126,124,126,127,127,123,127,188,138,253,127,127,127,125,123,141
124,126,124,126,126,127,123,127,188,138,253,127,127,127,125,123,141
124,127,124,126,126,127,123,127,188,138,253,127,127,127,125,123,141
124,126,124,126,126,127,123,127,188,138,253,127,127,127,125,123,141
124,126,124,126,126,126,123,127,188,138,253,127,127,127,125,123,141
125,127,125,126,126,126,123,127,188,138,253,127,127,127,125,123,141
125,127,125,126,126,126,123,127,188,138,253,127,127,127,125,123,141
125,126,125,126,126,126,124,127,188,138,253,127,127,127,125,123,141
124,127,125,127,127,127,122,128,188,138,253,127,127,127,125,123,141
124,127,125,127,126,127,123,128,188,138,253,127,127,127,125,123,141
124,127,125,127,126,127,123,128,188,138,253,127,127,127,125,123,141
124,127,125,127,126,127,123,128,188,138,253,127,127,127,125,123,141
124,126,125,127,126,127,123,128,188,138,253,127,127,127,125,123,141
125,126,125,127,127,128,123,127,188,138,253,127,127,127,125,123,141
125,126,125,127,127,128,124,127,188,138,253,127,127,127,125,123,141
125,127,125,127,127,128,124,127,188,138,253,127,127,127,125,123,141
125,127,125,127,127,128,125,128,188,138,253,127,127,127,125,123,141
125,127,125,127,127,128,125,128,188,138,253,127,127,127,125,123,141
123,126,126,127,126,127,123,126,188,138,253,127,127,127,125,123,141
123,126,125,127,126,127,123,127,188,138,253,127,127,127,125,123,141
124,126,125,127,126,127,124,127,188,138,253,127,127,127,125,123,141
124,126,125,127,126,127,124,127,188,138,253,127,127,127,125,123,141
124,127,125,127,126,127,124,127,188,138,253,127,127,127,125,123,141
125,127,125,127,126,127,124,127,188,138,253,127,127,127,125,123,141
125,127,125,127,126,127,124,127,188,138,253,127,127,127,125,123,141
125,127,125,127,126,127,125,127,188,138,253,127,127,127,125,123,141
125,127,125,127,126,127,125,127,188,138,253,127,127,127,125,123,141
126,127,125,127,126,127,125,127,188,138,253,127,127,127,125,123,141
124,127,127,127,126,127,124,128,188,138,253,127,127,127,125,123,141
124,127,127,127,126,127,124,128,188,138,253,127,127,127,125,123,141
125,127,127,127,127,127,123,128,188,138,253,127,127,127,125,123,141
125,127,127,127,127,127,123,128,188,138,253,127,127,127,125,123,141
125,127,127,127,127,127,123,128,188,138,253,127,127,127,125,123,141
125,127,127,126,127,127,124,128,188,138,253,127,127,127,125,123,141
125,127,126,126,127,127,124,128,188,138,253,127,127,127,125,123,141
126,127,126,126,127,127,124,128,188,138,253,127,127,127,125,123,141
126,127,126,126,127,127,124,128,188,138,253,127,127,127,125,123,141
124,127,127,127,127,127,124,128,188,138,253,127,127,127,125,123,141
124,127,126,127,126,125,123,127,188,138,253,127,127,127,125,123,141
124,127,126,127,126,125,123,126,188,138,253,127,127,127,125,123,141
124,127,126,127,126,125,123,126,188,138,253,127,127,127,125,123,141
124,127,126,127,125,125,123,126,188,138,253,127,127,127,125,123,141
124,127,127,127,125,125,123,126,188,138,253,127,127,127,125,123,141
125,127,127,127,125,125,123,126,188,138,253,127,127,127,125,123,141
125,127,127,127,125,125,124,126,188,138,253,127,127,127,125,123,141
125,127,127,127,126,125,124,127,188,138,253,127,127,127,125,123,141
123,127,125,127,126,126,124,127,188,138,253,127,127,127,125,123,141
123,127,126,127,126,125,123,127,188,138,253,127,127,127,125,123,141
124,127,125,127,127,126,123,127,188,138,253,127,127,127,125,123,141
124,127,125,127,127,126,122,127,188,138,253,127,127,127,125,123,141
124,127,125,127,127,126,122,127,188,138,253,127,127,127,125,123,141
125,127,126,127,127,126,123,127,188,138,253,127,127,127,125,123,141
125,127,126,127,127,126,123,127,188,138,253,127,127,127,125,123,141
125,127,126,127,126,126,123,127,188,138,253,127,127,127,125,123,141
125,127,126,127,126,126,123,127,188,138,253,127,127,127,125,123,141
124,127,125,127,127,126,123,127,188,138,253,127,127,127,125,123,141
124,127,125,127,127,126,123,127,188,138,253,127,127,127,125,123,141
124,127,125,127,127,126,122,127,188,138,253,127,127,127,125,123,141
123,126,125,127,126,126,122,127,188,138,253,127,127,127,125,123,141
123,126,125,127,126,126,122,127,188,138,253,127,127,127,125,123,141
124,126,126,127,126,126,122,127,188,138,253,127,127,127,125,123,141
124,126,126,127,126,126,123,127,188,138,253,127,127,127,125,123,141
125,126,127,127,126,126,123,127,188,138,253,127,127,127,125,123,141
125,127,127,127,126,126,123,128,188,138,253,127,127,127,125,123,141
122,125,123,126,126,126,123,126,188,138,253,127,127,127,125,123,141
122,125,124,126,126,126,122,126,188,138,253,127,127,127,125,123,141
122,125,124,126,126,126,122,127,188,138,253,127,127,127,125,123,141
122,125,125,127,126,126,122,127,188,138,253,127,127,127,125,123,141
124,126,125,126,126,127,122,126,188,138,253,127,127,127,125,123,141
124,126,125,126,126,127,122,126,188,138,253,127,127,127,125,123,141
124,126,125,126,126,127,123,126,188,138,253,127,127,127,125,123,141
124,126,126,126,127,127,123,126,188,138,253,127,127,127,125,123,141
125,126,126,126,127,127,123,126,188,138,253,127,127,127,125,123,141
123,126,125,126,126,127,123,126,188,138,253,127,127,127,125,123,141
123,126,125,126,126,127,123,126,188,138,253,127,127,127,125,123,141
123,126,125,126,126,127,123,126,188,138,253,127,127,127,125,123,141
123,126,125,126,126,127,123,126,188,138,253,127,127,127,125,123,141
123,126,125,126,126,127,123,126,188,138,253,127,127,127,125,123,141
124,126,126,127,126,126,122,126,188,138,253,127,127,127,125,123,141
125,127,126,127,126,126,123,126,188,138,253,127,127,127,125,123,141
125,127,127,127,126,126,123,126,188,138,253,127,127,127,125,123,141
125,127,127,127,126,126,123,126,188,138,253,127,127,127,125,123,141
124,126,125,126,126,126,122,126,188,138,253,127,127,127,125,123,141
124,126,125,127,126,126,122,126,188,138,253,127,127,127,125,123,141
124,126,125,127,126,126,122,126,188,138,253,127,127,127,125,123,141
124,126,125,127,126,126,122,126,188,138,253,127,127,127,125,123,141
124,126,125,127,126,126,122,126,188,138,253,127,127,127,125,123,141
124,126,126,127,126,126,122,126,188,138,253,127,127,127,125,123,141
124,125,125,126,126,126,123,126,188,138,253,127,127,127,125,123,141
124,125,126,126,126,125,123,126,188,138,253,127,127,127,125,123,141
124,126,126,126,126,125,124,126,188,138,253,127,127,127,125,123,141
123,126,125,126,127,126,123,124,188,138,253,127,127,127,125,123,141
123,126,125,126,127,126,122,124,188,138,253,127,127,127,125,123,141
123,125,125,126,126,126,122,124,188,138,253,127,127,127,125,123,141
123,125,125,126,126,126,123,125,188,138,253,127,127,127,125,123,141
123,125,125,126,126,126,123,125,188,138,253,127,127,127,125,123,141
123,125,125,126,126,126,123,125,188,138,253,127,127,127,125,123,141
123,125,125,126,127,126,123,125,188,138,253,127,127,127,125,123,141
124,126,126,127,126,126,120,124,188,138,253,127,127,127,125,123,141
125,126,126,126,127,126,121,125,188,138,253,127,127,127,125,123,141
123,126,125,127,126,126,121,125,188,138,253,127,127,127,125,123,141
123,126,125,127,126,126,121,125,188,138,253,127,127,127,125,123,141
123,126,125,126,126,126,121,125,188,138,253,127,127,127,125,123,141
123,126,125,126,126,126,120,125,188,138,253,127,127,127,125,123,141
124,126,125,126,126,126,120,125,188,138,253,127,127,127,125,123,141
124,126,126,126,126,126,120,125,188,138,253,127,127,127,125,123,141
124,126,126,126,126,125,120,124,188,138,253,127,127,127,125,123,141
124,126,126,126,126,126,120,124,188,138,253,127,127,127,125,123,141
125,127,126,127,127,127,122,126,188,138,253,127,127,127,125,123,141
124,127,126,127,127,127,121,126,188,138,253,127,127,127,125,123,141
124,127,126,127,127,127,121,126,188,138,253,127,127,127,125,123,141
124,127,126,127,127,127,121,126,188,138,253,127,127,127,125,123,141
124,127,126,127,127,127,120,125,188,138,253,127,127,127,125,123,141
124,127,126,127,127,127,120,126,188,138,253,127,127,127,125,123,141
124,127,126,127,127,127,121,126,188,138,253,127,127,127,125,123,141
125,126,126,127,127,127,121,126,188,138,253,127,127,127,125,123,141
125,127,126,127,127,127,121,126,188,138,253,127,127,127,125,123,141
125,127,126,127,127,127,121,126,188,138,253,127,127,127,125,123,141
124,126,126,126,126,127,121,126,188,138,253,127,127,127,125,123,141
124,126,126,126,126,126,121,126,188,138,253,127,127,127,125,123,141
124,126,126,127,126,126,120,126,188,138,253,127,127,127,125,123,141
124,126,126,127,126,126,120,126,188,138,253,127,127,127,125,123,141
124,126,126,127,127,126,120,126,188,138,253,127,127,127,125,123,141
124,126,126,127,127,126,120,125,188,138,253,127,127,127,125,123,141
124,126,126,127,126,126,119,125,188,138,253,127,127,127,125,123,141
124,126,126,127,127,126,119,125,188,138,253,127,127,127,125,123,141
124,126,125,127,127,126,120,126,188,138,253,127,127,127,125,123,141
125,126,125,127,127,126,120,126,188,138,253,127,127,127,125,123,141
123,126,125,126,126,127,121,125,188,138,253,127,127,127,125,123,141
123,126,125,126,126,127,121,125,188,138,253,127,127,127,125,123,141
123,126,125,126,127,127,121,125,188,138,253,127,127,127,125,123,141
124,127,125,127,127,127,121,125,188,138,253,127,127,127,125,123,141
124,127,125,127,127,127,121,125,188,138,253,127,127,127,125,123,141
124,127,125,127,127,127,121,125,188,138,253,127,127,127,125,123,141
124,126,125,127,127,127,120,125,188,138,253,127,127,127,125,123,141
124,126,125,126,126,127,121,125,188,138,253,127,127,127,125,123,141
125,126,125,127,126,127,121,125,188,138,253,127,127,127,125,123,141
123,126,125,127,126,127,122,125,188,138,253,127,127,127,125,123,141
124,126,126,127,126,127,121,125,188,138,253,127,127,127,125,123,141
124,126,126,127,126,127,121,125,188,138,253,127,127,127,125,123,141
124,126,126,127,127,127,120,125,188,138,253,127,127,127,125,123,141
124,126,126,127,127,127,120,125,188,138,253,127,127,127,125,123,141
124,126,126,127,127,127,120,125,188,138,253,127,127,127,125,123,141
124,126,126,127,127,127,120,124,188,138,253,127,127,127,125,123,141
124,126,126,127,127,127,120,125,188,138,253,127,127,127,125,123,141
125,126,126,127,127,127,120,125,188,138,253,127,127,127,125,123,141
124,126,126,127,126,127,121,125,188,138,253,127,127,127,125,123,141
124,126,126,127,126,127,121,125,188,138,253,127,127,127,125,123,141
124,126,126,127,126,127,121,125,189,138,253,127,127,127,125,123,141
124,126,126,127,127,127,121,125,189,138,253,127,127,127,125,123,141
124,126,126,127,127,127,121,125,189,138,253,127,127,127,125,123,141
125,126,126,127,127,127,121,125,189,138,253,127,127,127,125,123,141
125,126,126,127,127,127,121,125,189,138,253,127,127,127,125,123,141
125,126,126,127,127,126,121,125,189,138,253,127,127,127,125,123,141
125,126,126,127,126,126,121,125,189,138,253,127,127,127,125,123,141
124,126,126,127,127,127,122,126,189,138,253,127,127,127,125,123,141
124,126,126,127,127,127,122,125,189,138,253,127,127,127,125,123,141
124,126,126,127,126,127,121,125,189,138,253,127,127,127,125,123,141
123,125,125,126,127,127,121,125,189,138,253,127,127,127,125,123,141
123,125,125,126,127,127,121,125,189,138,253,127,127,127,125,123,141
124,126,125,126,127,127,121,125,189,138,253,127,127,127,125,123,141
124,126,125,126,127,127,120,125,189,138,253,127,127,127,125,123,141
124,126,126,126,127,127,120,125,189,138,253,127,127,127,125,123,141
124,126,126,126,127,127,121,125,189,138,253,127,127,127,125,123,141
123,125,125,127,127,128,123,125,189,138,253,127,127,127,125,123,141
123,125,125,127,127,127,122,125,189,138,253,127,127,127,125,123,141
123,125,125,127,127,127,122,125,189,138,253,127,127,127,125,123,141
123,125,125,126,127,127,121,125,189,138,253,127,127,127,125,123,141
123,126,125,127,126,127,118,124,189,138,253,127,127,127,125,123,141
123,126,125,127,126,127,118,124,189,138,253,127,127,127,125,123,141
123,126,125,127,126,127,118,124,189,138,253,127,127,127,125,123,141
123,126,125,127,126,127,119,124,189,138,253,127,127,127,125,123,141
124,126,125,127,127,127,120,124,189,138,253,127,127,127,125,123,141
124,126,125,127,127,127,120,124,189,138,253,127,127,127,125,123,141
123,126,125,127,126,127,119,124,189,138,253,127,127,127,125,123,141
123,126,125,127,126,127,119,124,189,138,253,127,127,127,125,123,141
123,126,125,127,126,127,119,124,189,138,253,127,127,127,125,123,141
123,126,125,127,126,127,119,124,189,138,253,127,127,127,125,123,141
124,127,128,127,127,127,117,124,189,138,253,127,127,127,125,123,141
124,127,128,127,127,127,117,124,189,138,253,127,127,127,125,123,141
124,127,128,127,127,127,118,125,189,138,253,127,127,127,125,123,141
124,127,128,127,127,127,119,125,189,138,253,127,127,127,125,123,141
125,127,128,127,127,127,119,125,189,138,253,127,127,127,125,123,141
124,127,128,128,127,127,118,124,189,138,253,127,127,127,125,123,141
