emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,127,126,127,127,128,124,128,188,141,253,127,127,127,124,123,138
124,127,126,127,127,128,124,128,188,141,253,127,127,127,124,123,138
124,127,127,127,127,128,124,128,188,141,253,127,127,127,124,123,138
125,127,127,128,127,128,125,129,188,141,253,127,127,127,124,123,138
125,125,125,127,127,128,125,129,188,141,253,127,127,127,124,123,138
125,125,125,127,127,128,126,129,188,141,253,127,127,127,124,123,138
126,125,125,127,127,129,126,129,188,141,253,127,127,127,124,123,138
126,125,125,127,127,129,126,130,188,141,253,127,127,127,124,123,138
127,126,126,127,127,129,127,130,188,141,253,127,127,127,124,123,138
123,125,125,127,127,127,121,127,188,141,253,127,127,127,124,123,138
124,125,125,127,127,127,122,127,188,141,253,127,127,127,124,123,138
124,125,125,127,127,127,122,128,188,141,253,127,127,127,124,123,138
124,125,125,127,127,127,123,128,188,141,253,127,127,127,124,123,138
124,125,125,127,127,128,124,128,188,141,253,127,127,127,124,123,138
126,128,128,127,127,126,123,128,188,140,253,127,127,127,124,123,138
127,128,128,127,127,127,123,128,188,140,253,127,127,127,124,123,138
127,128,128,127,127,127,123,128,188,140,253,127,127,127,124,123,138
127,128,128,127,127,127,124,129,188,140,253,127,127,127,124,123,138
124,128,127,127,127,126,120,127,188,140,253,127,127,127,124,123,138
125,128,127,127,127,126,120,127,188,140,253,127,127,127,124,123,138
125,128,127,127,127,127,121,128,188,140,253,127,127,127,124,123,138
125,128,128,127,127,126,121,128,188,140,253,127,127,127,124,123,138
126,128,128,127,127,126,122,128,188,140,253,127,127,127,124,123,138
126,128,128,127,127,126,122,128,188,140,253,127,127,127,124,123,138
125,126,126,127,127,127,125,128,188,140,253,127,127,127,124,123,138
126,126,126,127,127,126,125,128,188,140,253,127,127,127,124,123,138
126,126,126,127,126,126,125,128,188,140,253,127,127,127,124,123,138
123,126,124,127,127,128,123,127,188,140,253,127,127,127,124,123,138
123,126,124,127,127,128,123,127,188,140,253,127,127,127,124,123,138
124,126,124,127,127,128,124,128,188,140,253,127,127,127,124,123,138
124,126,125,127,127,128,125,128,188,140,253,127,127,127,124,123,138
124,126,125,127,127,128,125,128,188,140,253,127,127,127,124,123,138
125,126,125,127,127,127,125,128,188,140,253,127,127,127,124,123,138
125,126,125,127,127,127,125,128,188,140,253,127,127,127,124,123,138
125,126,126,126,126,128,127,128,188,140,253,127,127,127,124,123,138
126,126,126,127,127,128,127,128,188,140,253,127,127,127,124,123,138
123,126,124,126,128,128,122,127,188,140,253,127,127,127,124,123,138
123,125,124,126,128,127,122,127,188,140,253,127,127,127,124,123,138
123,126,124,126,127,127,123,128,188,140,253,127,127,127,124,123,138
123,126,125,126,127,127,124,128,188,140,253,127,127,127,124,123,138
124,126,125,126,127,127,124,128,188,140,253,127,127,127,124,123,138
124,126,125,126,126,127,125,128,188,140,253,127,127,127,124,123,138
125,126,126,126,126,127,126,128,188,140,253,127,127,127,124,123,138
125,126,126,126,126,128,126,128,188,140,253,127,127,127,124,123,138
127,127,127,127,127,128,125,129,188,140,253,127,127,127,124,123,138
124,126,126,127,127,127,122,128,188,140,253,127,127,127,124,123,138
124,126,126,127,126,127,122,128,188,140,253,127,127,127,124,123,138
124,126,125,127,126,126,123,128,188,140,253,127,127,127,124,123,138
124,126,125,127,126,127,123,128,188,140,253,127,127,127,124,123,138
124,126,126,127,126,127,123,128,188,140,253,127,127,127,124,123,138
125,126,126,127,126,127,124,128,188,140,253,127,127,127,124,123,138
125,127,126,127,126,127,124,128,188,140,253,127,127,127,124,123,138
126,127,126,127,126,127,125,128,188,140,253,127,127,127,124,123,138
126,127,127,127,126,127,125,128,188,140,253,127,127,127,124,123,138
123,126,126,127,127,127,122,127,188,140,253,127,127,127,124,123,138
123,126,126,127,127,127,123,127,188,140,253,127,127,127,124,123,138
123,126,127,127,127,127,124,127,188,140,253,127,127,127,124,123,138
124,126,127,127,127,127,125,128,188,140,253,127,127,127,124,123,138
124,126,127,127,127,127,125,128,188,140,253,127,127,127,124,123,138
125,126,128,128,127,127,125,128,188,140,253,127,127,127,124,123,138
125,127,129,128,127,127,126,128,188,140,253,127,127,127,124,123,138
125,127,129,128,127,127,126,128,188,140,253,127,127,127,124,123,138
126,127,130,128,127,127,127,128,188,140,253,127,127,127,124,123,138
126,127,130,128,127,127,127,128,188,140,253,127,127,127,124,123,138
123,126,126,127,126,127,124,127,188,141,253,127,127,127,124,123,138
124,126,126,127,126,127,124,127,188,141,253,127,127,127,124,123,138
124,126,126,127,126,127,126,128,188,141,253,127,127,127,124,123,138
124,126,126,127,126,127,126,128,188,141,253,127,127,127,124,123,138
124,126,126,127,126,127,127,128,188,141,253,127,127,127,124,123,138
125,126,126,127,126,127,127,128,188,141,253,127,127,127,124,123,138
125,126,126,127,126,127,127,128,188,141,253,127,127,127,124,123,138
125,126,126,127,126,127,128,128,188,141,253,127,127,127,124,123,138
126,126,126,127,126,127,128,128,188,141,253,127,127,127,124,123,138
123,126,126,127,127,127,124,127,188,141,253,127,127,127,124,123,138
123,125,125,127,126,127,124,127,188,141,253,127,127,127,124,123,138
123,126,125,127,127,128,125,128,188,141,253,127,127,127,124,123,138
124,126,125,127,127,128,126,128,188,141,253,127,127,127,124,123,138
124,126,125,127,127,128,126,128,188,141,253,127,127,127,124,123,138
125,126,125,127,128,128,126,129,188,141,253,127,127,127,124,123,138
125,126,126,127,128,128,127,129,188,141,253,127,127,127,124,123,138
125,126,126,127,128,128,127,129,188,141,253,127,127,127,124,123,138
126,126,126,127,128,128,127,129,188,141,253,127,127,127,124,123,138
122,125,124,126,125,127,123,127,188,141,253,127,127,127,124,123,138
123,125,124,127,126,127,124,127,188,141,253,127,127,127,124,123,138
123,124,124,127,127,128,122,126,188,141,253,127,127,127,124,123,138
123,124,124,127,127,128,122,126,188,141,253,127,127,127,124,123,138
124,125,124,127,127,128,123,126,188,141,253,127,127,127,124,123,138
124,125,124,127,127,128,123,126,188,141,253,127,127,127,124,123,138
124,125,124,127,127,128,124,127,188,141,253,127,127,127,124,123,138
124,126,125,127,127,128,125,127,188,141,253,127,127,127,124,123,138
125,126,126,127,127,128,125,127,188,141,253,127,127,127,124,123,138
126,126,126,127,127,128,125,127,188,141,253,127,127,127,124,123,138
122,124,124,127,127,128,121,125,188,141,253,127,127,127,124,123,138
123,124,123,127,127,128,122,126,188,141,253,127,127,127,124,123,138
125,128,126,127,127,128,121,128,188,141,253,127,127,127,124,123,138
125,128,126,127,127,128,121,128,188,141,253,127,127,127,124,123,138
126,128,126,127,127,128,121,128,188,141,253,127,127,127,124,123,138
126,128,126,127,127,127,122,128,188,141,253,127,127,127,124,123,138
126,128,126,127,127,127,122,128,188,141,253,127,127,127,124,123,138
127,128,127,127,127,127,122,128,188,141,253,127,127,127,124,123,138
127,128,127,127,127,127,123,128,188,141,253,127,127,127,124,123,138
124,128,127,127,127,127,120,128,188,141,253,127,127,127,124,123,138
124,128,127,127,127,127,120,128,188,141,253,127,127,127,124,123,138
125,128,127,127,127,128,121,128,188,141,253,127,127,127,124,123,138
123,126,125,126,126,127,124,127,188,141,253,127,127,127,124,123,138
124,126,125,127,126,127,124,127,188,141,253,127,127,127,124,123,138
124,126,125,127,126,127,124,127,188,141,253,127,127,127,124,123,138
124,126,125,126,126,127,125,128,188,141,253,127,127,127,124,123,138
125,126,125,126,126,127,125,128,188,141,253,127,127,127,124,123,138
125,126,126,127,126,127,126,128,188,141,253,127,127,127,124,123,138
122,126,124,126,126,127,123,126,188,141,253,127,127,127,124,123,138
122,126,124,126,126,127,123,126,188,141,253,127,127,127,124,123,138
122,126,124,126,126,127,123,126,188,141,253,127,127,127,124,123,138
123,126,125,126,126,127,123,127,188,141,253,127,127,127,124,123,138
