emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,128,127,126,125,126,127,130,210,146,255,127,127,127,124,125,112
128,128,128,126,125,126,128,131,210,146,255,127,127,127,124,125,112
128,128,128,126,125,127,128,131,210,146,255,127,127,127,124,125,112
127,128,128,126,126,127,128,131,210,146,255,127,127,127,124,125,112
127,128,129,127,126,127,128,131,210,146,255,127,127,127,124,125,112
127,128,129,127,126,127,127,131,210,146,255,127,127,127,124,125,112
127,128,129,127,127,127,127,131,210,146,255,127,127,127,124,125,112
127,128,129,127,127,127,127,131,210,146,255,127,127,127,124,125,112
128,129,127,126,125,126,127,130,210,146,255,127,127,127,124,125,112
128,129,131,127,127,129,128,130,210,146,255,127,127,127,124,125,112
127,129,131,127,127,129,128,130,210,146,255,127,127,127,124,125,112
127,128,131,127,127,129,128,130,210,146,255,127,127,127,124,125,112
127,128,131,127,127,129,128,129,210,146,255,127,127,127,124,125,112
127,128,130,127,127,129,128,129,210,146,255,127,127,127,124,125,112
127,128,130,127,127,128,128,129,210,146,255,127,127,127,124,125,112
127,128,130,127,127,128,128,129,210,146,255,127,127,127,124,125,112
127,128,129,127,127,129,128,129,210,146,255,127,127,127,124,125,112
128,129,130,127,127,129,129,130,210,146,255,127,127,127,124,125,112
128,129,131,127,127,129,128,130,210,146,255,127,127,127,124,125,112
129,126,127,126,126,127,127,129,210,146,255,127,127,127,124,125,112
129,125,127,126,126,127,127,129,210,146,255,127,127,127,124,125,112
129,125,127,126,126,126,127,130,210,146,255,127,127,127,124,125,112
130,125,126,126,126,126,127,130,210,146,255,127,127,127,124,125,112
129,125,126,126,126,126,127,130,210,146,255,127,127,127,124,125,112
129,125,126,126,126,126,127,130,210,146,255,127,127,127,124,125,112
129,125,126,126,126,126,127,130,210,146,255,127,127,127,124,125,112
128,126,126,126,126,127,127,128,210,146,255,127,127,127,124,125,112
128,126,126,126,126,127,127,128,210,146,255,127,127,127,124,125,112
128,126,127,126,126,127,127,129,210,146,255,127,127,127,124,125,112
127,128,128,127,127,128,128,129,210,146,255,127,127,127,124,125,112
127,129,129,127,127,128,128,129,210,146,255,127,127,127,124,125,112
127,129,129,127,127,128,128,130,210,146,255,127,127,127,124,125,112
127,129,130,127,127,128,128,131,210,146,255,127,127,127,124,125,112
127,129,130,127,127,128,128,131,210,146,255,127,127,127,124,125,112
127,129,130,127,127,128,128,131,210,146,255,127,127,127,124,125,112
127,128,126,126,126,127,127,128,210,146,255,127,127,127,124,125,112
127,128,127,127,126,128,128,129,210,146,255,127,127,127,124,125,112
127,128,127,127,127,128,128,129,210,146,255,127,127,127,124,125,112
127,128,128,127,127,128,128,129,210,146,255,127,127,127,124,125,112
127,130,131,128,129,130,128,130,210,146,255,127,127,127,124,125,112
127,130,132,128,129,130,128,130,210,146,255,127,127,127,124,125,112
128,130,132,128,129,130,129,130,210,146,255,127,127,127,124,125,112
128,130,132,128,129,130,129,130,210,146,255,127,127,127,124,125,112
128,130,133,128,129,130,128,130,210,146,255,127,127,127,124,125,112
127,129,131,128,128,127,127,129,210,146,255,127,127,127,124,125,112
127,129,131,128,128,128,128,130,210,146,255,127,127,127,124,125,112
127,129,131,128,128,129,128,130,210,146,255,127,127,127,124,125,112
127,129,131,128,129,129,128,130,210,146,255,127,127,127,124,125,112
127,129,131,128,129,129,128,130,210,146,255,127,127,127,124,125,112
126,125,125,127,126,127,127,129,210,146,255,127,127,127,124,125,112
126,124,125,126,126,127,127,130,210,146,255,127,127,127,124,125,112
126,124,125,126,126,127,128,130,210,146,255,127,127,127,124,125,112
125,124,124,126,126,127,127,131,210,146,255,127,127,127,124,125,112
126,126,126,127,127,127,127,128,210,146,255,127,127,127,124,125,112
126,126,126,127,127,127,127,129,210,146,255,127,127,127,124,125,112
126,126,126,127,126,127,127,129,210,146,255,127,127,127,124,125,112
126,125,126,127,126,127,127,129,210,146,255,127,127,127,124,125,112
126,125,126,127,126,127,127,129,210,146,255,127,127,127,124,125,112
126,125,125,127,126,127,127,129,210,146,255,127,127,127,124,125,112
128,128,129,127,127,129,128,130,210,146,255,127,127,127,124,125,112
128,128,129,127,127,128,128,129,210,146,255,127,127,127,124,125,112
128,128,129,127,127,128,128,129,210,146,255,127,127,127,124,125,112
128,127,128,127,127,128,128,129,210,146,255,127,127,127,124,125,112
126,127,129,127,127,128,128,129,210,146,255,127,127,127,124,125,112
126,127,129,127,127,129,128,129,210,146,255,127,127,127,124,125,112
126,127,129,127,127,129,128,129,210,146,255,127,127,127,124,125,112
127,127,129,127,127,129,128,129,210,146,255,127,127,127,124,125,112
127,127,129,127,127,129,128,130,210,146,255,127,127,127,124,125,112
128,128,129,127,127,129,128,130,210,146,255,127,127,127,124,125,112
127,131,131,128,126,127,127,129,210,146,255,127,127,127,124,125,112
127,131,131,128,126,127,127,129,210,146,255,127,127,127,124,125,112
127,131,131,128,126,127,127,129,210,146,255,127,127,127,124,125,112
126,130,130,127,126,127,127,128,210,146,255,127,127,127,124,125,112
126,130,130,127,126,127,127,128,210,146,255,127,127,127,124,125,112
126,130,130,127,126,127,127,128,210,146,255,127,127,127,124,125,112
126,130,130,127,126,127,127,128,210,146,255,127,127,127,124,125,112
126,130,130,128,126,128,128,129,210,146,255,127,127,127,124,125,112
126,130,131,128,126,128,128,129,210,146,255,127,127,127,124,125,112
127,130,131,128,126,128,128,129,210,146,255,127,127,127,124,125,112
125,124,122,126,126,126,127,129,210,146,255,127,127,127,124,125,112
125,124,122,126,126,126,127,129,210,146,255,127,127,127,124,125,112
126,125,124,127,127,127,127,129,210,146,255,127,127,127,124,125,112
126,125,124,127,126,126,127,129,210,146,255,127,127,127,124,125,112
126,125,124,127,127,126,127,129,210,146,255,127,127,127,124,125,112
126,125,124,127,127,126,127,129,210,146,255,127,127,127,124,125,112
126,125,124,127,127,126,127,129,210,146,255,127,127,127,124,125,112
126,125,124,127,127,126,127,129,210,146,255,127,127,127,124,125,112
126,124,123,127,127,126,127,129,210,146,255,127,127,127,124,125,112
125,124,123,126,126,126,127,129,210,146,255,127,127,127,124,125,112
126,128,131,128,127,129,128,130,210,146,255,127,127,127,124,125,112
126,127,130,128,128,129,128,127,210,146,255,127,127,127,124,125,112
126,128,130,128,128,129,128,129,210,146,255,127,127,127,124,125,112
126,128,131,128,127,130,128,129,210,146,255,127,127,127,124,125,112
126,128,131,128,127,129,128,129,210,146,255,127,127,127,124,125,112
126,128,131,128,127,129,128,129,210,146,255,127,127,127,124,125,112
126,128,131,128,127,129,128,129,210,146,255,127,127,127,124,125,112
126,128,131,128,127,129,128,129,210,146,255,127,127,127,124,125,112
126,128,131,127,127,129,128,130,210,146,255,127,127,127,124,125,112
126,128,131,128,127,129,128,130,210,146,255,127,127,127,124,125,112
126,128,129,127,126,125,126,127,210,146,255,127,127,127,124,125,112
126,128,129,127,126,126,127,128,210,146,255,127,127,127,124,125,112
126,128,128,127,126,126,127,129,210,146,255,127,127,127,124,125,112
126,128,128,127,126,125,127,129,210,146,255,127,127,127,124,125,112
126,127,128,127,126,125,127,129,210,146,255,127,127,127,124,125,112
125,127,127,127,125,125,126,129,210,146,255,127,127,127,124,125,112
125,127,127,127,125,125,126,129,210,146,255,127,127,127,124,125,112
126,127,127,127,125,125,126,129,210,146,255,127,127,127,124,125,112
126,127,128,127,125,126,127,130,210,146,255,127,127,127,124,125,112
126,127,128,127,126,126,127,130,210,146,255,127,127,127,124,125,112
126,127,126,126,126,126,127,128,210,146,255,127,127,127,124,125,112
127,127,125,126,126,127,127,129,210,146,255,127,127,127,124,125,112
127,127,126,126,126,127,127,129,210,146,255,127,127,127,124,125,112
127,127,126,126,126,126,127,129,210,146,255,127,127,127,124,125,112
127,127,126,126,126,126,127,129,210,146,255,127,127,127,124,125,112
127,127,126,126,126,126,127,130,210,146,255,127,127,127,124,125,112
127,127,126,126,126,125,127,130,210,146,255,127,127,127,124,125,112
127,127,126,126,125,126,127,131,210,146,255,127,127,127,124,125,112
127,127,126,126,125,126,127,131,210,146,255,127,127,127,124,125,112
126,127,126,126,126,126,126,128,210,146,255,127,127,127,124,125,112
126,126,124,127,127,128,127,129,210,146,255,127,127,127,124,125,112
126,126,124,127,127,128,127,129,210,146,255,127,127,127,124,125,112
127,126,125,127,127,128,127,129,210,146,255,127,127,127,124,125,112
127,126,125,127,127,128,127,129,210,146,255,127,127,127,124,125,112
127,126,125,127,127,128,127,129,210,146,255,127,127,127,124,125,112
127,126,125,127,127,128,127,130,210,146,255,127,127,127,124,125,112
127,126,125,127,127,128,128,130,210,146,255,127,127,127,124,125,112
127,125,125,127,127,129,128,131,210,146,255,127,127,127,124,125,112
126,125,124,127,128,128,127,128,210,146,255,127,127,127,124,125,112
126,125,124,127,128,128,127,128,210,146,255,127,127,127,124,125,112
127,129,131,128,127,128,127,129,210,146,255,127,127,127,124,125,112
127,129,132,128,127,128,127,129,210,146,255,127,127,127,124,125,112
127,129,132,128,127,127,127,129,210,146,255,127,127,127,124,125,112
127,129,132,128,127,127,127,129,210,146,255,127,127,127,124,125,112
127,129,132,128,127,127,127,129,210,146,255,127,127,127,124,125,112
127,129,132,128,127,127,127,130,210,146,255,127,127,127,124,125,112
127,129,131,128,127,128,127,130,210,146,255,127,127,127,124,125,112
128,127,129,127,127,127,127,128,210,146,255,127,127,127,124,125,112
128,128,129,127,127,127,127,128,210,146,255,127,127,127,124,125,112
127,128,130,127,127,128,127,129,210,146,255,127,127,127,124,125,112
126,126,126,127,127,128,127,129,210,146,255,127,127,127,124,125,112
127,126,126,127,127,128,127,129,210,146,255,127,127,127,124,125,112
127,126,126,127,127,127,127,129,210,146,255,127,127,127,124,125,112
127,126,125,127,127,127,127,129,210,146,255,127,127,127,124,125,112
127,126,125,127,126,127,127,130,210,146,255,127,127,127,124,125,112
127,126,125,127,126,127,127,130,210,146,255,127,127,127,124,125,112
125,126,126,127,127,127,127,128,210,146,255,127,127,127,124,125,112
126,126,126,127,127,127,127,128,210,146,255,127,127,127,124,125,112
126,126,126,127,127,128,127,129,210,146,255,127,127,127,124,125,112
126,126,126,127,127,128,127,129,210,146,255,127,127,127,124,125,112
125,126,126,127,128,130,128,129,210,146,255,127,127,127,124,125,112
125,126,125,127,128,130,128,129,210,146,255,127,127,127,124,125,112
126,126,125,127,128,130,128,129,210,146,255,127,127,127,124,125,112
126,126,125,127,128,130,129,130,210,146,255,127,127,127,124,125,112
126,126,125,127,128,131,129,131,210,146,255,127,127,127,124,125,112
125,126,126,127,128,129,127,127,210,146,255,127,127,127,124,125,112
125,126,126,127,128,129,128,127,210,146,255,127,127,127,124,125,112
125,126,126,127,128,129,128,128,210,146,255,127,127,127,124,125,112
125,126,126,127,128,130,128,129,210,146,255,127,127,127,124,125,112
125,126,126,127,128,130,128,129,210,146,255,127,127,127,124,125,112
127,127,127,127,125,126,127,129,210,146,255,127,127,127,124,125,112
128,127,128,127,126,126,127,129,210,146,255,127,127,127,124,125,112
128,127,129,127,126,127,127,129,210,146,255,127,127,127,124,125,112
128,128,129,127,126,127,127,129,210,146,255,127,127,127,124,125,112
126,124,124,126,124,125,126,128,210,146,255,127,127,127,124,125,112
126,124,125,126,124,125,126,128,210,146,255,127,127,127,124,125,112
126,125,125,126,124,125,126,128,210,146,255,127,127,127,124,125,112
126,125,126,126,125,125,126,128,210,146,255,127,127,127,124,125,112
126,126,126,126,125,125,126,129,210,146,255,127,127,127,124,125,112
127,126,127,126,125,126,127,129,210,146,255,127,127,127,124,125,112
126,127,127,126,126,126,127,130,210,146,255,127,127,127,124,125,112
126,127,126,126,126,126,127,130,210,146,255,127,127,127,124,125,112
126,127,126,126,126,126,127,130,210,146,255,127,127,127,124,125,112
126,127,125,126,126,127,127,130,210,146,255,127,127,127,124,125,112
127,128,130,127,127,127,127,128,210,146,255,127,127,127,124,125,112
126,128,129,126,127,127,127,128,210,146,255,127,127,127,124,125,112
126,128,129,126,126,127,127,129,210,146,255,127,127,127,124,125,112
126,128,128,126,126,127,127,130,210,146,255,127,127,127,124,125,112
126,128,128,126,126,127,127,130,210,146,255,127,127,127,124,125,112
126,127,127,126,126,127,127,130,210,146,255,127,127,127,124,125,112
126,126,125,126,126,128,128,130,210,146,255,127,127,127,124,125,112
126,126,125,126,126,128,127,130,210,146,255,127,127,127,124,125,112
126,126,125,126,126,127,127,130,210,146,255,127,127,127,124,125,112
127,126,124,128,127,129,128,131,210,146,255,127,127,127,124,125,112
126,126,125,128,127,129,128,131,210,146,255,127,127,127,124,125,112
126,126,125,127,127,129,128,131,210,146,255,127,127,127,124,125,112
126,126,125,127,127,128,128,130,210,146,255,127,127,127,124,125,112
126,126,125,127,126,128,128,131,210,146,255,127,127,127,124,125,112
126,125,125,127,126,128,128,130,210,146,255,127,127,127,124,125,112
126,125,125,126,126,128,128,130,210,146,255,127,127,127,124,125,112
127,124,122,126,125,126,127,130,210,146,255,127,127,127,124,125,112
127,124,122,126,125,126,126,130,210,146,255,127,127,127,124,125,112
127,126,126,127,126,127,127,129,210,146,255,127,127,127,124,125,112
127,126,126,127,126,127,127,129,210,146,255,127,127,127,124,125,112
127,125,125,127,126,127,127,129,210,146,255,127,127,127,124,125,112
127,125,125,127,126,127,127,129,210,146,255,127,127,127,124,125,112
127,125,124,127,126,127,127,130,210,146,255,127,127,127,124,125,112
127,125,124,127,126,126,127,130,210,146,255,127,127,127,124,125,112
127,124,123,127,126,126,127,130,210,146,255,127,127,127,124,125,112
127,124,123,126,125,126,127,130,210,146,255,127,127,127,124,125,112
126,126,127,127,127,127,127,130,210,146,255,127,127,127,124,125,112
127,127,127,127,127,128,128,130,210,146,255,127,127,127,124,125,112
127,126,127,127,127,128,128,130,210,146,255,127,127,127,124,125,112
127,126,126,127,127,128,128,130,210,146,255,127,127,127,124,125,112
127,126,126,127,127,128,128,130,210,146,255,127,127,127,124,125,112
127,126,126,126,127,128,128,130,210,146,255,127,127,127,124,125,112
127,126,126,127,127,128,128,130,210,146,255,127,127,127,124,125,112
127,126,126,127,127,127,127,130,210,146,255,127,127,127,124,125,112
126,126,126,127,127,127,127,130,210,146,255,127,127,127,124,125,112
126,126,127,127,127,127,127,130,210,146,255,127,127,127,124,125,112
127,128,129,127,127,127,127,129,210,146,255,127,127,127,124,125,112
128,128,128,127,127,128,127,130,210,146,255,127,127,127,124,125,112
128,128,128,127,127,128,127,130,210,146,255,127,127,127,124,125,112
128,128,128,127,127,128,128,130,210,146,255,127,127,127,124,125,112
128,128,127,127,127,128,128,130,210,146,255,127,127,127,124,125,112
129,128,127,127,127,128,128,131,210,146,255,127,127,127,124,125,112
129,128,127,127,127,128,128,131,210,146,255,127,127,127,124,125,112
129,128,127,127,127,128,128,131,210,146,255,127,127,127,124,125,112
128,127,127,127,127,128,128,131,210,146,255,127,127,127,124,125,112
128,127,127,127,127,128,128,131,210,146,255,127,127,127,124,125,112
125,123,123,128,127,129,128,130,210,146,255,127,127,127,124,125,112
125,123,123,128,127,129,128,130,210,146,255,127,127,127,124,125,112
124,123,123,127,127,128,128,130,210,146,255,127,127,127,124,125,112
124,123,123,127,127,128,128,130,210,146,255,127,127,127,124,125,112
125,123,122,127,127,128,128,130,210,146,255,127,127,127,124,125,112
125,124,123,127,127,128,128,129,210,146,255,127,127,127,124,125,112
125,124,123,127,127,128,128,129,210,146,255,127,127,127,124,125,112
125,124,123,127,127,128,128,129,210,146,255,127,127,127,124,125,112
126,125,124,127,127,128,128,129,210,146,255,127,127,127,124,125,112
126,123,124,128,127,129,128,130,210,146,255,127,127,127,124,125,112
127,127,127,127,125,126,127,130,210,146,255,127,127,127,124,125,112
128,126,126,126,125,126,127,130,210,146,255,127,127,127,124,125,112
127,126,126,126,125,125,127,130,210,146,255,127,127,127,124,125,112
127,126,126,126,125,126,127,130,210,146,255,127,127,127,124,125,112
127,126,126,126,125,126,127,131,210,146,255,127,127,127,124,125,112
127,126,126,126,125,126,127,131,210,146,255,127,127,127,124,125,112
127,126,126,126,126,127,128,131,210,146,255,127,127,127,124,125,112
127,125,126,127,126,127,128,131,210,146,255,127,127,127,124,125,112
127,127,127,127,125,126,127,130,210,146,255,127,127,127,124,125,112
127,127,127,127,125,126,127,130,210,146,255,127,127,127,124,125,112
125,126,123,127,127,127,127,129,211,146,255,127,127,127,124,125,112
125,126,123,127,127,127,127,129,211,146,255,127,127,127,124,125,112
125,126,123,127,127,127,127,129,211,146,255,127,127,127,124,125,112
125,126,123,127,126,126,127,129,211,146,255,127,127,127,124,125,112
125,126,124,127,126,126,126,129,211,146,255,127,127,127,124,125,112
125,125,124,127,126,126,126,129,211,146,255,127,127,127,124,125,112
125,125,125,127,126,126,126,129,211,146,255,127,127,127,124,125,112
126,127,124,127,127,128,127,129,211,146,255,127,127,127,124,125,112
126,127,124,127,127,127,127,129,211,146,255,127,127,127,124,125,112
125,126,124,127,127,127,127,129,211,146,255,127,127,127,124,125,112
127,126,126,127,128,129,128,129,211,145,255,127,127,127,124,125,112
127,126,126,127,128,129,128,130,211,145,255,127,127,127,124,125,112
127,126,127,127,128,129,128,130,211,145,255,127,127,127,124,125,112
127,126,127,127,128,129,128,130,211,145,255,127,127,127,124,125,112
127,126,127,127,128,128,127,130,211,145,255,127,127,127,124,125,112
126,126,128,127,128,128,128,130,211,145,255,127,127,127,124,125,112
127,127,127,127,127,128,127,128,211,145,255,127,127,127,124,125,112
127,127,126,127,127,128,127,128,211,145,255,127,127,127,124,125,112
127,126,126,127,128,128,127,128,211,145,255,127,127,127,124,125,112
127,126,126,127,128,128,127,128,211,145,255,127,127,127,124,125,112
125,127,130,127,126,126,127,128,210,145,255,127,127,127,124,125,112
125,127,130,127,126,126,127,128,210,145,255,127,127,127,124,125,112
125,127,129,127,126,126,127,128,210,145,255,127,127,127,124,125,112
125,127,129,127,126,126,127,128,210,145,255,127,127,127,124,125,112
125,126,128,127,126,126,127,129,210,145,255,127,127,127,124,125,112
125,128,129,127,126,126,126,128,210,145,255,127,127,127,124,125,112
125,128,130,127,126,126,127,128,210,145,255,127,127,127,124,125,112
125,128,130,127,126,126,126,128,210,145,255,127,127,127,124,125,112
125,128,130,127,126,126,127,128,210,145,255,127,127,127,124,125,112
125,128,130,127,126,126,126,128,210,145,255,127,127,127,124,125,112
127,127,127,127,127,128,127,130,210,145,255,127,127,127,124,125,112
128,127,127,127,127,128,127,130,210,145,255,127,127,127,124,125,112
128,127,128,127,127,128,127,130,210,145,255,127,127,127,124,125,112
128,127,128,127,127,128,128,131,210,145,255,127,127,127,124,125,112
127,127,127,127,127,128,127,130,210,145,255,127,127,127,124,125,112
127,127,127,127,127,128,127,130,210,145,255,127,127,127,124,125,112
128,127,127,127,127,128,127,130,210,145,255,127,127,127,124,125,112
128,127,126,127,127,128,128,130,210,145,255,127,127,127,124,125,112
127,127,126,127,127,128,128,130,210,145,255,127,127,127,124,125,112
127,127,126,127,127,128,127,130,210,145,255,127,127,127,124,125,112
126,127,127,126,126,126,126,129,210,145,255,127,127,127,124,125,112
126,127,127,127,126,125,126,129,210,145,255,127,127,127,124,125,112
126,127,128,127,125,125,126,129,210,145,255,127,127,127,124,125,112
125,126,124,126,126,127,127,129,210,145,255,127,127,127,124,125,112
125,126,124,126,126,127,127,129,210,145,255,127,127,127,124,125,112
125,126,124,126,126,127,127,129,210,145,255,127,127,127,124,125,112
125,127,125,126,126,127,127,129,210,145,255,127,127,127,124,125,112
125,127,125,126,126,127,127,129,210,145,255,127,127,127,124,125,112
125,127,126,126,126,126,127,129,210,145,255,127,127,127,124,125,112
125,127,126,126,126,126,126,129,210,145,255,127,127,127,124,125,112
128,127,128,128,128,129,128,130,209,145,255,127,127,127,124,125,112
128,127,128,128,128,129,128,130,209,145,255,127,127,127,124,125,112
128,128,130,128,128,129,128,130,209,145,255,127,127,127,124,125,112
128,128,130,128,128,129,128,130,209,145,255,127,127,127,124,125,112
128,128,130,128,128,129,128,130,209,145,255,127,127,127,124,125,112
128,128,129,128,128,129,128,130,209,145,255,127,127,127,124,125,112
128,128,129,128,128,130,128,130,209,145,255,127,127,127,124,125,112
128,128,129,128,128,129,128,130,209,145,255,127,127,127,124,125,112
128,128,129,128,128,130,128,130,209,145,255,127,127,127,124,125,112
128,127,129,128,128,129,128,130,209,145,255,127,127,127,124,125,112
126,126,127,128,127,127,127,130,209,145,254,127,127,127,124,125,112
128,124,126,128,127,128,128,130,209,145,254,127,127,127,124,125,112
128,124,126,128,127,128,128,130,209,145,254,127,127,127,124,125,112
127,124,126,128,127,127,127,130,209,145,254,127,127,127,124,125,112
127,124,126,128,127,127,127,130,209,145,254,127,127,127,124,125,112
127,124,126,128,127,128,127,130,209,145,254,127,127,127,124,125,112
127,124,126,128,127,127,127,130,209,145,254,127,127,127,124,125,112
127,125,126,128,127,127,127,130,209,145,254,127,127,127,124,125,112
127,125,126,128,127,128,127,130,209,145,254,127,127,127,124,125,112
126,125,127,128,127,127,127,130,209,145,254,127,127,127,124,125,112
126,124,125,127,127,128,128,129,209,145,254,127,127,127,124,125,112
126,124,125,127,127,128,128,130,209,145,254,127,127,127,124,125,112
126,124,125,127,127,128,127,130,209,145,254,127,127,127,124,125,112
126,125,125,127,127,128,127,130,209,145,254,127,127,127,124,125,112
126,125,125,127,127,128,127,130,209,145,254,127,127,127,124,125,112
126,125,125,127,127,128,127,130,209,145,254,127,127,127,124,125,112
126,126,125,127,127,127,127,130,209,145,254,127,127,127,124,125,112
126,126,125,127,127,127,127,130,209,145,254,127,127,127,124,125,112
127,126,126,127,127,127,127,130,209,145,254,127,127,127,124,125,112
127,127,127,127,126,127,127,130,209,145,254,127,127,127,124,125,112
127,127,127,127,127,127,127,129,209,145,254,127,127,127,124,125,112
127,127,127,127,127,127,127,129,209,145,254,127,127,127,124,125,112
127,127,127,127,127,127,127,129,209,145,254,127,127,127,124,125,112
127,127,127,127,127,127,127,129,209,145,254,127,127,127,124,125,112
127,127,128,127,127,127,127,129,209,145,254,127,127,127,124,125,112
127,127,128,127,126,127,127,129,209,145,254,127,127,127,124,125,112
127,127,128,127,126,127,127,129,209,145,254,127,127,127,124,125,112
126,127,128,127,126,127,127,129,209,145,254,127,127,127,124,125,112
126,127,128,127,126,127,127,129,209,145,254,127,127,127,124,125,112
126,127,128,127,126,126,127,129,209,145,254,127,127,127,124,125,112
126,127,124,126,127,128,127,127,209,145,254,127,127,127,124,125,112
126,127,124,126,127,129,128,128,209,145,254,127,127,127,124,125,112
126,127,125,126,127,129,128,128,209,145,254,127,127,127,124,125,112
126,127,126,126,127,129,128,129,209,145,254,127,127,127,124,125,112
126,127,126,127,127,129,128,129,209,145,254,127,127,127,124,125,112
127,128,127,127,127,129,128,129,209,145,254,127,127,127,124,125,112
127,128,127,127,127,129,128,129,209,145,254,127,127,127,124,125,112
127,128,128,127,127,129,128,129,209,145,254,127,127,127,124,125,112
127,128,129,127,127,130,129,130,209,145,254,127,127,127,124,125,112
126,126,123,126,127,128,127,127,209,145,254,127,127,127,124,125,112
127,127,129,127,126,126,127,129,209,145,254,127,127,127,124,125,112
127,127,129,127,126,126,127,129,209,145,254,127,127,127,124,125,112
127,127,130,127,126,126,127,129,209,145,254,127,127,127,124,125,112
127,127,130,127,126,126,127,129,209,145,254,127,127,127,124,125,112
126,127,129,127,126,126,127,129,209,145,254,127,127,127,124,125,112
126,126,129,127,126,126,127,130,209,145,254,127,127,127,124,125,112
