emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,131,134,128,125,125,126,128,209,147,255,127,127,127,124,125,112
130,131,133,128,125,125,126,128,209,147,255,127,127,127,124,125,112
130,130,133,128,125,125,126,128,209,147,255,127,127,127,124,125,112
130,130,132,128,126,126,127,129,209,147,255,127,127,127,124,125,112
126,127,125,127,126,126,127,131,209,147,255,127,127,127,124,125,112
130,129,130,128,127,127,127,128,209,147,255,127,127,127,124,125,112
129,129,130,128,127,127,127,129,209,147,255,127,127,127,124,125,112
129,129,129,128,127,127,127,130,209,147,255,127,127,127,124,125,112
129,129,129,128,127,127,127,130,209,147,255,127,127,127,124,125,112
128,128,128,128,127,127,127,130,209,147,255,127,127,127,124,125,112
128,128,128,127,127,127,127,130,209,147,255,127,127,127,124,125,112
128,128,127,127,127,126,127,130,209,147,255,127,127,127,124,125,112
127,128,127,127,127,126,127,130,209,147,255,127,127,127,124,125,112
127,127,126,127,126,126,127,130,209,147,255,127,127,127,124,125,112
129,130,130,128,128,129,127,128,209,147,255,127,127,127,124,125,112
129,130,130,128,128,129,127,128,209,147,255,127,127,127,124,125,112
128,130,130,128,128,129,127,128,209,147,255,127,127,127,124,125,112
128,130,130,128,128,129,127,128,209,147,255,127,127,127,124,125,112
128,129,130,128,128,129,127,128,209,147,255,127,127,127,124,125,112
128,129,130,128,127,128,127,128,209,147,255,127,127,127,124,125,112
127,129,130,128,127,128,127,128,209,147,255,127,127,127,124,125,112
127,129,130,128,127,128,127,128,209,147,255,127,127,127,124,125,112
127,129,130,128,127,128,127,128,209,147,255,127,127,127,124,125,112
126,128,130,128,127,128,127,128,209,147,255,127,127,127,124,125,112
125,125,125,127,127,128,127,127,209,147,254,127,127,127,124,125,112
125,125,126,127,127,128,127,128,209,147,254,127,127,127,124,125,112
125,126,126,127,127,128,127,128,209,147,254,127,127,127,124,125,112
125,126,126,127,127,128,127,128,209,147,254,127,127,127,124,125,112
126,126,126,127,127,128,127,128,209,147,254,127,127,127,124,125,112
126,126,126,127,127,128,128,129,209,147,254,127,127,127,124,125,112
126,126,125,127,127,128,128,129,209,147,254,127,127,127,124,125,112
126,126,125,127,127,128,128,130,209,147,254,127,127,127,124,125,112
126,125,125,127,127,128,128,130,209,147,254,127,127,127,124,125,112
125,125,125,127,127,128,127,127,209,147,254,127,127,127,124,125,112
129,132,133,128,126,128,127,128,209,147,254,127,127,127,124,125,112
129,132,133,127,127,128,128,127,209,147,254,127,127,127,124,125,112
129,132,133,127,127,128,128,128,209,147,254,127,127,127,124,125,112
129,132,133,127,127,128,128,128,209,147,254,127,127,127,124,125,112
129,132,133,127,127,128,128,128,209,147,254,127,127,127,124,125,112
129,132,133,127,127,129,128,129,209,147,254,127,127,127,124,125,112
129,132,133,127,127,129,128,129,209,147,254,127,127,127,124,125,112
129,132,133,127,127,129,128,129,209,147,254,127,127,127,124,125,112
128,131,133,128,126,127,127,127,209,147,254,127,127,127,124,125,112
129,131,133,128,126,127,127,128,209,147,254,127,127,127,124,125,112
125,129,128,128,127,126,126,127,209,147,254,127,127,127,124,125,112
126,129,128,127,126,126,126,128,209,147,254,127,127,127,124,125,112
126,129,128,127,126,126,126,128,209,147,254,127,127,127,124,125,112
126,128,127,127,126,126,126,128,209,147,254,127,127,127,124,125,112
126,128,127,127,126,126,127,129,209,147,254,127,127,127,124,125,112
126,128,127,126,126,126,127,129,209,147,254,127,127,127,124,125,112
126,128,127,126,126,125,126,129,209,147,254,127,127,127,124,125,112
124,128,128,128,127,126,126,127,209,147,254,127,127,127,124,125,112
125,129,128,128,127,126,126,127,209,147,254,127,127,127,124,125,112
125,129,128,128,127,126,126,127,209,147,254,127,127,127,124,125,112
122,122,123,127,127,127,127,128,209,147,254,127,127,127,124,125,112
122,122,123,127,127,128,127,128,209,147,254,127,127,127,124,125,112
123,122,123,127,127,127,128,129,209,147,254,127,127,127,124,125,112
123,122,123,127,127,128,128,129,209,147,254,127,127,127,124,125,112
124,122,124,127,127,127,128,130,209,147,254,127,127,127,124,125,112
124,123,124,127,127,127,128,130,209,147,254,127,127,127,124,125,112
122,123,124,127,125,125,126,128,209,147,254,127,127,127,124,125,112
122,123,124,127,126,126,127,128,209,147,254,127,127,127,124,125,112
121,122,123,127,127,127,127,128,209,147,254,127,127,127,124,125,112
121,122,123,127,127,127,127,128,209,147,254,127,127,127,124,125,112
128,122,122,126,127,129,128,130,209,147,254,127,127,127,124,125,112
128,122,121,126,126,128,128,131,209,147,254,127,127,127,124,125,112
127,121,120,125,126,128,128,132,209,147,254,127,127,127,124,125,112
127,121,119,125,126,128,128,132,209,147,254,127,127,127,124,125,112
127,120,118,125,126,127,128,132,209,147,254,127,127,127,124,125,112
128,126,126,127,127,129,128,128,209,147,254,127,127,127,124,125,112
128,125,125,127,127,129,128,129,209,147,254,127,127,127,124,125,112
128,125,124,127,127,129,128,130,209,147,254,127,127,127,124,125,112
128,124,124,126,127,129,128,130,209,147,254,127,127,127,124,125,112
128,123,123,126,127,129,128,130,209,147,254,127,127,127,124,125,112
126,127,129,127,127,128,127,128,209,147,254,127,127,127,124,125,112
126,127,129,127,127,128,128,129,209,147,254,127,127,127,124,125,112
126,127,129,127,127,128,128,129,209,147,254,127,127,127,124,125,112
126,126,128,127,127,128,128,129,209,147,254,127,127,127,124,125,112
125,128,129,127,127,128,127,127,209,147,254,127,127,127,124,125,112
125,128,129,127,127,128,127,128,209,147,254,127,127,127,124,125,112
125,128,129,127,127,128,127,128,209,147,254,127,127,127,124,125,112
125,128,129,127,127,128,127,128,209,147,254,127,127,127,124,125,112
125,127,129,127,127,128,127,128,209,147,254,127,127,127,124,125,112
126,127,129,127,127,128,127,128,209,147,254,127,127,127,124,125,112
128,132,134,128,128,131,129,129,209,147,254,127,127,127,124,125,112
128,132,134,128,128,131,129,129,209,147,254,127,127,127,124,125,112
128,131,134,128,128,130,129,129,209,147,254,127,127,127,124,125,112
129,133,136,129,129,131,128,127,209,147,254,127,127,127,124,125,112
129,133,136,129,129,131,128,128,209,147,254,127,127,127,124,125,112
129,133,136,129,129,131,129,128,209,147,254,127,127,127,124,125,112
129,132,136,129,129,131,129,128,209,147,254,127,127,127,124,125,112
129,132,135,129,128,131,129,128,209,147,254,127,127,127,124,125,112
129,132,135,129,128,131,128,128,209,147,254,127,127,127,124,125,112
128,132,135,129,128,131,128,128,209,147,254,127,127,127,124,125,112
128,126,123,125,125,123,125,127,209,147,254,127,127,127,124,125,112
128,126,124,126,125,123,125,127,209,147,254,127,127,127,124,125,112
123,122,121,126,126,125,126,127,209,147,254,127,127,127,124,125,112
124,123,122,126,126,125,126,127,209,147,254,127,127,127,124,125,112
124,123,122,126,125,124,126,127,209,147,254,127,127,127,124,125,112
125,124,122,126,125,124,125,127,209,147,254,127,127,127,124,125,112
126,124,122,126,125,124,125,126,209,147,254,127,127,127,124,125,112
126,124,122,126,125,124,125,127,209,147,254,127,127,127,124,125,112
127,125,123,125,125,123,125,127,209,147,254,127,127,127,124,125,112
127,125,123,125,125,123,125,127,209,147,254,127,127,127,124,125,112
129,125,124,127,127,129,128,130,209,147,254,127,127,127,124,125,112
127,127,126,127,127,128,127,127,209,147,254,127,127,127,124,125,112
127,126,126,127,127,128,127,127,209,147,254,127,127,127,124,125,112
127,126,126,127,127,129,128,128,209,147,254,127,127,127,124,125,112
128,126,126,127,127,129,128,128,209,147,254,127,127,127,124,125,112
128,126,126,127,127,129,128,128,209,147,254,127,127,127,124,125,112
128,126,125,127,127,129,128,129,209,147,254,127,127,127,124,125,112
128,126,125,127,127,129,128,130,209,147,254,127,127,127,124,125,112
129,125,125,127,127,129,128,130,209,147,254,127,127,127,124,125,112
129,125,125,127,127,129,128,130,209,147,254,127,127,127,124,125,112
