emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,125,124,126,127,126,124,125,194,140,254,127,127,127,125,123,142
124,127,126,127,128,127,125,126,194,140,254,127,127,127,125,123,142
124,128,126,127,128,127,126,126,194,140,254,127,127,127,125,123,142
124,128,126,127,128,127,126,126,194,140,254,127,127,127,125,123,142
124,128,126,127,128,127,127,127,194,140,254,127,127,127,125,123,142
124,128,126,127,128,127,127,127,194,140,254,127,127,127,125,123,142
124,128,127,127,127,127,127,127,194,140,254,127,127,127,125,123,142
125,128,127,127,127,127,128,127,194,140,254,127,127,127,125,123,142
124,127,126,127,128,127,125,126,194,140,254,127,127,127,125,123,142
124,127,126,127,128,127,125,126,194,140,254,127,127,127,125,123,142
124,127,126,127,128,127,125,126,194,140,254,127,127,127,125,123,142
123,128,127,127,127,127,130,127,194,140,254,127,127,127,125,123,142
123,128,127,127,127,127,130,127,194,140,254,127,127,127,125,123,142
123,128,127,127,127,127,130,127,194,140,254,127,127,127,125,123,142
124,128,127,127,127,127,130,128,194,140,254,127,127,127,125,123,142
124,128,127,127,127,127,131,128,194,140,254,127,127,127,125,123,142
124,128,128,127,127,127,131,128,194,140,254,127,127,127,125,123,142
123,128,127,127,126,126,129,127,194,140,254,127,127,127,125,123,142
123,128,127,127,127,127,129,127,194,140,254,127,127,127,125,123,142
123,128,127,127,127,127,129,127,194,140,254,127,127,127,125,123,142
123,128,127,127,127,127,129,127,194,140,254,127,127,127,125,123,142
122,128,127,126,125,125,130,127,194,140,254,127,127,127,125,123,142
122,128,127,127,126,126,131,127,194,140,254,127,127,127,125,123,142
123,128,127,127,126,126,132,127,194,140,254,127,127,127,125,123,142
123,128,128,127,126,126,132,128,194,140,254,127,127,127,125,123,142
124,128,128,127,126,126,133,128,194,140,254,127,127,127,125,123,142
122,127,126,126,126,126,130,127,194,140,254,127,127,127,125,123,142
122,127,126,126,126,126,130,127,194,140,254,127,127,127,125,123,142
122,127,126,126,125,125,130,127,194,140,254,127,127,127,125,123,142
122,127,126,126,125,125,130,127,194,140,254,127,127,127,125,123,142
122,128,127,126,125,125,130,127,194,140,254,127,127,127,125,123,142
123,126,124,126,127,127,126,126,194,140,255,127,127,127,125,123,142
123,127,125,127,127,128,127,127,194,140,255,127,127,127,125,123,142
123,127,126,127,128,128,127,127,194,140,255,127,127,127,125,123,142
124,127,127,127,128,128,127,127,194,140,255,127,127,127,125,123,142
122,126,123,126,126,126,127,126,194,140,255,127,127,127,125,123,142
122,126,123,126,126,127,127,126,194,140,255,127,127,127,125,123,142
122,126,123,126,126,127,127,126,194,140,255,127,127,127,125,123,142
122,126,123,126,127,127,126,126,194,140,255,127,127,127,125,123,142
122,126,123,126,127,127,126,126,194,140,255,127,127,127,125,123,142
123,126,124,126,127,127,126,126,194,140,255,127,127,127,125,123,142
123,128,128,127,127,127,127,128,194,140,255,127,127,127,125,123,142
123,128,128,127,127,127,127,128,194,140,255,127,127,127,125,123,142
124,128,128,127,127,127,127,128,194,140,255,127,127,127,125,123,142
124,128,128,127,127,127,127,128,194,140,255,127,127,127,125,123,142
122,127,127,127,126,127,125,128,194,140,255,127,127,127,125,123,142
122,127,127,127,127,127,125,128,194,140,255,127,127,127,125,123,142
122,127,128,127,127,127,125,127,194,140,255,127,127,127,125,123,142
122,127,128,127,127,127,125,127,194,140,255,127,127,127,125,123,142
123,127,128,127,127,127,125,127,194,140,255,127,127,127,125,123,142
123,127,128,127,127,127,126,127,194,140,255,127,127,127,125,123,142
123,126,125,128,127,128,129,130,194,140,255,127,127,127,125,123,142
123,126,125,128,127,128,129,129,194,140,255,127,127,127,125,123,142
123,126,125,128,127,128,129,129,194,140,255,127,127,127,125,123,142
122,126,125,127,126,127,128,129,194,140,255,127,127,127,125,123,142
122,126,125,127,126,127,128,129,194,140,255,127,127,127,125,123,142
122,126,125,127,126,127,128,129,194,140,255,127,127,127,125,123,142
122,126,125,127,127,128,127,129,194,140,255,127,127,127,125,123,142
122,126,125,127,127,128,127,129,194,140,255,127,127,127,125,123,142
122,126,125,128,127,128,128,129,194,140,255,127,127,127,125,123,142
122,126,125,128,127,128,129,130,194,140,255,127,127,127,125,123,142
123,126,126,127,126,126,126,130,194,139,255,127,127,127,125,123,142
123,126,126,127,126,126,126,130,194,139,255,127,127,127,125,123,142
122,126,124,127,127,127,127,131,194,139,255,127,127,127,125,123,142
122,126,125,127,127,127,127,131,194,139,255,127,127,127,125,123,142
122,126,125,127,127,127,126,131,194,139,255,127,127,127,125,123,142
122,126,125,127,127,127,126,131,194,139,255,127,127,127,125,123,142
123,126,126,127,127,126,125,130,194,139,255,127,127,127,125,123,142
123,126,126,127,127,126,125,130,194,139,255,127,127,127,125,123,142
123,126,126,127,127,126,126,130,194,139,255,127,127,127,125,123,142
123,126,126,127,126,126,126,130,194,139,255,127,127,127,125,123,142
125,127,128,127,128,127,125,129,194,139,255,127,127,127,125,123,142
124,127,125,126,127,127,123,129,194,139,255,127,127,127,125,123,142
124,127,125,127,127,127,123,129,194,139,255,127,127,127,125,123,142
124,127,126,127,128,127,123,129,194,139,255,127,127,127,125,123,142
124,127,126,127,128,127,123,129,194,139,255,127,127,127,125,123,142
124,127,127,127,128,127,124,129,194,139,255,127,127,127,125,123,142
124,127,127,127,128,127,124,129,194,139,255,127,127,127,125,123,142
124,127,127,127,128,127,124,129,194,139,255,127,127,127,125,123,142
124,127,128,127,128,127,124,129,194,139,255,127,127,127,125,123,142
125,127,128,127,128,128,125,129,194,139,255,127,127,127,125,123,142
123,128,129,127,126,125,127,128,194,140,255,127,127,127,125,123,142
124,128,129,127,126,125,126,128,194,140,255,127,127,127,125,123,142
124,129,129,127,126,125,126,128,194,140,255,127,127,127,125,123,142
124,129,128,127,126,125,126,128,194,140,255,127,127,127,125,123,142
124,129,129,127,126,125,127,128,194,140,255,127,127,127,125,123,142
124,129,128,127,126,125,127,128,194,140,255,127,127,127,125,123,142
124,129,128,127,126,125,126,128,194,140,255,127,127,127,125,123,142
124,129,128,127,126,124,126,128,194,140,255,127,127,127,125,123,142
125,129,128,127,126,124,126,128,194,140,255,127,127,127,125,123,142
125,129,128,127,125,124,126,127,194,140,255,127,127,127,125,123,142
123,128,126,128,129,129,128,128,194,141,255,127,127,127,125,123,142
123,128,126,128,129,129,128,128,194,141,255,127,127,127,125,123,142
123,128,126,128,129,129,128,128,194,141,255,127,127,127,125,123,142
123,128,126,128,129,129,129,128,194,141,255,127,127,127,125,123,142
123,128,126,128,128,129,129,128,194,141,255,127,127,127,125,123,142
123,127,126,128,128,129,129,128,194,141,255,127,127,127,125,123,142
123,127,126,128,128,129,129,128,194,141,255,127,127,127,125,123,142
123,127,126,128,128,128,130,128,194,141,255,127,127,127,125,123,142
123,127,126,128,128,128,130,128,194,141,255,127,127,127,125,123,142
123,128,126,128,129,129,129,128,194,141,255,127,127,127,125,123,142
121,123,121,125,126,127,132,131,194,141,255,127,127,127,125,123,142
121,123,121,125,126,127,132,131,194,141,255,127,127,127,125,123,142
121,123,121,125,126,127,133,132,194,141,255,127,127,127,125,123,142
121,123,121,125,126,127,133,132,194,141,255,127,127,127,125,123,142
122,123,122,125,127,127,133,132,194,141,255,127,127,127,125,123,142
122,123,122,125,127,127,133,132,194,141,255,127,127,127,125,123,142
122,124,123,125,126,127,133,133,194,141,255,127,127,127,125,123,142
122,124,123,125,126,127,133,133,194,141,255,127,127,127,125,123,142
121,123,121,125,126,128,133,131,194,141,255,127,127,127,125,123,142
121,123,121,125,126,127,133,131,194,141,255,127,127,127,125,123,142
122,126,123,126,126,126,127,128,193,140,254,127,127,127,125,123,142
122,126,123,126,126,126,128,128,193,140,254,127,127,127,125,123,142
122,126,122,126,126,126,127,128,193,140,254,127,127,127,125,123,142
122,125,122,126,126,126,127,128,193,140,254,127,127,127,125,123,142
122,125,122,126,126,126,127,128,193,140,254,127,127,127,125,123,142
123,125,122,126,126,126,127,128,193,140,254,127,127,127,125,123,142
123,126,123,126,126,126,127,129,193,140,254,127,127,127,125,123,142
122,127,125,126,126,126,129,130,193,140,254,127,127,127,125,123,142
122,127,124,126,126,126,128,129,193,140,254,127,127,127,125,123,142
122,126,124,126,126,126,128,129,193,140,254,127,127,127,125,123,142
123,125,127,127,126,126,123,129,193,139,254,127,127,127,125,123,142
123,126,128,127,126,126,123,129,193,139,254,127,127,127,125,123,142
124,127,128,127,126,126,123,129,193,139,254,127,127,127,125,123,142
124,127,129,128,127,127,123,129,193,139,254,127,127,127,125,123,142
125,128,129,128,127,127,123,130,193,139,254,127,127,127,125,123,142
125,128,130,128,127,127,124,130,193,139,254,127,127,127,125,123,142
123,124,126,127,125,126,125,129,193,139,254,127,127,127,125,123,142
123,124,126,127,125,126,124,129,193,139,254,127,127,127,125,123,142
123,124,127,127,126,125,123,129,193,139,254,127,127,127,125,123,142
123,125,127,127,126,126,123,128,193,139,254,127,127,127,125,123,142
122,126,125,126,126,126,122,128,192,140,253,127,127,127,125,123,142
122,126,125,126,126,126,122,128,192,140,253,127,127,127,125,123,142
123,126,126,126,125,126,122,128,192,140,253,127,127,127,125,123,142
123,126,126,126,125,126,122,128,192,140,253,127,127,127,125,123,142
123,126,126,126,125,126,122,129,192,140,253,127,127,127,125,123,142
123,126,125,126,125,126,124,129,192,140,253,127,127,127,125,123,142
123,126,125,126,125,126,123,128,192,140,253,127,127,127,125,123,142
123,126,125,126,125,126,122,128,192,140,253,127,127,127,125,123,142
123,126,125,126,126,126,122,128,192,140,253,127,127,127,125,123,142
122,126,125,126,126,126,122,128,192,140,253,127,127,127,125,123,142
121,123,123,127,127,127,124,130,191,140,253,127,127,127,125,123,142
121,123,123,127,126,127,124,130,191,140,253,127,127,127,125,123,142
122,123,123,127,126,126,124,129,191,140,253,127,127,127,125,123,142
122,123,124,127,125,126,124,129,191,140,253,127,127,127,125,123,142
122,125,124,127,127,128,125,130,191,140,253,127,127,127,125,123,142
122,125,124,127,128,128,125,130,191,140,253,127,127,127,125,123,142
121,124,124,127,128,128,124,130,191,140,253,127,127,127,125,123,142
121,124,123,127,128,128,124,130,191,140,253,127,127,127,125,123,142
121,124,123,127,128,128,124,130,191,140,253,127,127,127,125,123,142
121,124,123,127,127,128,125,130,191,140,253,127,127,127,125,123,142
123,125,124,126,127,128,122,130,190,140,253,127,127,127,125,123,142
123,125,124,126,127,128,122,131,190,140,253,127,127,127,125,123,142
123,125,124,126,126,128,123,131,190,140,253,127,127,127,125,123,142
123,125,126,126,127,127,121,130,190,140,253,127,127,127,125,123,142
123,125,125,126,127,127,121,129,190,140,253,127,127,127,125,123,142
123,125,125,126,127,127,121,129,190,140,253,127,127,127,125,123,142
123,125,125,126,127,127,121,130,190,140,253,127,127,127,125,123,142
123,125,125,126,127,127,121,130,190,140,253,127,127,127,125,123,142
123,125,125,126,127,127,121,130,190,140,253,127,127,127,125,123,142
123,125,124,126,127,127,121,130,190,140,253,127,127,127,125,123,142
124,125,125,126,127,127,120,129,190,139,253,127,127,127,125,123,142
124,126,126,126,127,127,120,129,190,139,253,127,127,127,125,123,142
123,125,125,127,127,127,121,128,190,139,253,127,127,127,125,123,142
123,125,125,126,127,127,120,128,190,139,253,127,127,127,125,123,142
123,125,124,127,127,127,120,128,190,139,253,127,127,127,125,123,142
123,125,124,127,127,127,120,128,190,139,253,127,127,127,125,123,142
123,125,124,127,127,127,120,128,190,139,253,127,127,127,125,123,142
123,125,124,126,127,127,119,128,190,139,253,127,127,127,125,123,142
123,125,125,126,127,127,119,128,190,139,253,127,127,127,125,123,142
124,125,125,126,127,127,119,129,190,139,253,127,127,127,125,123,142
124,127,127,126,127,126,119,129,189,139,252,127,127,127,125,123,142
124,127,127,127,126,126,121,129,189,139,252,127,127,127,125,123,142
124,127,127,126,126,126,120,129,189,139,252,127,127,127,125,123,142
124,127,126,126,126,127,120,129,189,139,252,127,127,127,125,123,142
124,127,126,126,127,127,120,129,189,139,252,127,127,127,125,123,142
124,127,126,126,127,127,119,129,189,139,252,127,127,127,125,123,142
124,127,126,126,127,127,119,129,189,139,252,127,127,127,125,123,142
124,127,127,126,127,127,119,129,189,139,252,127,127,127,125,123,142
124,127,127,126,127,126,119,129,189,139,252,127,127,127,125,123,142
124,127,127,126,127,126,119,129,189,139,252,127,127,127,125,123,142
124,128,128,128,128,128,122,130,190,139,252,127,127,127,125,123,142
124,128,128,128,128,128,122,129,190,139,252,127,127,127,125,123,142
124,128,127,128,128,128,121,129,190,139,252,127,127,127,125,123,142
123,128,127,127,128,128,121,129,190,139,252,127,127,127,125,123,142
123,127,126,127,128,128,121,129,190,139,252,127,127,127,125,123,142
123,127,126,127,128,128,121,129,190,139,252,127,127,127,125,123,142
123,127,125,127,128,128,121,129,190,139,252,127,127,127,125,123,142
123,126,125,127,128,128,121,129,190,139,252,127,127,127,125,123,142
123,126,125,127,128,128,121,129,190,139,252,127,127,127,125,123,142
123,125,125,127,128,128,122,129,190,139,252,127,127,127,125,123,142
123,126,126,127,126,127,122,127,190,139,252,127,127,127,125,123,142
123,126,126,127,126,126,121,127,190,139,252,127,127,127,125,123,142
123,126,126,127,126,126,121,127,190,139,252,127,127,127,125,123,142
123,126,126,127,126,126,120,127,190,139,252,127,127,127,125,123,142
123,126,126,127,126,126,120,127,190,139,252,127,127,127,125,123,142
123,126,126,127,126,126,120,127,190,139,252,127,127,127,125,123,142
124,126,126,127,126,126,120,127,190,139,252,127,127,127,125,123,142
124,126,126,127,126,126,120,128,190,139,252,127,127,127,125,123,142
124,126,126,127,126,126,120,128,190,139,252,127,127,127,125,123,142
123,126,126,127,126,127,123,128,190,139,252,127,127,127,125,123,142
122,124,123,126,127,127,123,129,189,139,253,127,127,127,125,123,142
122,124,124,126,127,127,122,129,189,139,253,127,127,127,125,123,142
122,124,123,126,127,127,122,129,189,139,253,127,127,127,125,123,142
122,124,124,126,127,126,122,129,189,139,253,127,127,127,125,123,142
122,124,124,126,126,126,121,128,189,139,253,127,127,127,125,123,142
122,124,124,126,126,125,121,128,189,139,253,127,127,127,125,123,142
122,124,124,126,126,125,121,128,189,139,253,127,127,127,125,123,142
122,124,124,126,126,124,120,128,189,139,253,127,127,127,125,123,142
123,124,123,126,127,128,124,130,189,139,253,127,127,127,125,123,142
122,124,123,126,127,128,124,129,189,139,253,127,127,127,125,123,142
123,125,123,125,127,128,123,130,189,139,253,127,127,127,125,123,142
123,125,123,125,127,128,122,129,189,139,253,127,127,127,125,123,142
123,125,124,126,127,128,122,129,189,139,253,127,127,127,125,123,142
123,125,124,126,126,128,121,129,189,139,253,127,127,127,125,123,142
123,125,124,126,126,127,120,128,189,139,253,127,127,127,125,123,142
123,125,124,126,126,127,120,128,189,139,253,127,127,127,125,123,142
123,125,125,126,126,127,120,128,189,139,253,127,127,127,125,123,142
124,126,123,126,127,129,125,131,189,139,253,127,127,127,125,123,142
123,126,123,125,127,129,124,130,189,139,253,127,127,127,125,123,142
123,125,123,125,127,128,124,130,189,139,253,127,127,127,125,123,142
123,125,124,125,125,125,118,127,189,139,253,127,127,127,125,123,142
123,126,125,125,125,125,118,127,189,139,253,127,127,127,125,123,142
123,126,126,125,125,125,118,127,189,139,253,127,127,127,125,123,142
123,126,126,126,126,125,118,127,189,139,253,127,127,127,125,123,142
124,126,127,126,126,125,118,127,189,139,253,127,127,127,125,123,142
124,126,127,126,126,125,119,127,189,139,253,127,127,127,125,123,142
124,126,124,125,126,125,120,127,189,139,253,127,127,127,125,123,142
123,126,123,125,126,125,120,127,189,139,253,127,127,127,125,123,142
123,125,124,125,125,125,119,127,189,139,253,127,127,127,125,123,142
123,125,124,125,125,125,119,127,189,139,253,127,127,127,125,123,142
123,126,125,127,126,127,122,128,189,139,253,127,127,127,125,123,142
123,125,125,127,126,127,122,128,189,139,253,127,127,127,125,123,142
123,125,125,127,126,127,122,128,189,139,253,127,127,127,125,123,142
123,125,125,127,127,127,122,128,189,139,253,127,127,127,125,123,142
123,125,125,127,127,127,122,128,189,139,253,127,127,127,125,123,142
123,126,125,127,127,128,123,128,189,139,253,127,127,127,125,123,142
124,126,126,127,126,127,122,128,189,139,253,127,127,127,125,123,142
123,126,125,127,126,127,122,128,189,139,253,127,127,127,125,123,142
123,126,125,127,126,127,122,128,189,139,253,127,127,127,125,123,142
123,126,125,127,126,127,122,129,189,139,253,127,127,127,125,123,142
123,126,125,126,127,128,122,128,189,139,253,127,127,127,125,123,142
124,126,125,126,127,128,122,128,189,139,253,127,127,127,125,123,142
124,126,126,126,127,128,121,128,189,139,253,127,127,127,125,123,142
124,127,126,126,127,128,121,128,189,139,253,127,127,127,125,123,142
124,127,126,126,127,128,121,128,189,139,253,127,127,127,125,123,142
124,126,124,126,126,128,125,128,189,139,253,127,127,127,125,123,142
123,126,124,126,126,128,124,128,189,139,253,127,127,127,125,123,142
123,126,124,126,126,128,124,128,189,139,253,127,127,127,125,123,142
123,126,125,126,126,128,123,128,189,139,253,127,127,127,125,123,142
123,126,125,126,127,128,123,128,189,139,253,127,127,127,125,123,142
123,125,125,127,127,127,121,128,189,139,253,127,127,127,125,123,142
123,125,125,127,127,127,121,128,189,139,253,127,127,127,125,123,142
123,125,125,127,127,127,121,128,189,139,253,127,127,127,125,123,142
123,125,126,127,127,127,121,128,189,139,253,127,127,127,125,123,142
124,126,125,126,126,126,123,128,189,139,253,127,127,127,125,123,142
124,126,124,126,126,126,123,128,189,139,253,127,127,127,125,123,142
123,126,124,126,126,126,122,128,189,139,253,127,127,127,125,123,142
123,126,125,126,126,126,122,128,189,139,253,127,127,127,125,123,142
123,125,125,126,126,126,121,128,189,139,253,127,127,127,125,123,142
123,125,125,127,126,126,121,128,189,139,253,127,127,127,125,123,142
125,130,129,128,127,127,119,128,188,139,253,127,127,127,125,123,142
125,130,129,128,127,127,119,128,188,139,253,127,127,127,125,123,142
125,130,129,128,127,127,119,128,188,139,253,127,127,127,125,123,142
125,128,128,127,126,127,123,128,188,139,253,127,127,127,125,123,142
125,128,128,127,127,127,122,128,188,139,253,127,127,127,125,123,142
124,129,128,128,127,127,122,128,188,139,253,127,127,127,125,123,142
125,129,129,128,127,127,121,128,188,139,253,127,127,127,125,123,142
125,129,129,128,127,127,120,128,188,139,253,127,127,127,125,123,142
125,130,129,128,127,127,120,128,188,139,253,127,127,127,125,123,142
125,130,129,128,127,127,120,128,188,139,253,127,127,127,125,123,142
123,126,124,127,126,126,121,128,188,140,253,127,127,127,125,123,142
123,126,124,127,126,126,121,128,188,140,253,127,127,127,125,123,142
125,127,125,127,126,126,124,130,188,140,253,127,127,127,125,123,142
124,127,125,127,126,126,123,129,188,140,253,127,127,127,125,123,142
124,127,125,127,126,126,123,129,188,140,253,127,127,127,125,123,142
123,127,124,127,126,126,122,129,188,140,253,127,127,127,125,123,142
123,127,124,127,126,126,122,128,188,140,253,127,127,127,125,123,142
123,126,124,127,126,126,121,128,188,140,253,127,127,127,125,123,142
123,126,124,127,126,126,121,128,188,140,253,127,127,127,125,123,142
123,126,124,127,126,126,121,128,188,140,253,127,127,127,125,123,142
123,127,127,128,128,129,123,129,188,140,253,127,127,127,125,123,142
124,127,127,127,126,127,125,129,188,140,253,127,127,127,125,123,142
124,127,127,127,126,127,125,129,188,140,253,127,127,127,125,123,142
123,127,127,127,126,127,124,129,188,140,253,127,127,127,125,123,142
123,127,127,127,126,127,124,129,188,140,253,127,127,127,125,123,142
123,127,127,127,126,127,123,128,188,140,253,127,127,127,125,123,142
123,127,127,128,126,128,123,128,188,140,253,127,127,127,125,123,142
123,127,127,128,127,128,122,128,188,140,253,127,127,127,125,123,142
123,127,127,128,127,128,123,128,188,140,253,127,127,127,125,123,142
123,127,127,128,128,128,123,129,188,140,253,127,127,127,125,123,142
125,126,125,127,127,127,123,128,188,139,253,127,127,127,125,123,142
124,126,125,126,127,127,123,128,188,139,253,127,127,127,125,123,142
123,126,125,126,126,127,123,127,188,139,253,127,127,127,125,123,142
123,126,125,126,126,127,122,127,188,139,253,127,127,127,125,123,142
123,126,125,126,126,127,122,127,188,139,253,127,127,127,125,123,142
123,125,125,126,126,127,122,127,188,139,253,127,127,127,125,123,142
123,126,125,127,126,127,121,127,188,139,253,127,127,127,125,123,142
123,126,125,127,126,127,122,127,188,139,253,127,127,127,125,123,142
123,126,126,127,126,127,122,127,188,139,253,127,127,127,125,123,142
123,126,126,127,127,127,122,127,188,139,253,127,127,127,125,123,142
125,128,129,127,126,126,122,128,188,140,253,127,127,127,125,123,142
125,128,129,128,126,126,122,128,188,140,253,127,127,127,125,123,142
125,128,129,128,127,126,122,128,188,140,253,127,127,127,125,123,142
125,128,129,128,127,126,121,127,188,140,253,127,127,127,125,123,142
125,128,129,128,127,126,120,127,188,140,253,127,127,127,125,123,142
125,128,129,128,127,126,120,127,188,140,253,127,127,127,125,123,142
124,128,129,128,127,126,120,127,188,140,253,127,127,127,125,123,142
124,129,129,128,127,126,121,127,188,140,253,127,127,127,125,123,142
124,129,129,128,127,126,121,127,188,140,253,127,127,127,125,123,142
126,128,129,127,126,126,122,128,188,140,253,127,127,127,125,123,142
124,126,124,126,126,126,122,127,188,140,253,127,127,127,125,123,142
123,126,124,126,126,126,122,127,188,140,253,127,127,127,125,123,142
123,126,123,126,127,126,122,127,188,140,253,127,127,127,125,123,142
123,125,123,126,127,126,121,127,188,140,253,127,127,127,125,123,142
123,125,123,126,127,126,121,127,188,140,253,127,127,127,125,123,142
123,125,123,126,127,126,121,127,188,140,253,127,127,127,125,123,142
123,125,123,126,127,126,121,126,188,140,253,127,127,127,125,123,142
123,125,122,126,126,125,121,127,188,140,253,127,127,127,125,123,142
125,126,125,126,126,126,124,128,188,140,253,127,127,127,125,123,142
124,126,124,126,126,126,123,128,188,140,253,127,127,127,125,123,142
124,126,125,127,127,128,127,129,188,140,253,127,127,127,125,123,142
123,126,125,127,127,128,126,129,188,140,253,127,127,127,125,123,142
123,126,125,127,127,128,126,129,188,140,253,127,127,127,125,123,142
123,126,124,127,127,128,126,129,188,140,253,127,127,127,125,123,142
123,126,124,127,127,128,126,128,188,140,253,127,127,127,125,123,142
123,126,124,126,127,127,125,128,188,140,253,127,127,127,125,123,142
123,126,124,126,127,127,124,127,188,140,253,127,127,127,125,123,142
125,127,125,127,127,129,130,130,188,140,253,127,127,127,125,123,142
124,126,125,127,127,129,129,129,188,140,253,127,127,127,125,123,142
124,126,125,127,127,129,128,129,188,140,253,127,127,127,125,123,142
123,126,125,127,126,127,124,128,188,140,253,127,127,127,125,123,142
123,126,125,126,126,127,123,127,188,140,253,127,127,127,125,123,142
122,126,125,127,126,127,124,128,188,140,253,127,127,127,125,123,142
122,126,125,126,126,127,124,128,188,140,253,127,127,127,125,123,142
122,125,125,126,126,127,124,128,188,140,253,127,127,127,125,123,142
122,125,125,126,126,127,123,128,188,140,253,127,127,127,125,123,142
125,127,126,127,127,128,126,129,188,140,253,127,127,127,125,123,142
124,126,126,127,127,128,125,129,188,140,253,127,127,127,125,123,142
124,126,125,127,127,127,125,128,188,140,253,127,127,127,125,123,142
123,126,125,127,127,127,124,128,188,140,253,127,127,127,125,123,142
125,128,127,128,126,127,123,128,188,139,253,127,127,127,125,123,142
124,128,126,128,126,127,123,128,188,139,253,127,127,127,125,123,142
124,128,126,128,126,127,123,128,188,139,253,127,127,127,125,123,142
124,128,126,127,126,127,123,128,188,139,253,127,127,127,125,123,142
124,128,127,127,126,127,122,128,188,139,253,127,127,127,125,123,142
126,128,128,128,127,127,127,129,188,139,253,127,127,127,125,123,142
126,128,127,128,127,127,126,129,188,139,253,127,127,127,125,123,142
126,128,127,128,127,127,125,129,188,139,253,127,127,127,125,123,142
125,128,127,128,126,127,124,128,188,139,253,127,127,127,125,123,142
125,128,127,128,126,127,123,128,188,139,253,127,127,127,125,123,142
123,127,127,127,127,126,123,128,188,139,253,127,127,127,125,123,142
123,127,126,127,127,126,123,128,188,139,253,127,127,127,125,123,142
123,127,126,127,127,126,122,128,188,139,253,127,127,127,125,123,142
123,127,126,127,126,126,122,127,188,139,253,127,127,127,125,123,142
126,128,129,128,127,127,125,129,188,139,253,127,127,127,125,123,142
125,128,128,128,127,127,125,129,188,139,253,127,127,127,125,123,142
