emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,130,132,129,128,129,127,128,201,147,254,127,127,127,124,123,111
127,130,134,128,128,130,128,129,201,147,254,127,127,127,124,123,111
127,130,134,128,128,130,128,129,201,147,254,127,127,127,124,123,111
127,130,133,128,128,130,128,129,201,147,254,127,127,127,124,123,111
127,124,123,127,127,127,127,130,201,147,254,127,127,127,124,123,111
127,124,123,127,127,127,127,130,201,147,254,127,127,127,124,123,111
127,124,123,127,127,127,127,130,201,147,254,127,127,127,124,123,111
127,125,124,127,127,127,127,129,201,147,254,127,127,127,124,123,111
127,125,124,127,127,127,127,129,201,147,254,127,127,127,124,123,111
127,126,125,127,127,127,126,128,201,147,254,127,127,127,124,123,111
127,124,124,126,126,127,127,130,201,147,254,127,127,127,124,123,111
127,124,124,126,127,128,128,131,201,147,254,127,127,127,124,123,111
127,124,124,126,127,128,128,130,201,147,254,127,127,127,124,123,111
127,124,124,126,127,128,127,130,201,147,254,127,127,127,124,123,111
127,127,126,127,126,127,127,130,201,147,254,127,127,127,124,123,111
127,126,125,127,126,127,127,130,201,147,254,127,127,127,124,123,111
127,126,125,127,126,127,127,129,201,147,254,127,127,127,124,123,111
127,126,124,127,126,127,127,129,201,147,254,127,127,127,124,123,111
127,125,124,127,126,126,127,129,201,147,254,127,127,127,124,123,111
127,128,128,128,126,127,127,130,201,147,254,127,127,127,124,123,111
127,128,127,128,127,128,128,130,201,147,254,127,127,127,124,123,111
127,127,127,128,127,127,127,130,201,147,254,127,127,127,124,123,111
127,127,126,128,127,127,127,130,201,147,254,127,127,127,124,123,111
127,127,126,127,127,127,127,130,201,147,254,127,127,127,124,123,111
128,129,129,127,128,130,129,130,201,147,254,127,127,127,124,123,111
128,129,129,127,128,130,128,129,201,147,254,127,127,127,124,123,111
128,129,129,127,128,130,128,129,201,147,254,127,127,127,124,123,111
128,129,129,127,128,130,128,128,201,147,254,127,127,127,124,123,111
128,130,132,127,127,129,129,130,201,147,254,127,127,127,124,123,111
128,130,131,127,128,130,129,131,201,147,254,127,127,127,124,123,111
128,130,131,127,128,130,129,131,201,147,254,127,127,127,124,123,111
127,130,130,127,128,130,129,130,201,147,254,127,127,127,124,123,111
127,130,130,127,128,130,129,131,201,147,254,127,127,127,124,123,111
128,130,130,127,128,130,129,130,201,147,254,127,127,127,124,123,111
127,125,126,127,127,128,127,129,202,146,254,127,127,127,124,123,111
127,125,126,127,127,128,127,129,202,146,254,127,127,127,124,123,111
127,126,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
127,123,124,127,127,128,128,130,202,146,254,127,127,127,124,123,111
127,123,124,127,128,129,128,130,202,146,254,127,127,127,124,123,111
127,123,125,127,128,129,128,131,202,146,254,127,127,127,124,123,111
127,124,126,127,127,129,128,130,202,146,254,127,127,127,124,123,111
127,124,126,127,127,129,128,130,202,146,254,127,127,127,124,123,111
127,124,126,127,127,128,128,130,202,146,254,127,127,127,124,123,111
127,124,126,127,127,128,127,129,202,146,254,127,127,127,124,123,111
129,126,126,127,127,126,127,128,202,146,254,127,127,127,124,123,111
129,126,126,127,126,126,127,128,202,146,254,127,127,127,124,123,111
126,125,125,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,125,125,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,125,125,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,125,125,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,125,125,127,127,127,127,129,202,146,254,127,127,127,124,123,111
128,125,126,127,127,127,127,129,202,146,254,127,127,127,124,123,111
128,125,126,127,127,127,127,129,202,146,254,127,127,127,124,123,111
129,126,126,127,127,126,127,128,202,146,254,127,127,127,124,123,111
125,126,128,127,125,127,127,128,202,146,254,127,127,127,124,123,111
127,122,121,126,126,127,127,130,202,146,254,127,127,127,124,123,111
127,122,121,126,126,127,127,129,202,146,254,127,127,127,124,123,111
126,122,121,126,126,127,127,129,202,146,254,127,127,127,124,123,111
126,122,121,126,126,127,127,129,202,146,254,127,127,127,124,123,111
126,123,122,126,126,127,127,129,202,146,254,127,127,127,124,123,111
126,123,123,126,126,128,128,130,202,146,254,127,127,127,124,123,111
126,124,124,126,126,128,127,129,202,146,254,127,127,127,124,123,111
125,125,126,126,126,127,127,129,202,146,254,127,127,127,124,123,111
125,125,127,127,126,127,127,128,202,146,254,127,127,127,124,123,111
127,128,129,127,127,127,128,130,202,146,254,127,127,127,124,123,111
127,128,129,127,127,127,128,130,202,146,254,127,127,127,124,123,111
127,128,129,127,127,127,128,129,202,146,254,127,127,127,124,123,111
127,128,129,127,127,127,128,129,202,146,254,127,127,127,124,123,111
127,127,129,127,127,127,128,129,202,146,254,127,127,127,124,123,111
127,128,129,127,127,128,128,130,202,146,254,127,127,127,124,123,111
127,128,129,127,127,128,128,130,202,146,254,127,127,127,124,123,111
127,128,129,127,127,128,128,130,202,146,254,127,127,127,124,123,111
127,128,129,127,127,129,128,129,202,146,254,127,127,127,124,123,111
127,128,129,127,127,129,128,129,202,146,254,127,127,127,124,123,111
127,128,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,128,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,128,202,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,129,202,146,254,127,127,127,124,123,111
126,128,128,127,127,128,128,129,202,146,254,127,127,127,124,123,111
126,128,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
126,128,127,127,127,128,127,129,202,146,254,127,127,127,124,123,111
126,128,127,127,127,127,127,128,202,146,254,127,127,127,124,123,111
127,128,128,127,126,127,127,130,202,146,254,127,127,127,124,123,111
