emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,128,126,129,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,129,127,129,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,128,130,128,128,190,143,253,127,127,127,123,121,111
127,127,127,127,128,129,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,128,129,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,128,129,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,128,129,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,128,129,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,129,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,129,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,127,129,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,126,129,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,129,190,143,253,127,127,127,123,121,111
127,127,128,127,127,127,128,129,190,143,254,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,143,254,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,143,254,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,143,254,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,143,254,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,143,254,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,143,254,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,254,127,127,127,123,121,111
127,127,128,127,127,127,127,129,190,143,254,127,127,127,123,121,111
127,127,128,127,127,127,128,129,190,143,254,127,127,127,123,121,111
127,127,127,126,126,128,128,128,190,143,254,127,127,127,123,121,111
127,127,127,126,126,128,128,128,190,143,254,127,127,127,123,121,111
127,127,127,126,126,128,128,128,190,143,254,127,127,127,123,121,111
127,127,127,126,126,128,128,128,190,143,254,127,127,127,123,121,111
127,127,127,126,126,128,128,128,190,143,254,127,127,127,123,121,111
127,127,127,126,126,128,128,128,190,143,254,127,127,127,123,121,111
127,127,127,126,127,128,128,128,190,143,254,127,127,127,123,121,111
127,127,127,126,127,129,128,129,190,143,254,127,127,127,123,121,111
127,127,127,126,127,128,128,129,190,143,254,127,127,127,123,121,111
127,127,127,126,127,128,128,129,190,143,254,127,127,127,123,121,111
127,126,127,127,127,126,126,126,190,143,254,127,127,127,123,121,111
127,126,127,127,126,126,125,126,190,143,254,127,127,127,123,121,111
127,126,127,126,126,126,125,126,190,143,254,127,127,127,123,121,111
127,126,127,126,126,126,125,126,190,143,254,127,127,127,123,121,111
127,126,127,126,126,126,125,126,190,143,254,127,127,127,123,121,111
127,126,127,126,126,125,126,126,190,143,254,127,127,127,123,121,111
127,126,127,126,126,125,126,127,190,143,254,127,127,127,123,121,111
127,126,127,126,126,125,126,127,190,143,254,127,127,127,123,121,111
127,126,127,126,126,125,126,128,190,143,254,127,127,127,123,121,111
127,127,127,127,127,126,126,126,190,143,254,127,127,127,123,121,111
127,127,127,126,127,128,129,129,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,130,129,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,130,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,130,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,130,130,189,143,253,127,127,127,123,121,111
127,127,127,127,128,130,130,130,189,143,253,127,127,127,123,121,111
127,127,127,127,128,130,130,130,189,143,253,127,127,127,123,121,111
127,127,127,127,128,130,130,130,189,143,253,127,127,127,123,121,111
127,127,127,127,127,129,129,129,189,143,253,127,127,127,123,121,111
127,127,127,127,127,128,129,129,189,143,253,127,127,127,123,121,111
127,127,127,126,126,126,126,128,189,143,253,127,127,127,123,121,111
127,127,127,126,126,126,127,129,189,143,253,127,127,127,123,121,111
127,127,127,126,126,126,127,129,189,143,253,127,127,127,123,121,111
127,126,126,126,126,126,127,129,189,143,253,127,127,127,123,121,111
127,126,126,126,126,126,127,129,189,143,253,127,127,127,123,121,111
127,126,126,126,126,126,126,129,189,143,253,127,127,127,123,121,111
127,126,126,126,126,125,126,129,189,143,253,127,127,127,123,121,111
127,127,127,126,126,126,126,128,189,143,253,127,127,127,123,121,111
127,127,127,126,126,126,126,128,189,143,253,127,127,127,123,121,111
127,127,127,126,126,126,126,128,189,143,253,127,127,127,123,121,111
127,127,128,127,127,128,126,129,189,144,253,127,127,127,123,121,111
127,127,128,127,127,128,126,129,189,144,253,127,127,127,123,121,111
127,127,128,127,127,128,126,129,189,144,253,127,127,127,123,121,111
127,127,128,127,127,128,126,129,189,144,253,127,127,127,123,121,111
127,127,128,127,126,128,126,129,189,144,253,127,127,127,123,121,111
127,127,128,127,126,128,126,129,189,144,253,127,127,127,123,121,111
127,127,128,127,127,127,127,128,189,144,253,127,127,127,123,121,111
127,127,128,127,127,127,127,128,189,144,253,127,127,127,123,121,111
127,127,128,127,127,127,126,128,189,144,253,127,127,127,123,121,111
127,127,128,127,127,127,126,128,189,144,253,127,127,127,123,121,111
127,128,130,127,126,127,128,129,189,144,253,127,127,127,123,121,111
127,128,130,127,126,127,128,129,189,144,253,127,127,127,123,121,111
127,128,130,127,126,127,128,129,189,144,253,127,127,127,123,121,111
127,127,130,127,126,127,128,129,189,144,253,127,127,127,123,121,111
127,127,129,127,126,127,127,129,189,144,253,127,127,127,123,121,111
127,127,130,127,126,126,127,128,189,144,253,127,127,127,123,121,111
127,127,130,127,126,126,127,128,189,144,253,127,127,127,123,121,111
127,128,130,127,126,126,127,128,189,144,253,127,127,127,123,121,111
127,127,130,127,126,126,127,128,189,144,253,127,127,127,123,121,111
127,128,130,127,126,127,128,128,189,144,253,127,127,127,123,121,111
127,127,127,126,126,127,129,128,189,144,253,127,127,127,123,121,111
127,127,127,126,126,127,129,128,189,144,253,127,127,127,123,121,111
127,127,127,126,126,127,129,128,189,144,253,127,127,127,123,121,111
127,127,127,126,126,128,129,128,189,144,253,127,127,127,123,121,111
127,127,127,127,126,127,128,128,189,144,253,127,127,127,123,121,111
127,127,127,127,126,127,128,128,189,144,253,127,127,127,123,121,111
127,127,127,127,126,127,128,128,189,144,253,127,127,127,123,121,111
127,127,127,126,126,127,128,128,189,144,253,127,127,127,123,121,111
127,127,127,126,126,127,128,128,189,144,253,127,127,127,123,121,111
127,127,127,126,126,127,129,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,127,129,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,127,129,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,127,129,189,144,253,127,127,127,123,121,111
127,127,127,127,128,128,126,129,189,144,253,127,127,127,123,121,111
127,127,127,127,128,128,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,128,128,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,128,127,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,128,128,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,128,128,126,129,189,144,253,127,127,127,123,121,111
127,127,127,127,128,128,126,129,189,144,253,127,127,127,123,121,111
127,127,126,127,127,127,127,128,189,144,253,127,127,127,123,121,111
127,127,126,126,127,127,127,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,126,129,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,127,129,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,127,129,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,189,144,253,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,144,254,127,127,127,123,121,111
127,127,127,126,126,127,128,127,190,144,254,127,127,127,123,121,111
127,127,128,126,127,127,128,127,190,144,254,127,127,127,123,121,111
127,127,128,126,127,127,128,127,190,144,254,127,127,127,123,121,111
127,127,128,126,126,127,128,127,190,144,254,127,127,127,123,121,111
127,127,128,126,126,127,128,127,190,144,254,127,127,127,123,121,111
127,127,128,126,126,127,127,127,190,144,254,127,127,127,123,121,111
127,127,128,126,126,127,127,127,190,144,254,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,144,254,127,127,127,123,121,111
127,127,127,126,126,127,127,127,190,144,254,127,127,127,123,121,111
127,127,128,127,126,125,129,130,190,144,254,127,127,127,123,121,111
127,127,127,127,126,125,129,130,190,144,254,127,127,127,123,121,111
127,127,127,127,126,126,129,129,190,144,254,127,127,127,123,121,111
127,127,127,127,126,126,129,129,190,144,254,127,127,127,123,121,111
127,127,127,127,126,127,129,129,190,144,254,127,127,127,123,121,111
127,127,127,127,126,128,130,130,190,144,254,127,127,127,123,121,111
127,127,127,127,127,128,130,130,190,144,254,127,127,127,123,121,111
127,127,127,127,127,128,130,130,190,144,254,127,127,127,123,121,111
127,127,127,127,127,129,129,130,190,144,254,127,127,127,123,121,111
127,127,127,127,127,129,129,130,190,144,254,127,127,127,123,121,111
127,127,127,127,127,127,125,127,189,144,253,127,127,127,123,121,111
127,127,127,127,128,127,125,127,189,144,253,127,127,127,123,121,111
127,127,127,128,128,127,125,127,189,144,253,127,127,127,123,121,111
127,127,127,127,128,127,125,127,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,125,127,189,144,253,127,127,127,123,121,111
127,127,127,128,128,127,125,128,189,144,253,127,127,127,123,121,111
127,127,127,128,128,127,125,128,189,144,253,127,127,127,123,121,111
127,127,127,128,128,127,125,128,189,144,253,127,127,127,123,121,111
127,127,128,128,128,127,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,189,144,253,127,127,127,123,121,111
127,126,127,126,127,128,126,127,189,144,253,127,127,127,123,121,111
127,126,127,126,127,128,126,127,189,144,253,127,127,127,123,121,111
127,126,127,126,127,128,126,127,189,144,253,127,127,127,123,121,111
127,127,127,126,127,128,126,127,189,144,253,127,127,127,123,121,111
127,127,127,126,127,128,127,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,126,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,127,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,128,127,128,189,144,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,126,127,127,127,129,190,143,253,127,127,127,123,121,111
127,127,127,126,127,127,127,129,190,143,253,127,127,127,123,121,111
127,127,127,126,127,127,127,129,190,143,253,127,127,127,123,121,111
127,127,127,126,127,127,127,129,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,126,128,190,143,253,127,127,127,123,121,111
127,127,128,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,128,129,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,128,129,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,128,129,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,128,129,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,126,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,126,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,126,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,126,125,126,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,128,128,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,128,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,128,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,127,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,126,127,128,190,143,253,127,127,127,123,121,111
127,127,127,127,127,126,126,128,190,143,253,127,127,127,123,121,111
127,126,127,126,126,127,127,127,190,143,253,127,127,127,123,121,111
127,126,127,126,126,127,127,128,190,143,253,127,127,127,123,121,111
127,126,127,126,126,127,128,128,190,143,253,127,127,127,123,121,111
127,127,127,126,126,128,128,129,190,143,253,127,127,127,123,121,111
127,127,127,126,127,128,126,127,190,143,253,127,127,127,123,121,111
127,127,127,126,127,128,127,127,190,143,253,127,127,127,123,121,111
127,127,127,126,127,128,127,127,190,143,253,127,127,127,123,121,111
127,126,127,126,127,128,127,127,190,143,253,127,127,127,123,121,111
127,127,127,126,127,128,127,127,190,143,253,127,127,127,123,121,111
127,126,127,126,126,128,127,127,190,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,127,191,143,253,127,127,127,123,121,111
127,126,127,126,126,127,126,128,191,143,253,127,127,127,123,121,111
127,126,127,126,126,127,126,127,191,143,253,127,127,127,123,121,111
127,127,127,127,127,127,126,127,191,143,253,127,127,127,123,121,111
127,127,127,127,127,127,125,127,191,143,253,127,127,127,123,121,111
127,127,127,126,127,126,125,127,191,143,253,127,127,127,123,121,111
127,127,127,126,127,127,126,128,191,143,253,127,127,127,123,121,111
127,127,127,126,127,127,126,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,127,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,126,128,191,143,253,127,127,127,123,121,111
127,127,127,127,126,127,127,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,127,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,128,191,143,253,127,127,127,123,121,111
127,127,127,126,126,127,127,128,191,143,253,127,127,127,123,121,111
127,126,127,127,127,127,127,129,191,143,254,127,127,127,123,121,111
127,127,127,127,127,126,124,127,191,143,254,127,127,127,123,121,111
127,127,127,127,127,126,124,127,191,143,254,127,127,127,123,121,111
127,127,127,127,127,126,125,127,191,143,254,127,127,127,123,121,111
127,127,127,127,127,127,126,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,127,126,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,127,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,127,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,127,127,128,191,143,254,127,127,127,123,121,111
127,126,127,127,127,127,127,129,191,143,254,127,127,127,123,121,111
127,126,127,126,126,128,127,128,191,143,254,127,127,127,123,121,111
127,126,127,126,126,127,127,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,128,128,129,191,143,254,127,127,127,123,121,111
127,127,127,127,127,128,128,129,191,143,254,127,127,127,123,121,111
127,127,128,127,127,128,128,129,191,143,254,127,127,127,123,121,111
127,127,128,127,127,128,128,129,191,143,254,127,127,127,123,121,111
127,127,128,127,127,128,128,129,191,143,254,127,127,127,123,121,111
127,127,128,127,127,128,128,129,191,143,254,127,127,127,123,121,111
127,127,127,127,128,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,128,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,128,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,128,127,129,191,143,254,127,127,127,123,121,111
127,127,127,127,128,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,128,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,128,127,128,191,143,254,127,127,127,123,121,111
127,126,127,127,127,128,127,129,191,143,254,127,127,127,123,121,111
127,127,127,126,126,126,126,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,126,126,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,127,126,129,191,143,254,127,127,127,123,121,111
127,127,127,126,126,127,126,129,191,143,254,127,127,127,123,121,111
127,127,127,126,126,127,126,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,127,126,129,191,143,254,127,127,127,123,121,111
127,127,127,126,126,127,127,129,191,143,254,127,127,127,123,121,111
127,127,127,126,126,127,127,129,191,143,254,127,127,127,123,121,111
127,127,127,126,126,126,126,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,126,126,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,125,126,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,125,127,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,126,127,128,191,143,254,127,127,127,123,121,111
127,127,127,127,126,126,127,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,126,128,129,191,143,254,127,127,127,123,121,111
127,127,127,127,127,127,128,129,191,143,254,127,127,127,123,121,111
127,127,127,127,127,127,128,130,191,143,254,127,127,127,123,121,111
127,127,127,126,126,125,126,127,191,143,254,127,127,127,123,121,111
127,127,127,126,126,125,126,128,191,143,254,127,127,127,123,121,111
127,127,127,126,126,125,126,128,191,143,254,127,127,127,123,121,111
127,127,127,127,127,126,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,126,126,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,126,127,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,126,126,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,126,126,126,128,192,143,254,127,127,127,123,121,111
127,127,127,126,126,127,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,127,127,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,127,126,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,127,126,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,127,126,126,128,192,143,254,127,127,127,123,121,111
127,127,127,127,126,128,129,129,192,143,254,127,127,127,123,122,111
127,127,127,127,126,128,129,129,192,143,254,127,127,127,123,122,111
127,127,127,127,127,128,128,129,192,143,254,127,127,127,123,122,111
127,127,127,127,127,127,128,129,192,143,254,127,127,127,123,122,111
127,127,127,127,127,127,128,129,192,143,254,127,127,127,123,122,111
127,127,127,127,127,128,129,129,192,143,254,127,127,127,123,122,111
