emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,129,127,126,127,127,129,198,146,254,127,127,127,124,123,111
126,127,129,127,127,128,127,129,198,146,254,127,127,127,124,123,111
126,127,129,127,127,128,127,129,198,146,254,127,127,127,124,123,111
126,128,129,127,127,128,128,129,198,146,254,127,127,127,124,123,111
126,128,129,127,127,128,128,129,198,146,254,127,127,127,124,123,111
126,128,129,127,126,128,128,129,198,146,254,127,127,127,124,123,111
125,128,130,127,127,127,127,127,198,146,254,127,127,127,124,123,111
125,128,130,127,127,127,127,127,198,146,254,127,127,127,124,123,111
126,128,130,127,127,128,127,127,198,146,254,127,127,127,124,123,111
126,128,130,128,127,128,128,128,198,146,254,127,127,127,124,123,111
126,128,130,128,127,128,128,128,198,146,254,127,127,127,124,123,111
126,128,130,128,127,128,128,129,198,146,254,127,127,127,124,123,111
126,128,129,128,127,128,128,129,198,146,254,127,127,127,124,123,111
128,130,129,128,127,128,128,130,198,146,254,127,127,127,124,123,111
128,130,129,128,127,128,128,130,198,146,254,127,127,127,124,123,111
125,126,123,127,126,125,126,129,198,146,254,127,127,127,124,123,111
126,127,124,127,126,125,127,129,198,146,254,127,127,127,124,123,111
126,127,125,127,127,126,127,129,198,146,254,127,127,127,124,123,111
127,128,126,127,127,126,127,129,198,146,254,127,127,127,124,123,111
127,128,127,127,127,126,127,129,198,146,254,127,127,127,124,123,111
127,129,127,127,127,127,127,130,198,146,254,127,127,127,124,123,111
128,129,128,127,127,127,128,130,198,146,254,127,127,127,124,123,111
128,130,128,128,127,128,128,131,198,146,254,127,127,127,124,123,111
127,127,126,127,127,129,128,129,198,146,254,127,127,127,124,123,111
130,129,130,128,128,130,128,129,198,146,254,127,127,127,124,123,111
130,129,130,128,128,130,128,130,198,146,254,127,127,127,124,123,111
130,129,130,128,128,129,128,130,198,146,254,127,127,127,124,123,111
130,129,129,128,128,129,128,130,198,146,254,127,127,127,124,123,111
129,128,129,128,128,129,128,130,198,146,254,127,127,127,124,123,111
129,128,128,128,128,129,128,130,198,146,254,127,127,127,124,123,111
128,128,128,128,127,129,128,130,198,146,254,127,127,127,124,123,111
128,128,127,127,127,129,128,130,198,146,254,127,127,127,124,123,111
128,127,127,127,127,129,128,130,198,146,254,127,127,127,124,123,111
126,128,127,127,127,129,128,129,198,146,254,127,127,127,124,123,111
126,128,127,127,127,129,128,129,198,146,254,127,127,127,124,123,111
126,128,127,128,128,129,128,129,198,146,254,127,127,127,124,123,111
126,128,127,128,128,129,128,129,198,146,254,127,127,127,124,123,111
127,128,127,128,128,129,128,129,198,146,254,127,127,127,124,123,111
127,128,127,128,127,129,128,129,198,146,254,127,127,127,124,123,111
127,128,127,128,127,129,128,129,198,146,254,127,127,127,124,123,111
127,128,127,128,127,128,128,129,198,146,254,127,127,127,124,123,111
127,128,127,127,127,128,128,129,198,146,254,127,127,127,124,123,111
127,127,127,127,127,128,128,129,198,146,254,127,127,127,124,123,111
125,118,119,124,124,125,127,131,198,146,254,127,127,127,124,123,111
125,117,117,124,124,125,128,131,198,146,254,127,127,127,124,123,111
124,116,116,124,125,126,128,131,198,146,254,127,127,127,124,123,111
124,115,115,124,125,127,128,131,198,146,254,127,127,127,124,123,111
124,115,113,123,126,127,129,132,198,146,254,127,127,127,124,123,111
123,114,112,123,126,128,129,132,198,146,254,127,127,127,124,123,111
123,113,111,123,126,128,129,132,198,146,254,127,127,127,124,123,111
123,113,110,123,127,128,129,132,198,146,254,127,127,127,124,123,111
123,114,110,123,127,129,129,132,198,146,254,127,127,127,124,123,111
125,119,119,125,124,124,127,130,198,146,254,127,127,127,124,123,111
127,129,130,127,127,129,127,127,198,146,254,127,127,127,124,123,111
127,129,130,127,127,129,127,127,198,146,254,127,127,127,124,123,111
127,129,130,126,127,129,127,127,198,146,254,127,127,127,124,123,111
127,129,130,126,127,128,127,127,198,146,254,127,127,127,124,123,111
127,129,129,126,127,128,127,127,198,146,254,127,127,127,124,123,111
127,129,129,126,127,128,127,127,198,146,254,127,127,127,124,123,111
127,129,129,126,127,128,127,128,198,146,254,127,127,127,124,123,111
127,129,129,126,127,128,127,128,198,146,254,127,127,127,124,123,111
127,129,130,127,127,128,126,126,198,146,254,127,127,127,124,123,111
127,129,130,127,127,129,127,127,198,146,254,127,127,127,124,123,111
126,126,124,126,127,129,128,130,198,146,254,127,127,127,124,123,111
126,126,124,126,127,129,128,129,198,146,254,127,127,127,124,123,111
126,126,124,126,127,129,128,130,198,146,254,127,127,127,124,123,111
125,125,124,126,127,129,128,130,198,146,254,127,127,127,124,123,111
125,125,123,126,127,129,128,130,198,146,254,127,127,127,124,123,111
125,125,123,126,127,129,128,130,198,146,254,127,127,127,124,123,111
125,125,123,127,127,129,128,130,198,146,254,127,127,127,124,123,111
127,126,125,126,127,128,128,129,198,146,254,127,127,127,124,123,111
127,126,125,126,127,129,128,130,198,146,254,127,127,127,124,123,111
127,126,125,126,127,129,128,130,198,146,254,127,127,127,124,123,111
126,119,118,125,126,127,128,130,197,146,254,127,127,127,124,123,111
125,118,117,125,126,127,127,130,197,146,254,127,127,127,124,123,111
124,117,117,125,126,126,127,130,197,146,254,127,127,127,124,123,111
122,117,116,125,126,125,127,130,197,146,254,127,127,127,124,123,111
122,117,116,125,126,125,126,130,197,146,254,127,127,127,124,123,111
122,117,116,125,125,124,126,130,197,146,254,127,127,127,124,123,111
128,122,121,126,127,127,127,129,197,146,254,127,127,127,124,123,111
128,121,120,126,127,128,128,130,197,146,254,127,127,127,124,123,111
127,120,119,125,127,128,128,130,197,146,254,127,127,127,124,123,111
127,119,118,125,127,127,128,130,197,146,254,127,127,127,124,123,111
127,130,132,127,126,128,128,130,197,146,254,127,127,127,124,123,111
127,131,132,127,126,128,128,130,197,146,254,127,127,127,124,123,111
127,131,133,127,126,128,128,130,197,146,254,127,127,127,124,123,111
127,131,133,127,126,128,128,130,197,146,254,127,127,127,124,123,111
127,131,132,127,126,128,127,130,197,146,254,127,127,127,124,123,111
126,128,127,126,126,127,127,128,197,146,254,127,127,127,124,123,111
126,129,128,126,126,128,127,129,197,146,254,127,127,127,124,123,111
126,129,130,126,126,128,127,129,197,146,254,127,127,127,124,123,111
127,130,130,127,126,128,128,130,197,146,254,127,127,127,124,123,111
127,130,131,127,126,128,128,130,197,146,254,127,127,127,124,123,111
129,122,122,126,126,127,127,130,198,146,254,127,127,127,124,123,111
129,121,120,125,126,127,127,130,198,146,254,127,127,127,124,123,111
129,120,119,125,126,127,127,130,198,146,254,127,127,127,124,123,111
129,119,119,125,126,127,127,130,198,146,254,127,127,127,124,123,111
128,127,126,127,127,128,127,128,198,146,254,127,127,127,124,123,111
128,127,125,127,127,127,127,128,198,146,254,127,127,127,124,123,111
128,126,125,127,127,127,127,128,198,146,254,127,127,127,124,123,111
128,125,124,127,127,127,127,128,198,146,254,127,127,127,124,123,111
128,124,123,126,127,127,127,129,198,146,254,127,127,127,124,123,111
129,123,123,126,126,127,127,130,198,146,254,127,127,127,124,123,111
124,126,125,126,126,127,127,128,197,146,254,127,127,127,124,123,111
124,127,126,126,126,127,127,128,197,146,254,127,127,127,124,123,111
124,127,126,126,126,127,127,128,197,146,254,127,127,127,124,123,111
123,123,123,126,126,127,127,127,197,146,254,127,127,127,124,123,111
123,123,123,126,126,127,127,127,197,146,254,127,127,127,124,123,111
123,123,123,126,126,127,127,127,197,146,254,127,127,127,124,123,111
123,124,123,126,126,127,127,127,197,146,254,127,127,127,124,123,111
124,124,123,126,126,127,127,127,197,146,254,127,127,127,124,123,111
124,125,124,126,126,127,127,127,197,146,254,127,127,127,124,123,111
124,126,124,126,126,127,127,128,197,146,254,127,127,127,124,123,111
125,127,127,127,128,129,128,128,197,146,254,127,127,127,124,123,111
126,126,127,127,128,130,128,128,197,146,254,127,127,127,124,123,111
126,129,130,127,126,125,126,128,197,146,254,127,127,127,124,123,111
126,129,130,127,127,126,126,128,197,146,254,127,127,127,124,123,111
126,129,130,127,127,126,126,128,197,146,254,127,127,127,124,123,111
126,128,130,128,127,127,127,128,197,146,254,127,127,127,124,123,111
126,128,129,128,127,127,127,128,197,146,254,127,127,127,124,123,111
126,128,129,128,128,128,127,128,197,146,254,127,127,127,124,123,111
125,127,128,127,128,128,127,128,197,146,254,127,127,127,124,123,111
125,127,128,127,128,129,128,128,197,146,254,127,127,127,124,123,111
128,128,128,128,127,126,127,129,197,146,254,127,127,127,124,123,111
129,128,127,127,125,126,127,131,197,146,254,127,127,127,124,123,111
129,128,127,127,125,126,127,131,197,146,254,127,127,127,124,123,111
129,128,127,127,125,126,127,131,197,146,254,127,127,127,124,123,111
129,128,128,127,126,126,127,131,197,146,254,127,127,127,124,123,111
129,128,128,127,126,126,127,131,197,146,254,127,127,127,124,123,111
129,128,128,127,126,126,127,130,197,146,254,127,127,127,124,123,111
129,128,128,127,126,126,127,130,197,146,254,127,127,127,124,123,111
129,128,128,127,126,126,127,130,197,146,254,127,127,127,124,123,111
128,128,128,128,126,126,127,130,197,146,254,127,127,127,124,123,111
125,125,125,126,126,128,127,128,197,146,254,127,127,127,124,123,111
126,124,126,126,127,128,127,127,197,146,254,127,127,127,124,123,111
126,124,126,127,127,128,127,128,197,146,254,127,127,127,124,123,111
126,124,126,127,127,128,127,128,197,146,254,127,127,127,124,123,111
126,124,126,127,127,128,127,128,197,146,254,127,127,127,124,123,111
126,124,125,127,127,128,127,128,197,146,254,127,127,127,124,123,111
126,124,124,126,127,128,127,128,197,146,254,127,127,127,124,123,111
126,123,124,126,127,128,127,128,197,146,254,127,127,127,124,123,111
126,123,124,126,127,128,127,128,197,146,254,127,127,127,124,123,111
126,123,124,126,127,128,127,128,197,146,254,127,127,127,124,123,111
128,132,134,129,128,131,129,130,197,146,254,127,127,127,124,123,111
128,131,133,128,128,131,129,130,197,146,254,127,127,127,124,123,111
128,131,132,128,128,131,129,130,197,146,254,127,127,127,124,123,111
128,130,132,128,128,130,129,130,197,146,254,127,127,127,124,123,111
128,130,131,128,128,130,129,129,197,146,254,127,127,127,124,123,111
128,130,131,128,128,130,128,129,197,146,254,127,127,127,124,123,111
128,130,130,128,128,130,128,129,197,146,254,127,127,127,124,123,111
128,129,130,128,128,130,128,129,197,146,254,127,127,127,124,123,111
128,129,129,128,128,130,128,129,197,146,254,127,127,127,124,123,111
128,129,129,128,128,130,128,129,197,146,254,127,127,127,124,123,111
122,124,125,126,125,124,125,126,197,146,254,127,127,127,124,123,111
122,124,125,126,125,124,125,126,197,146,254,127,127,127,124,123,111
122,123,124,126,125,124,125,126,197,146,254,127,127,127,124,123,111
122,123,124,126,125,124,124,126,197,146,254,127,127,127,124,123,111
122,123,123,126,125,124,125,126,197,146,254,127,127,127,124,123,111
122,124,123,126,125,124,125,126,197,146,254,127,127,127,124,123,111
122,124,123,126,126,125,125,127,197,146,254,127,127,127,124,123,111
123,124,123,126,126,125,125,127,197,146,254,127,127,127,124,123,111
123,124,123,126,126,126,125,127,197,146,254,127,127,127,124,123,111
122,124,126,126,125,124,125,126,197,146,254,127,127,127,124,123,111
127,127,127,127,126,128,127,129,197,146,254,127,127,127,124,123,111
127,127,127,127,126,127,127,129,197,146,254,127,127,127,124,123,111
127,127,128,127,126,127,127,129,197,146,254,127,127,127,124,123,111
127,127,128,127,126,127,127,129,197,146,254,127,127,127,124,123,111
127,127,128,127,126,126,127,129,197,146,254,127,127,127,124,123,111
127,128,128,127,126,126,127,129,197,146,254,127,127,127,124,123,111
127,128,127,127,126,126,127,129,197,146,254,127,127,127,124,123,111
127,127,127,127,126,125,126,129,197,146,254,127,127,127,124,123,111
127,127,127,127,126,128,128,129,197,146,254,127,127,127,124,123,111
127,127,127,127,126,128,128,129,197,146,254,127,127,127,124,123,111
125,125,125,126,127,129,128,128,197,146,254,127,127,127,124,123,111
125,125,125,126,127,129,128,128,197,146,254,127,127,127,124,123,111
125,126,125,126,127,129,128,128,197,146,254,127,127,127,124,123,111
125,126,125,126,127,129,128,128,197,146,254,127,127,127,124,123,111
126,126,125,127,127,129,128,128,197,146,254,127,127,127,124,123,111
126,126,125,127,127,129,128,128,197,146,254,127,127,127,124,123,111
126,127,126,127,127,130,128,129,197,146,254,127,127,127,124,123,111
125,125,126,126,127,129,127,126,197,146,254,127,127,127,124,123,111
125,125,126,127,127,129,127,126,197,146,254,127,127,127,124,123,111
125,125,125,126,127,129,128,127,197,146,254,127,127,127,124,123,111
126,129,130,127,127,128,127,127,198,146,254,127,127,127,124,123,111
126,129,131,127,127,128,127,127,198,146,254,127,127,127,124,123,111
126,130,131,128,127,128,127,127,198,146,254,127,127,127,124,123,111
126,130,132,128,127,128,127,127,198,146,254,127,127,127,124,123,111
126,130,132,127,127,128,127,127,198,146,254,127,127,127,124,123,111
127,130,132,128,127,128,127,127,198,146,254,127,127,127,124,123,111
126,126,125,126,126,128,126,127,198,146,254,127,127,127,124,123,111
126,127,126,127,126,128,127,127,198,146,254,127,127,127,124,123,111
126,128,128,127,126,128,127,127,198,146,254,127,127,127,124,123,111
126,128,129,127,126,128,126,127,198,146,254,127,127,127,124,123,111
127,130,132,128,127,128,127,128,198,146,254,127,127,127,124,123,111
127,130,131,128,127,127,127,128,198,146,254,127,127,127,124,123,111
127,129,131,128,127,128,127,128,198,146,254,127,127,127,124,123,111
127,129,131,127,127,127,127,128,198,146,254,127,127,127,124,123,111
127,128,130,127,127,127,127,128,198,146,254,127,127,127,124,123,111
127,130,129,128,127,128,127,127,198,146,254,127,127,127,124,123,111
127,130,130,128,127,128,127,127,198,146,254,127,127,127,124,123,111
127,130,131,128,127,128,127,127,198,146,254,127,127,127,124,123,111
127,130,131,128,127,128,127,127,198,146,254,127,127,127,124,123,111
127,130,132,128,127,128,127,127,198,146,254,127,127,127,124,123,111
125,126,125,126,126,127,127,127,198,146,254,127,127,127,124,123,111
125,125,125,126,126,127,127,127,198,146,254,127,127,127,124,123,111
125,124,125,126,126,127,127,128,198,146,254,127,127,127,124,123,111
126,124,125,126,126,127,127,128,198,146,254,127,127,127,124,123,111
124,128,127,127,127,128,127,127,198,146,254,127,127,127,124,123,111
124,128,127,127,127,128,127,127,198,146,254,127,127,127,124,123,111
124,128,127,127,127,128,127,127,198,146,254,127,127,127,124,123,111
124,127,127,127,127,127,127,127,198,146,254,127,127,127,124,123,111
124,127,126,127,126,127,127,127,198,146,254,127,127,127,124,123,111
124,126,126,127,126,127,127,127,198,146,254,127,127,127,124,123,111
125,125,123,126,126,127,126,128,198,146,254,127,127,127,124,123,111
125,125,122,126,126,126,126,129,198,146,254,127,127,127,124,123,111
125,124,122,126,125,126,126,129,198,146,254,127,127,127,124,123,111
127,130,129,128,127,128,127,129,198,146,254,127,127,127,124,123,111
127,129,128,127,127,128,127,129,198,146,254,127,127,127,124,123,111
127,128,127,127,127,128,127,129,198,146,254,127,127,127,124,123,111
126,128,126,127,127,128,127,128,198,146,254,127,127,127,124,123,111
126,127,125,127,126,127,127,128,198,146,254,127,127,127,124,123,111
126,126,124,127,126,127,127,129,198,146,254,127,127,127,124,123,111
126,126,123,127,126,127,127,129,198,146,254,127,127,127,124,123,111
128,127,127,127,128,129,128,129,198,146,254,127,127,127,124,123,111
127,127,127,127,127,129,128,129,198,146,254,127,127,127,124,123,111
128,128,128,127,128,129,128,128,198,146,254,127,127,127,124,123,111
128,128,128,127,128,129,128,128,198,146,254,127,127,127,124,123,111
128,128,128,127,128,129,128,129,198,146,254,127,127,127,124,123,111
128,128,127,127,128,129,128,128,198,146,254,127,127,127,124,123,111
128,127,127,127,128,129,128,128,198,146,254,127,127,127,124,123,111
128,127,127,127,128,129,128,128,198,146,254,127,127,127,124,123,111
128,127,127,127,128,129,128,128,198,146,254,127,127,127,124,123,111
128,127,127,127,128,129,128,128,198,146,254,127,127,127,124,123,111
127,128,126,127,127,127,127,128,198,146,254,127,127,127,124,123,111
127,129,128,126,126,127,126,128,198,146,254,127,127,127,124,123,111
127,129,128,127,127,127,126,128,198,146,254,127,127,127,124,123,111
128,129,128,127,127,127,126,128,198,146,254,127,127,127,124,123,111
128,129,127,127,127,127,126,128,198,146,254,127,127,127,124,123,111
128,129,127,127,127,127,127,128,198,146,254,127,127,127,124,123,111
128,129,127,127,127,127,127,128,198,146,254,127,127,127,124,123,111
128,128,127,127,127,127,127,128,198,146,254,127,127,127,124,123,111
128,128,127,127,127,127,127,128,198,146,254,127,127,127,124,123,111
128,128,126,127,127,127,127,128,198,146,254,127,127,127,124,123,111
126,127,126,127,126,127,127,128,198,146,254,127,127,127,124,123,111
126,128,127,127,126,127,127,128,198,146,254,127,127,127,124,123,111
126,128,127,127,126,127,127,128,198,146,254,127,127,127,124,123,111
126,128,128,127,126,127,127,128,198,146,254,127,127,127,124,123,111
126,129,129,127,126,127,126,128,198,146,254,127,127,127,124,123,111
126,129,130,127,126,126,126,128,198,146,254,127,127,127,124,123,111
127,130,131,128,126,126,126,128,198,146,254,127,127,127,124,123,111
127,130,132,128,126,126,126,128,198,146,254,127,127,127,124,123,111
127,130,133,128,126,126,126,128,198,146,254,127,127,127,124,123,111
128,130,133,128,126,126,126,129,198,146,254,127,127,127,124,123,111
126,126,127,127,128,130,128,128,198,146,254,127,127,127,124,123,111
126,126,127,127,128,130,128,129,198,146,254,127,127,127,124,123,111
126,126,127,127,128,130,128,129,198,146,254,127,127,127,124,123,111
127,127,126,127,128,129,128,129,198,146,254,127,127,127,124,123,111
127,127,126,127,128,129,128,129,198,146,254,127,127,127,124,123,111
127,127,126,127,128,129,128,129,198,146,254,127,127,127,124,123,111
127,127,126,127,128,129,128,130,198,146,254,127,127,127,124,123,111
128,127,126,128,128,130,128,130,198,146,254,127,127,127,124,123,111
128,128,126,128,128,130,128,130,198,146,254,127,127,127,124,123,111
126,126,126,127,128,129,128,128,198,146,254,127,127,127,124,123,111
127,128,128,127,128,129,128,129,198,146,253,127,127,127,124,123,111
128,128,128,127,128,129,128,129,198,146,253,127,127,127,124,123,111
128,128,128,127,128,130,128,129,198,146,253,127,127,127,124,123,111
128,128,128,127,128,130,128,128,198,146,253,127,127,127,124,123,111
127,128,128,127,128,130,128,128,198,146,253,127,127,127,124,123,111
127,128,128,127,128,130,128,128,198,146,253,127,127,127,124,123,111
126,128,128,127,128,130,129,129,198,146,253,127,127,127,124,123,111
126,127,128,128,128,130,129,129,198,146,253,127,127,127,124,123,111
127,128,128,127,128,128,127,128,198,146,253,127,127,127,124,123,111
127,128,128,127,128,128,128,128,198,146,253,127,127,127,124,123,111
126,124,123,126,126,127,127,129,198,146,253,127,127,127,124,123,111
126,124,123,126,126,126,127,129,198,146,253,127,127,127,124,123,111
126,124,123,126,126,126,126,129,198,146,253,127,127,127,124,123,111
126,124,123,126,126,126,126,129,198,146,253,127,127,127,124,123,111
126,125,123,126,126,126,126,129,198,146,253,127,127,127,124,123,111
126,125,124,126,126,126,127,130,198,146,253,127,127,127,124,123,111
126,126,124,127,126,126,127,130,198,146,253,127,127,127,124,123,111
127,125,123,126,126,127,126,127,198,146,253,127,127,127,124,123,111
126,125,123,126,126,127,126,128,198,146,253,127,127,127,124,123,111
126,124,123,126,126,127,127,129,198,146,253,127,127,127,124,123,111
130,130,131,128,127,128,128,129,198,146,253,127,127,127,124,123,111
130,131,132,128,127,128,128,129,198,146,253,127,127,127,124,123,111
131,131,132,128,127,128,128,130,198,146,253,127,127,127,124,123,111
132,132,132,128,127,128,128,130,198,146,253,127,127,127,124,123,111
132,132,132,128,127,128,128,131,198,146,253,127,127,127,124,123,111
132,133,132,127,127,128,129,132,198,146,253,127,127,127,124,123,111
127,128,130,127,127,128,127,127,198,146,253,127,127,127,124,123,111
128,128,130,127,127,128,127,128,198,146,253,127,127,127,124,123,111
128,129,131,127,127,128,128,129,198,146,253,127,127,127,124,123,111
129,130,131,127,127,128,128,129,198,146,253,127,127,127,124,123,111
126,126,127,127,126,125,126,128,198,145,253,127,127,127,124,123,111
126,126,127,127,126,125,126,128,198,145,253,127,127,127,124,123,111
126,125,127,127,126,126,126,128,198,145,253,127,127,127,124,123,111
125,125,126,127,126,126,126,129,198,145,253,127,127,127,124,123,111
125,125,126,126,126,126,127,129,198,145,253,127,127,127,124,123,111
125,127,127,127,127,125,125,127,198,145,253,127,127,127,124,123,111
125,127,128,127,126,125,125,127,198,145,253,127,127,127,124,123,111
126,127,128,127,126,126,126,128,198,145,253,127,127,127,124,123,111
126,127,128,127,126,126,126,128,198,145,253,127,127,127,124,123,111
126,127,128,127,126,126,126,128,198,145,253,127,127,127,124,123,111
126,125,125,127,127,127,127,128,198,145,254,127,127,127,124,123,111
126,125,125,127,127,128,127,129,198,145,254,127,127,127,124,123,111
126,125,125,127,127,128,127,129,198,145,254,127,127,127,124,123,111
126,125,125,127,127,128,127,129,198,145,254,127,127,127,124,123,111
126,125,125,127,127,128,128,129,198,145,254,127,127,127,124,123,111
126,125,124,126,127,128,127,128,198,145,254,127,127,127,124,123,111
126,124,124,126,127,128,127,128,198,145,254,127,127,127,124,123,111
126,124,124,126,127,128,127,128,198,145,254,127,127,127,124,123,111
126,124,125,127,127,128,127,128,198,145,254,127,127,127,124,123,111
126,124,125,127,127,128,127,128,198,145,254,127,127,127,124,123,111
127,129,131,128,127,129,128,129,198,145,254,127,127,127,124,123,111
128,129,132,128,127,129,128,129,198,145,254,127,127,127,124,123,111
128,129,133,128,127,129,128,129,198,145,254,127,127,127,124,123,111
128,129,133,128,127,129,128,130,198,145,254,127,127,127,124,123,111
126,125,125,127,127,129,128,128,198,145,254,127,127,127,124,123,111
126,126,125,127,127,129,128,128,198,145,254,127,127,127,124,123,111
126,127,126,127,127,129,128,128,198,145,254,127,127,127,124,123,111
126,127,127,127,127,129,128,128,198,145,254,127,127,127,124,123,111
126,128,129,127,127,129,128,128,198,145,254,127,127,127,124,123,111
127,128,130,127,127,129,128,129,198,145,254,127,127,127,124,123,111
126,128,128,127,127,128,127,128,198,146,254,127,127,127,124,123,111
126,128,128,127,127,128,127,128,198,146,254,127,127,127,124,123,111
126,128,128,127,127,128,127,128,198,146,254,127,127,127,124,123,111
127,127,127,127,127,128,127,128,198,146,254,127,127,127,124,123,111
127,127,128,127,127,128,127,127,198,146,254,127,127,127,124,123,111
127,127,128,127,127,129,127,128,198,146,254,127,127,127,124,123,111
127,128,128,127,127,129,127,128,198,146,254,127,127,127,124,123,111
126,128,128,127,127,129,127,128,198,146,254,127,127,127,124,123,111
126,128,128,127,127,129,127,128,198,146,254,127,127,127,124,123,111
126,128,128,127,127,128,127,128,198,146,254,127,127,127,124,123,111
126,126,127,127,126,125,126,129,197,146,254,127,127,127,124,123,111
126,126,126,127,126,125,126,129,197,146,254,127,127,127,124,123,111
126,126,127,127,126,126,126,127,197,146,254,127,127,127,124,123,111
126,126,127,127,126,126,126,127,197,146,254,127,127,127,124,123,111
126,126,127,127,126,126,126,127,197,146,254,127,127,127,124,123,111
126,126,127,127,126,126,126,128,197,146,254,127,127,127,124,123,111
126,126,127,127,126,125,126,128,197,146,254,127,127,127,124,123,111
126,126,127,127,126,125,126,129,197,146,254,127,127,127,124,123,111
126,126,127,127,126,126,127,129,197,146,254,127,127,127,124,123,111
126,126,127,127,126,125,127,129,197,146,254,127,127,127,124,123,111
128,125,123,126,126,127,127,129,197,145,254,127,127,127,124,123,111
128,129,128,127,127,128,127,129,197,145,254,127,127,127,124,123,111
128,129,128,127,127,128,127,129,197,145,254,127,127,127,124,123,111
128,128,128,127,127,128,127,129,197,145,254,127,127,127,124,123,111
128,128,127,127,126,127,127,129,197,145,254,127,127,127,124,123,111
128,127,127,127,126,127,127,129,197,145,254,127,127,127,124,123,111
128,127,126,126,126,127,127,129,197,145,254,127,127,127,124,123,111
128,126,125,126,126,127,127,129,197,145,254,127,127,127,124,123,111
128,126,124,126,126,127,127,129,197,145,254,127,127,127,124,123,111
128,125,124,126,126,127,127,129,197,145,254,127,127,127,124,123,111
126,127,126,128,128,129,128,129,197,145,254,127,127,127,124,123,111
126,127,126,128,128,129,128,129,197,145,254,127,127,127,124,123,111
126,128,127,128,128,129,128,129,197,145,254,127,127,127,124,123,111
126,128,127,128,128,129,128,129,197,145,254,127,127,127,124,123,111
127,128,128,128,128,129,128,129,197,145,254,127,127,127,124,123,111
127,129,129,128,128,129,128,129,197,145,254,127,127,127,124,123,111
