emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,126,127,126,127,127,130,209,147,254,127,127,127,124,125,112
126,124,126,127,126,127,127,129,209,147,254,127,127,127,124,125,112
126,124,126,127,126,127,127,130,209,147,254,127,127,127,124,125,112
126,125,126,126,126,127,127,130,209,147,254,127,127,127,124,125,112
126,128,128,127,126,126,126,129,209,147,254,127,127,127,124,125,112
126,128,129,127,126,126,126,128,209,147,254,127,127,127,124,125,112
125,124,122,126,126,127,127,129,209,147,254,127,127,127,124,125,112
125,125,124,127,126,127,127,129,209,147,254,127,127,127,124,125,112
126,125,125,127,126,127,126,129,209,147,254,127,127,127,124,125,112
126,126,126,127,126,126,126,129,209,147,254,127,127,127,124,125,112
126,127,126,127,126,126,126,129,209,147,254,127,127,127,124,125,112
126,127,127,127,126,126,126,128,209,147,254,127,127,127,124,125,112
126,128,128,127,126,127,126,129,209,147,254,127,127,127,124,125,112
126,128,128,127,126,127,126,129,209,147,254,127,127,127,124,125,112
126,130,131,128,126,127,127,128,209,147,254,127,127,127,124,125,112
126,130,131,128,127,127,127,128,209,147,254,127,127,127,124,125,112
127,130,132,127,126,128,127,130,209,147,254,127,127,127,124,125,112
127,130,131,127,126,128,127,129,209,147,254,127,127,127,124,125,112
126,130,131,127,126,128,127,129,209,147,254,127,127,127,124,125,112
126,130,131,127,126,127,127,129,209,147,254,127,127,127,124,125,112
126,130,131,127,126,127,127,128,209,147,254,127,127,127,124,125,112
126,130,131,128,126,128,127,129,209,147,254,127,127,127,124,125,112
126,130,131,128,127,128,127,129,209,147,254,127,127,127,124,125,112
126,130,131,128,127,127,127,128,209,147,254,127,127,127,124,125,112
127,124,123,126,125,124,126,129,209,147,254,127,127,127,124,125,112
126,125,125,126,126,127,127,128,209,147,254,127,127,127,124,125,112
126,125,125,126,126,126,126,128,209,147,254,127,127,127,124,125,112
126,125,124,126,126,127,127,129,209,147,254,127,127,127,124,125,112
126,125,124,126,126,126,127,129,209,147,254,127,127,127,124,125,112
127,124,124,126,126,126,126,129,209,147,254,127,127,127,124,125,112
127,124,123,126,126,125,126,129,209,147,254,127,127,127,124,125,112
127,124,123,126,126,125,126,129,209,147,254,127,127,127,124,125,112
127,124,123,126,126,125,126,129,209,147,254,127,127,127,124,125,112
127,124,123,126,125,124,126,129,209,147,254,127,127,127,124,125,112
127,129,130,128,128,128,127,128,209,147,254,127,127,127,124,125,112
127,129,130,128,128,128,127,128,209,147,254,127,127,127,124,125,112
127,129,129,128,128,128,128,129,209,147,254,127,127,127,124,125,112
127,129,129,128,128,128,128,129,209,147,254,127,127,127,124,125,112
127,129,129,128,128,128,128,129,209,147,254,127,127,127,124,125,112
127,128,129,128,128,128,128,129,209,147,254,127,127,127,124,125,112
127,128,129,128,128,128,127,129,209,147,254,127,127,127,124,125,112
127,128,128,128,127,128,127,129,209,147,254,127,127,127,124,125,112
127,128,128,128,127,128,127,129,209,147,254,127,127,127,124,125,112
127,127,128,128,127,128,127,129,209,147,254,127,127,127,124,125,112
128,131,133,128,128,129,128,130,209,147,254,127,127,127,124,125,112
128,131,133,128,127,129,128,130,209,147,254,127,127,127,124,125,112
128,131,133,128,127,129,128,131,209,147,254,127,127,127,124,125,112
128,131,133,129,127,129,128,130,209,147,254,127,127,127,124,125,112
128,130,133,129,127,128,127,130,209,147,254,127,127,127,124,125,112
128,130,133,129,127,128,127,130,209,147,254,127,127,127,124,125,112
128,130,132,129,127,128,127,130,209,147,254,127,127,127,124,125,112
128,130,132,129,127,128,127,130,209,147,254,127,127,127,124,125,112
128,130,132,129,127,129,127,130,209,147,254,127,127,127,124,125,112
128,131,132,128,128,129,128,130,209,147,254,127,127,127,124,125,112
126,128,130,129,129,130,128,129,209,147,254,127,127,127,124,125,112
126,128,130,129,129,130,128,129,209,147,254,127,127,127,124,125,112
126,129,131,129,129,130,128,128,209,147,254,127,127,127,124,125,112
127,129,131,129,129,130,128,128,209,147,254,127,127,127,124,125,112
127,129,131,129,129,130,128,128,209,147,254,127,127,127,124,125,112
127,129,131,129,129,130,128,128,209,147,254,127,127,127,124,125,112
127,129,130,129,129,130,128,128,209,147,254,127,127,127,124,125,112
128,129,130,128,129,130,128,127,209,147,254,127,127,127,124,125,112
126,128,130,128,128,130,128,129,209,147,254,127,127,127,124,125,112
126,128,130,128,129,131,128,129,209,147,254,127,127,127,124,125,112
126,125,125,127,127,127,127,129,209,147,254,127,127,127,124,125,112
126,125,125,127,127,127,127,129,209,147,254,127,127,127,124,125,112
126,125,125,127,127,127,127,129,209,147,254,127,127,127,124,125,112
126,125,126,127,127,127,127,129,209,147,254,127,127,127,124,125,112
126,125,126,127,127,127,127,128,209,147,254,127,127,127,124,125,112
126,126,126,127,127,127,127,128,209,147,254,127,127,127,124,125,112
126,126,127,127,127,127,127,128,209,147,254,127,127,127,124,125,112
126,125,124,126,126,127,127,130,209,147,254,127,127,127,124,125,112
126,125,124,126,127,127,127,130,209,147,254,127,127,127,124,125,112
126,125,124,127,127,127,127,130,209,147,254,127,127,127,124,125,112
127,127,128,127,126,127,127,129,209,147,254,127,127,127,124,125,112
127,127,128,127,126,127,127,129,209,147,254,127,127,127,124,125,112
127,127,128,127,126,127,127,129,209,147,254,127,127,127,124,125,112
127,127,127,127,126,127,127,129,209,147,254,127,127,127,124,125,112
127,127,127,127,126,127,127,129,209,147,254,127,127,127,124,125,112
127,127,127,126,126,126,127,128,209,147,254,127,127,127,124,125,112
128,127,128,127,126,126,127,130,209,147,254,127,127,127,124,125,112
128,127,128,127,125,127,127,130,209,147,254,127,127,127,124,125,112
128,127,128,127,126,127,127,130,209,147,254,127,127,127,124,125,112
128,127,128,127,126,127,127,129,209,147,254,127,127,127,124,125,112
126,128,128,128,128,129,128,128,209,147,254,127,127,127,124,125,112
126,128,128,128,127,129,127,127,209,147,254,127,127,127,124,125,112
126,128,128,127,127,129,127,127,209,147,254,127,127,127,124,125,112
126,128,128,127,127,128,127,127,209,147,254,127,127,127,124,125,112
125,128,128,127,127,128,127,127,209,147,254,127,127,127,124,125,112
127,128,130,128,128,130,128,129,209,147,254,127,127,127,124,125,112
126,128,130,128,128,129,128,129,209,147,254,127,127,127,124,125,112
126,128,129,128,128,129,128,128,209,147,254,127,127,127,124,125,112
126,128,129,128,128,129,128,128,209,147,254,127,127,127,124,125,112
126,128,129,128,128,129,128,128,209,147,254,127,127,127,124,125,112
126,124,123,125,126,127,127,128,209,147,254,127,127,127,124,125,112
126,125,123,125,126,127,127,128,209,147,254,127,127,127,124,125,112
126,125,124,126,126,127,127,128,209,147,254,127,127,127,124,125,112
126,125,124,126,126,127,127,128,209,147,254,127,127,127,124,125,112
125,123,121,126,127,127,127,128,209,147,254,127,127,127,124,125,112
125,123,121,126,127,127,127,129,209,147,254,127,127,127,124,125,112
126,123,121,126,126,127,127,129,209,147,254,127,127,127,124,125,112
126,124,121,126,126,127,127,128,209,147,254,127,127,127,124,125,112
126,124,122,125,126,127,127,128,209,147,254,127,127,127,124,125,112
126,124,122,125,126,127,127,128,209,147,254,127,127,127,124,125,112
127,128,131,127,127,128,127,128,209,147,254,127,127,127,124,125,112
127,128,131,127,127,128,127,128,209,147,254,127,127,127,124,125,112
127,128,131,127,127,128,127,128,209,147,254,127,127,127,124,125,112
126,129,131,128,128,129,128,130,209,147,254,127,127,127,124,125,112
126,129,131,128,128,129,128,130,209,147,254,127,127,127,124,125,112
126,129,131,128,127,129,128,129,209,147,254,127,127,127,124,125,112
126,128,131,127,127,129,128,129,209,147,254,127,127,127,124,125,112
126,128,131,127,127,129,128,129,209,147,254,127,127,127,124,125,112
127,128,131,127,127,129,128,129,209,147,254,127,127,127,124,125,112
127,128,131,127,127,129,128,128,209,147,254,127,127,127,124,125,112
128,131,131,128,128,127,127,128,209,147,254,127,127,127,124,125,112
128,131,132,128,128,127,127,128,209,147,254,127,127,127,124,125,112
127,126,124,127,126,126,127,131,209,147,254,127,127,127,124,125,112
127,127,124,127,126,126,127,131,209,147,254,127,127,127,124,125,112
128,128,125,127,126,126,127,131,209,147,254,127,127,127,124,125,112
128,128,127,127,127,126,127,130,209,147,254,127,127,127,124,125,112
127,129,128,127,127,126,127,130,209,147,254,127,127,127,124,125,112
127,129,129,127,127,126,127,130,209,147,254,127,127,127,124,125,112
127,130,130,128,127,126,127,129,209,147,254,127,127,127,124,125,112
128,130,131,128,127,126,127,129,209,147,254,127,127,127,124,125,112
126,123,121,127,126,127,127,129,209,147,255,127,127,127,124,125,112
127,125,124,127,127,128,127,129,209,147,255,127,127,127,124,125,112
127,125,124,127,127,127,128,130,209,147,255,127,127,127,124,125,112
126,125,124,127,127,127,128,130,209,147,255,127,127,127,124,125,112
126,124,123,127,126,127,128,130,209,147,255,127,127,127,124,125,112
126,124,123,127,126,127,127,130,209,147,255,127,127,127,124,125,112
125,124,123,127,126,126,127,129,209,147,255,127,127,127,124,125,112
125,124,122,127,126,126,127,129,209,147,255,127,127,127,124,125,112
125,123,122,127,126,126,127,129,209,147,255,127,127,127,124,125,112
126,123,122,127,126,127,127,129,209,147,255,127,127,127,124,125,112
128,129,132,128,127,128,127,129,209,147,255,127,127,127,124,125,112
128,129,132,128,127,128,127,129,209,147,255,127,127,127,124,125,112
128,129,133,128,127,127,127,128,209,147,255,127,127,127,124,125,112
128,129,133,128,127,128,127,128,209,147,255,127,127,127,124,125,112
128,129,133,128,127,128,127,128,209,147,255,127,127,127,124,125,112
128,129,132,128,127,128,128,129,209,147,255,127,127,127,124,125,112
128,129,132,128,127,128,128,129,209,147,255,127,127,127,124,125,112
128,129,132,128,127,128,127,129,209,147,255,127,127,127,124,125,112
128,129,131,128,127,128,127,129,209,147,255,127,127,127,124,125,112
128,128,131,128,127,128,127,128,209,147,255,127,127,127,124,125,112
126,128,128,127,126,126,127,130,209,147,255,127,127,127,124,125,112
126,128,128,127,126,126,127,129,209,147,255,127,127,127,124,125,112
126,129,128,127,126,127,127,129,209,147,255,127,127,127,124,125,112
126,129,128,127,126,127,127,129,209,147,255,127,127,127,124,125,112
126,129,128,127,127,127,127,129,209,147,255,127,127,127,124,125,112
126,129,128,127,127,128,127,128,209,147,255,127,127,127,124,125,112
127,129,129,128,127,128,127,128,209,147,255,127,127,127,124,125,112
127,129,129,128,127,128,127,128,209,147,255,127,127,127,124,125,112
127,129,129,128,127,128,127,127,209,147,255,127,127,127,124,125,112
127,129,129,128,127,128,127,127,209,147,255,127,127,127,124,125,112
128,127,129,127,127,128,127,131,209,147,255,127,127,127,124,125,112
128,127,128,127,127,127,127,131,209,147,255,127,127,127,124,125,112
128,126,127,127,127,128,127,131,209,147,255,127,127,127,124,125,112
128,126,127,127,127,127,127,131,209,147,255,127,127,127,124,125,112
128,126,126,127,127,127,127,131,209,147,255,127,127,127,124,125,112
128,125,125,127,127,127,127,131,209,147,255,127,127,127,124,125,112
128,125,124,127,127,127,127,131,209,147,255,127,127,127,124,125,112
128,125,124,127,127,127,127,131,209,147,255,127,127,127,124,125,112
128,125,123,127,127,127,127,131,209,147,255,127,127,127,124,125,112
127,127,129,127,127,127,127,131,209,147,255,127,127,127,124,125,112
123,122,121,126,127,127,127,130,209,147,255,127,127,127,124,125,112
123,122,121,126,126,127,127,129,209,147,255,127,127,127,124,125,112
123,122,122,126,126,126,127,129,209,147,255,127,127,127,124,125,112
123,123,123,125,126,126,127,128,209,147,255,127,127,127,124,125,112
123,123,124,125,126,126,127,128,209,147,255,127,127,127,124,125,112
123,124,124,125,126,126,126,128,209,147,255,127,127,127,124,125,112
124,124,125,125,126,126,126,127,209,147,255,127,127,127,124,125,112
124,125,126,125,126,125,126,127,209,147,255,127,127,127,124,125,112
124,122,121,127,127,127,127,130,209,147,255,127,127,127,124,125,112
124,122,121,126,127,127,127,130,209,147,255,127,127,127,124,125,112
127,128,126,127,126,126,127,130,209,147,255,127,127,127,124,125,112
127,127,126,127,126,126,127,130,209,147,255,127,127,127,124,125,112
127,127,126,127,126,126,127,130,209,147,255,127,127,127,124,125,112
126,127,126,127,126,127,127,129,209,147,255,127,127,127,124,125,112
126,127,126,127,126,127,127,129,209,147,255,127,127,127,124,125,112
126,127,126,127,126,127,127,128,209,147,255,127,127,127,124,125,112
126,127,126,127,127,127,127,128,209,147,255,127,127,127,124,125,112
127,128,127,127,126,127,127,130,209,147,255,127,127,127,124,125,112
127,128,126,127,126,126,127,130,209,147,255,127,127,127,124,125,112
127,128,126,127,126,127,127,131,209,147,255,127,127,127,124,125,112
127,128,129,127,127,128,127,130,209,147,255,127,127,127,124,125,112
127,128,129,127,127,128,127,130,209,147,255,127,127,127,124,125,112
127,128,129,127,127,128,127,129,209,147,255,127,127,127,124,125,112
127,128,129,127,127,128,127,129,209,147,255,127,127,127,124,125,112
128,128,129,127,127,127,127,129,209,147,255,127,127,127,124,125,112
128,129,129,127,127,127,127,129,209,147,255,127,127,127,124,125,112
127,128,129,127,127,127,127,129,209,147,255,127,127,127,124,125,112
127,128,129,127,127,127,127,129,209,147,255,127,127,127,124,125,112
127,128,129,127,127,128,127,130,209,147,255,127,127,127,124,125,112
127,128,129,127,127,128,127,130,209,147,255,127,127,127,124,125,112
127,123,125,126,124,121,125,131,209,147,255,127,127,127,124,125,112
127,124,125,126,124,122,125,131,209,147,255,127,127,127,124,125,112
127,124,126,126,124,122,125,130,209,147,255,127,127,127,124,125,112
127,125,126,126,125,123,125,130,209,147,255,127,127,127,124,125,112
127,126,127,126,125,124,126,130,209,147,255,127,127,127,124,125,112
127,121,121,125,124,122,125,130,209,147,255,127,127,127,124,125,112
127,121,122,125,123,122,125,130,209,147,255,127,127,127,124,125,112
127,122,123,125,123,122,125,130,209,147,255,127,127,127,124,125,112
127,122,123,125,123,121,125,131,209,147,255,127,127,127,124,125,112
127,122,124,125,123,121,125,131,209,147,255,127,127,127,124,125,112
126,126,126,127,126,126,126,127,209,147,255,127,127,127,124,125,112
126,126,125,127,126,126,126,127,209,147,255,127,127,127,124,125,112
126,126,125,127,126,126,126,127,209,147,255,127,127,127,124,125,112
126,126,125,127,126,126,127,128,209,147,255,127,127,127,124,125,112
126,127,127,127,127,127,127,128,209,147,255,127,127,127,124,125,112
126,127,126,127,127,127,127,128,209,147,255,127,127,127,124,125,112
126,127,126,127,126,127,127,128,209,147,255,127,127,127,124,125,112
126,127,126,127,126,126,127,127,209,147,255,127,127,127,124,125,112
126,126,126,127,126,126,127,127,209,147,255,127,127,127,124,125,112
126,126,126,127,126,126,126,127,209,147,255,127,127,127,124,125,112
124,126,126,128,127,127,127,129,209,147,255,127,127,127,124,125,112
124,126,126,128,127,127,127,129,209,147,255,127,127,127,124,125,112
124,126,126,128,127,127,127,128,209,147,255,127,127,127,124,125,112
126,127,128,127,126,126,127,129,209,147,255,127,127,127,124,125,112
125,127,128,127,126,126,127,129,209,147,255,127,127,127,124,125,112
125,127,128,127,126,126,126,129,209,147,255,127,127,127,124,125,112
125,127,127,127,126,127,127,130,209,147,255,127,127,127,124,125,112
125,126,127,127,126,127,127,130,209,147,255,127,127,127,124,125,112
124,126,127,128,127,127,127,130,209,147,255,127,127,127,124,125,112
124,126,126,128,127,127,127,129,209,147,255,127,127,127,124,125,112
127,127,127,127,126,127,127,129,209,147,255,127,127,127,124,125,112
127,127,127,127,126,127,127,129,209,147,255,127,127,127,124,125,112
127,128,128,127,126,127,127,129,209,147,255,127,127,127,124,125,112
127,127,128,127,126,127,127,129,209,147,255,127,127,127,124,125,112
127,127,128,127,126,127,127,129,209,147,255,127,127,127,124,125,112
127,127,128,127,126,127,127,130,209,147,255,127,127,127,124,125,112
127,127,128,127,126,127,127,130,209,147,255,127,127,127,124,125,112
127,127,128,127,126,127,127,130,209,147,255,127,127,127,124,125,112
127,127,127,127,126,127,127,129,209,147,255,127,127,127,124,125,112
127,127,127,127,126,127,127,129,209,147,255,127,127,127,124,125,112
126,131,132,128,128,127,126,128,209,147,255,127,127,127,124,125,112
129,132,132,128,127,127,127,130,209,147,255,127,127,127,124,125,112
129,132,132,128,127,127,127,130,209,147,255,127,127,127,124,125,112
129,132,132,128,127,127,127,130,209,147,255,127,127,127,124,125,112
129,132,132,128,127,127,127,130,209,147,255,127,127,127,124,125,112
128,132,132,128,127,127,127,130,209,147,255,127,127,127,124,125,112
128,132,132,128,127,127,127,130,209,147,255,127,127,127,124,125,112
127,132,132,128,127,127,127,129,209,147,255,127,127,127,124,125,112
127,132,132,128,127,127,127,129,209,147,255,127,127,127,124,125,112
127,132,132,128,127,128,127,129,209,147,255,127,127,127,124,125,112
126,127,126,126,127,128,128,129,209,147,255,127,127,127,124,125,112
126,126,126,126,127,128,128,129,209,147,255,127,127,127,124,125,112
126,126,126,126,127,128,128,129,209,147,255,127,127,127,124,125,112
126,126,126,126,127,128,128,129,209,147,255,127,127,127,124,125,112
126,126,126,127,127,129,128,130,209,147,255,127,127,127,124,125,112
126,125,126,127,127,128,128,130,209,147,255,127,127,127,124,125,112
126,125,126,127,127,128,128,130,209,147,255,127,127,127,124,125,112
126,125,126,127,127,128,128,129,209,147,255,127,127,127,124,125,112
126,125,125,127,127,128,128,129,209,147,255,127,127,127,124,125,112
126,125,125,127,127,128,128,129,209,147,255,127,127,127,124,125,112
126,126,127,127,126,127,127,129,209,147,255,127,127,127,124,125,112
126,126,126,127,126,127,127,129,209,147,255,127,127,127,124,125,112
126,125,126,126,126,127,127,129,209,147,255,127,127,127,124,125,112
126,125,126,126,126,127,127,130,209,147,255,127,127,127,124,125,112
125,125,125,126,126,127,127,130,209,147,255,127,127,127,124,125,112
125,125,125,126,126,127,127,130,209,147,255,127,127,127,124,125,112
125,125,124,126,126,127,127,129,209,147,255,127,127,127,124,125,112
126,125,124,126,126,127,127,129,209,147,255,127,127,127,124,125,112
126,125,123,126,126,127,127,129,209,147,255,127,127,127,124,125,112
126,126,127,127,126,127,127,130,209,147,255,127,127,127,124,125,112
128,129,130,128,128,129,128,130,209,147,255,127,127,127,124,125,112
128,129,130,128,128,129,128,129,209,147,255,127,127,127,124,125,112
128,129,130,128,127,130,129,130,209,147,255,127,127,127,124,125,112
128,130,130,128,127,130,129,130,209,147,255,127,127,127,124,125,112
128,130,130,128,127,129,128,130,209,147,255,127,127,127,124,125,112
128,130,131,128,127,129,128,130,209,147,255,127,127,127,124,125,112
128,130,131,128,127,129,128,130,209,147,255,127,127,127,124,125,112
128,130,130,128,127,129,128,130,209,147,255,127,127,127,124,125,112
128,129,130,128,128,129,128,130,209,147,255,127,127,127,124,125,112
128,129,130,128,128,129,128,130,209,147,255,127,127,127,124,125,112
129,130,132,128,127,128,128,131,209,147,255,127,127,127,124,125,112
129,130,132,127,127,128,128,131,209,147,255,127,127,127,124,125,112
129,130,131,128,127,128,128,132,209,147,255,127,127,127,124,125,112
129,130,131,128,128,128,128,131,209,147,255,127,127,127,124,125,112
129,130,131,128,128,128,128,131,209,147,255,127,127,127,124,125,112
129,129,130,128,128,128,128,131,209,147,255,127,127,127,124,125,112
128,129,130,128,128,128,128,131,209,147,255,127,127,127,124,125,112
128,129,129,127,128,128,127,130,209,147,255,127,127,127,124,125,112
129,130,132,127,127,128,128,131,209,147,255,127,127,127,124,125,112
130,130,132,127,127,128,128,131,209,147,255,127,127,127,124,125,112
125,125,124,127,126,123,126,129,209,146,255,127,127,127,124,125,112
126,125,124,127,126,123,125,128,209,146,255,127,127,127,124,125,112
126,126,124,127,126,123,125,128,209,146,255,127,127,127,124,125,112
126,126,124,127,126,123,125,128,209,146,255,127,127,127,124,125,112
126,126,124,127,126,123,125,127,209,146,255,127,127,127,124,125,112
126,126,124,127,126,123,125,127,209,146,255,127,127,127,124,125,112
126,126,124,127,126,124,125,127,209,146,255,127,127,127,124,125,112
124,125,124,127,126,125,126,129,209,146,255,127,127,127,124,125,112
124,125,124,127,126,124,126,129,209,146,255,127,127,127,124,125,112
125,125,124,127,126,124,126,129,209,146,255,127,127,127,124,125,112
125,128,129,128,127,128,128,129,209,146,255,127,127,127,124,125,112
125,128,129,128,127,128,128,129,209,146,255,127,127,127,124,125,112
126,129,130,128,127,128,127,129,209,146,255,127,127,127,124,125,112
126,129,130,128,127,128,127,128,209,146,255,127,127,127,124,125,112
126,129,130,128,127,127,127,128,209,146,255,127,127,127,124,125,112
126,130,131,128,127,127,127,128,209,146,255,127,127,127,124,125,112
125,126,128,127,127,128,127,129,209,146,255,127,127,127,124,125,112
125,127,128,128,127,128,127,129,209,146,255,127,127,127,124,125,112
125,127,129,128,127,128,127,129,209,146,255,127,127,127,124,125,112
125,128,129,128,127,128,127,128,209,146,255,127,127,127,124,125,112
128,127,127,127,126,127,127,132,209,146,255,127,127,127,124,125,112
128,127,127,127,126,127,127,132,209,146,255,127,127,127,124,125,112
128,127,128,127,126,128,127,131,209,146,255,127,127,127,124,125,112
128,127,128,127,126,128,127,131,209,146,255,127,127,127,124,125,112
128,127,128,127,126,128,127,131,209,146,255,127,127,127,124,125,112
128,126,126,127,126,126,127,131,209,146,255,127,127,127,124,125,112
128,126,126,127,126,126,127,131,209,146,255,127,127,127,124,125,112
128,126,126,127,126,126,127,131,209,146,255,127,127,127,124,125,112
128,126,126,127,126,126,127,131,209,146,255,127,127,127,124,125,112
128,126,126,127,126,127,127,131,209,146,255,127,127,127,124,125,112
127,126,125,126,127,128,128,131,209,146,255,127,127,127,124,125,112
127,126,124,126,127,128,128,131,209,146,255,127,127,127,124,125,112
127,125,124,126,127,128,127,130,209,146,255,127,127,127,124,125,112
126,125,124,126,127,128,127,130,209,146,255,127,127,127,124,125,112
128,126,125,127,127,128,128,131,209,146,255,127,127,127,124,125,112
128,126,125,127,127,128,128,131,209,146,255,127,127,127,124,125,112
128,126,125,127,127,128,128,131,209,146,255,127,127,127,124,125,112
128,126,125,127,127,128,128,131,209,146,255,127,127,127,124,125,112
128,126,125,126,127,128,128,131,209,146,255,127,127,127,124,125,112
128,126,125,127,127,128,128,131,209,146,255,127,127,127,124,125,112
128,128,129,128,126,127,128,130,209,146,255,127,127,127,124,125,112
128,128,129,128,126,127,127,129,209,146,255,127,127,127,124,125,112
128,128,129,127,126,127,127,129,209,146,255,127,127,127,124,125,112
127,128,131,128,127,129,128,130,209,146,255,127,127,127,124,125,112
127,128,131,128,127,128,128,129,209,146,255,127,127,127,124,125,112
127,128,130,128,127,128,128,129,209,146,255,127,127,127,124,125,112
128,128,130,128,127,128,128,129,209,146,255,127,127,127,124,125,112
128,128,130,128,127,128,127,129,209,146,255,127,127,127,124,125,112
128,128,130,128,127,128,128,130,209,146,255,127,127,127,124,125,112
128,128,130,128,127,128,128,130,209,146,255,127,127,127,124,125,112
127,127,127,127,127,128,127,129,209,147,255,127,127,127,124,125,112
127,127,127,127,127,127,127,129,209,147,255,127,127,127,124,125,112
126,123,121,127,127,128,127,130,209,147,255,127,127,127,124,125,112
126,123,121,127,127,127,127,130,209,147,255,127,127,127,124,125,112
126,124,122,127,127,127,127,130,209,147,255,127,127,127,124,125,112
126,124,123,127,127,127,127,129,209,147,255,127,127,127,124,125,112
127,125,124,127,127,127,127,129,209,147,255,127,127,127,124,125,112
127,125,124,127,127,128,127,130,209,147,255,127,127,127,124,125,112
127,126,125,127,127,128,127,130,209,147,255,127,127,127,124,125,112
127,126,126,127,127,128,127,130,209,147,255,127,127,127,124,125,112
127,131,133,128,127,128,127,128,209,147,255,127,127,127,124,125,112
126,131,132,128,125,127,127,130,209,147,255,127,127,127,124,125,112
127,131,132,128,126,127,127,129,209,147,255,127,127,127,124,125,112
127,131,133,128,126,127,127,129,209,147,255,127,127,127,124,125,112
126,131,133,128,126,128,127,129,209,147,255,127,127,127,124,125,112
126,131,133,128,127,128,127,129,209,147,255,127,127,127,124,125,112
126,131,133,128,127,128,127,129,209,147,255,127,127,127,124,125,112
126,131,133,128,127,128,127,129,209,147,255,127,127,127,124,125,112
126,131,133,128,127,128,127,129,209,147,255,127,127,127,124,125,112
127,131,133,128,127,128,127,129,209,147,255,127,127,127,124,125,112
128,127,126,127,127,129,128,132,209,147,254,127,127,127,124,125,112
128,127,125,127,127,128,128,132,209,147,254,127,127,127,124,125,112
128,127,125,127,127,128,128,132,209,147,254,127,127,127,124,125,112
128,126,125,127,127,128,128,131,209,147,254,127,127,127,124,125,112
127,126,125,127,127,128,128,131,209,147,254,127,127,127,124,125,112
127,126,124,127,127,128,128,131,209,147,254,127,127,127,124,125,112
