emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,128,129,127,127,128,127,129,204,146,254,127,127,127,124,123,111
126,128,129,127,126,128,127,129,204,146,254,127,127,127,124,123,111
127,129,131,128,127,130,128,130,204,146,254,127,127,127,124,123,111
127,129,131,128,127,129,128,130,204,146,254,127,127,127,124,123,111
125,122,122,126,125,128,128,132,204,146,254,127,127,127,124,123,111
125,122,122,126,125,128,128,132,204,146,254,127,127,127,124,123,111
125,122,122,126,126,129,128,131,204,146,254,127,127,127,124,123,111
125,122,122,126,126,129,128,131,204,146,254,127,127,127,124,123,111
126,123,122,126,126,129,128,131,204,146,254,127,127,127,124,123,111
126,124,122,126,126,129,128,131,204,146,254,127,127,127,124,123,111
126,124,123,126,126,128,128,130,204,146,254,127,127,127,124,123,111
125,122,122,125,126,128,128,131,204,146,254,127,127,127,124,123,111
125,122,122,126,126,128,128,131,204,146,254,127,127,127,124,123,111
125,122,122,125,125,128,128,131,204,146,254,127,127,127,124,123,111
127,127,130,127,126,127,127,131,204,146,254,127,127,127,124,123,111
127,127,129,127,127,127,127,131,204,146,254,127,127,127,124,123,111
127,127,129,127,127,127,127,130,204,146,254,127,127,127,124,123,111
126,127,129,127,127,128,128,130,204,146,254,127,127,127,124,123,111
126,127,129,127,127,128,128,130,204,146,254,127,127,127,124,123,111
126,127,129,127,128,128,128,130,204,146,254,127,127,127,124,123,111
127,127,129,126,125,123,125,129,204,146,254,127,127,127,124,123,111
127,127,129,127,125,124,126,130,204,146,254,127,127,127,124,123,111
127,127,130,127,125,125,126,130,204,146,254,127,127,127,124,123,111
127,127,130,127,126,126,127,131,204,146,254,127,127,127,124,123,111
127,125,127,127,127,130,128,129,204,146,254,127,127,127,124,123,111
128,125,127,127,127,130,129,130,204,146,254,127,127,127,124,123,111
128,124,127,127,127,130,129,130,204,146,254,127,127,127,124,123,111
128,124,126,127,127,130,128,130,204,146,254,127,127,127,124,123,111
128,124,126,127,127,130,128,130,204,146,254,127,127,127,124,123,111
126,125,128,127,127,129,128,129,204,146,254,127,127,127,124,123,111
126,125,128,127,127,129,128,130,204,146,254,127,127,127,124,123,111
127,125,128,127,128,129,128,130,204,146,254,127,127,127,124,123,111
127,125,128,127,128,129,128,129,204,146,254,127,127,127,124,123,111
127,125,127,127,128,129,128,129,204,146,254,127,127,127,124,123,111
126,129,129,127,126,127,127,130,204,146,254,127,127,127,124,123,111
126,129,130,127,127,127,127,129,204,146,254,127,127,127,124,123,111
126,130,131,128,127,127,127,129,204,146,254,127,127,127,124,123,111
127,130,132,128,127,127,127,129,204,146,254,127,127,127,124,123,111
127,130,133,128,127,127,127,129,204,146,254,127,127,127,124,123,111
126,127,125,127,127,128,128,130,204,146,254,127,127,127,124,123,111
126,127,125,127,127,128,127,130,204,146,254,127,127,127,124,123,111
126,128,126,127,126,128,127,130,204,146,254,127,127,127,124,123,111
126,128,127,127,126,128,127,130,204,146,254,127,127,127,124,123,111
126,129,128,127,126,128,127,130,204,146,254,127,127,127,124,123,111
125,125,125,126,126,127,127,130,204,146,254,127,127,127,124,123,111
125,125,124,126,126,127,127,130,204,146,254,127,127,127,124,123,111
125,125,124,126,125,126,127,129,204,146,254,127,127,127,124,123,111
125,125,124,126,125,126,127,129,204,146,254,127,127,127,124,123,111
127,126,126,126,126,128,128,131,204,146,254,127,127,127,124,123,111
126,126,125,126,126,128,128,131,204,146,254,127,127,127,124,123,111
126,126,125,126,126,128,128,131,204,146,254,127,127,127,124,123,111
126,125,125,126,126,127,128,130,204,146,254,127,127,127,124,123,111
126,125,125,126,126,127,127,130,204,146,254,127,127,127,124,123,111
126,125,125,126,126,127,127,130,204,146,254,127,127,127,124,123,111
128,125,125,127,127,127,127,131,204,146,254,127,127,127,124,123,111
128,125,126,127,127,127,127,130,204,146,254,127,127,127,124,123,111
127,126,126,127,127,127,127,130,204,146,254,127,127,127,124,123,111
128,124,124,126,127,127,127,132,204,146,254,127,127,127,124,123,111
128,124,125,126,126,126,127,132,204,146,254,127,127,127,124,123,111
128,124,125,126,126,126,127,131,204,146,254,127,127,127,124,123,111
128,124,125,126,126,126,127,131,204,146,254,127,127,127,124,123,111
128,125,125,126,126,126,127,131,204,146,254,127,127,127,124,123,111
128,125,125,127,126,126,127,131,204,146,254,127,127,127,124,123,111
128,125,125,127,126,127,127,131,204,146,254,127,127,127,124,123,111
129,127,128,127,127,129,128,131,204,146,254,127,127,127,124,123,111
129,127,128,127,127,129,128,131,204,146,254,127,127,127,124,123,111
128,127,127,127,126,129,128,131,204,146,254,127,127,127,124,123,111
128,128,127,127,126,129,128,131,204,146,254,127,127,127,124,123,111
128,128,127,127,126,129,128,131,204,146,254,127,127,127,124,123,111
128,128,127,127,126,129,128,131,204,146,254,127,127,127,124,123,111
128,128,127,127,127,129,128,131,204,146,254,127,127,127,124,123,111
129,128,128,127,127,129,128,131,204,146,254,127,127,127,124,123,111
129,128,128,127,127,129,128,131,204,146,254,127,127,127,124,123,111
129,128,128,127,127,129,128,131,204,146,254,127,127,127,124,123,111
128,129,131,128,127,126,127,131,204,146,254,127,127,127,124,123,111
128,128,131,128,126,127,127,131,204,146,254,127,127,127,124,123,111
128,128,131,128,126,127,127,131,204,146,254,127,127,127,124,123,111
128,129,131,128,126,127,127,132,204,146,254,127,127,127,124,123,111
129,129,131,129,127,126,127,132,204,146,254,127,127,127,124,123,111
129,129,131,129,126,126,127,132,204,146,254,127,127,127,124,123,111
129,129,131,129,127,126,127,132,204,146,254,127,127,127,124,123,111
129,129,131,129,127,126,127,132,204,146,254,127,127,127,124,123,111
128,129,131,128,127,126,127,132,204,146,254,127,127,127,124,123,111
128,129,131,128,126,126,127,131,204,146,254,127,127,127,124,123,111
125,125,124,126,126,128,128,130,204,146,254,127,127,127,124,123,111
125,125,125,126,126,128,128,130,204,146,254,127,127,127,124,123,111
126,126,125,126,126,128,128,130,204,146,254,127,127,127,124,123,111
126,126,126,126,126,127,128,130,204,146,254,127,127,127,124,123,111
126,126,126,126,126,127,127,130,204,146,254,127,127,127,124,123,111
126,127,127,126,126,127,128,130,204,146,254,127,127,127,124,123,111
126,127,127,126,126,127,127,130,204,146,254,127,127,127,124,123,111
127,127,128,126,126,127,127,130,204,146,254,127,127,127,124,123,111
127,128,129,126,126,127,127,130,204,146,254,127,127,127,124,123,111
127,128,129,127,126,127,127,129,204,146,254,127,127,127,124,123,111
