emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,127,127,127,128,129,255,87,249,127,127,127,137,132,140
127,128,128,127,127,128,129,130,255,87,249,127,127,127,137,132,140
127,128,128,127,127,128,130,130,255,87,249,127,127,127,137,132,140
128,128,128,127,127,129,130,130,255,87,249,127,127,127,137,132,140
128,126,128,127,127,129,129,131,255,87,249,127,127,127,137,132,140
126,127,127,127,127,127,127,127,255,87,249,127,127,127,137,132,140
127,126,127,127,127,127,127,128,255,87,249,127,127,127,137,132,140
127,126,127,127,127,128,128,128,255,87,249,127,127,127,137,132,140
127,126,127,127,127,128,128,129,255,87,249,127,127,127,137,132,140
127,126,127,127,127,128,128,129,255,87,249,127,127,127,137,132,140
128,126,127,127,127,128,129,130,255,87,249,127,127,127,137,132,140
128,126,127,127,127,128,129,130,255,87,249,127,127,127,137,132,140
128,126,128,127,127,129,129,130,255,87,249,127,127,127,137,132,140
128,126,128,127,127,129,129,131,255,87,249,127,127,127,137,132,140
126,126,127,127,127,127,127,128,255,87,249,127,127,127,137,132,140
127,126,127,127,127,128,128,128,255,87,249,127,127,127,137,132,140
127,126,127,127,127,128,128,129,255,87,249,127,127,127,137,132,140
127,126,127,127,127,128,129,129,255,87,249,127,127,127,137,132,140
127,126,127,127,127,129,129,130,255,87,249,127,127,127,137,132,140
128,125,127,127,127,129,129,130,255,87,249,127,127,127,137,132,140
128,125,128,127,127,129,129,130,255,87,249,127,127,127,137,132,140
128,125,128,127,127,129,130,131,255,87,249,127,127,127,137,132,140
128,125,128,127,127,129,130,131,255,87,249,127,127,127,137,132,140
128,125,128,127,127,129,130,131,255,87,249,127,127,127,137,132,140
125,126,127,127,127,127,127,127,255,87,248,127,127,127,137,132,140
126,126,127,127,127,128,127,128,255,87,248,127,127,127,137,132,140
126,126,127,127,127,128,128,129,255,87,248,127,127,127,137,132,140
126,126,127,127,127,128,129,129,255,87,248,127,127,127,137,132,140
126,126,127,127,127,128,129,130,255,87,248,127,127,127,137,132,140
127,126,128,127,127,128,129,130,255,87,248,127,127,127,137,132,140
127,126,128,127,127,129,129,130,255,87,248,127,127,127,137,132,140
127,126,128,127,127,129,129,131,255,87,248,127,127,127,137,132,140
127,126,128,127,127,129,130,131,255,87,248,127,127,127,137,132,140
125,126,127,127,127,127,126,127,255,87,248,127,127,127,137,132,140
127,126,127,127,127,128,128,128,255,86,248,127,127,127,137,132,140
127,126,127,127,127,128,128,129,255,86,248,127,127,127,137,132,140
127,126,127,127,127,128,129,129,255,86,248,127,127,127,137,132,140
128,127,128,127,127,128,129,130,255,86,248,127,127,127,137,132,140
128,127,128,127,127,128,129,130,255,86,248,127,127,127,137,132,140
128,127,128,127,127,129,130,130,255,86,248,127,127,127,137,132,140
128,127,128,127,127,129,130,131,255,86,248,127,127,127,137,132,140
129,127,128,127,127,129,130,131,255,86,248,127,127,127,137,132,140
126,126,127,127,127,127,127,127,255,86,248,127,127,127,137,132,140
126,126,127,127,127,127,128,128,255,86,248,127,127,127,137,132,140
128,129,127,127,127,127,128,129,255,86,248,127,127,127,137,132,140
128,129,127,127,127,127,128,129,255,86,248,127,127,127,137,132,140
129,128,127,127,127,128,128,130,255,86,248,127,127,127,137,132,140
129,128,127,127,127,128,129,130,255,86,248,127,127,127,137,132,140
129,128,128,127,127,128,129,130,255,86,248,127,127,127,137,132,140
129,128,128,127,127,128,129,130,255,86,248,127,127,127,137,132,140
128,128,128,127,127,128,129,131,255,86,248,127,127,127,137,132,140
127,130,127,127,127,127,127,127,255,86,248,127,127,127,137,132,140
127,130,127,127,127,127,127,128,255,86,248,127,127,127,137,132,140
128,130,127,127,127,127,127,128,255,86,248,127,127,127,137,132,140
127,128,128,127,127,128,128,129,255,86,249,127,127,127,137,132,140
127,128,128,127,127,128,129,129,255,86,249,127,127,127,137,132,140
127,128,128,127,127,129,129,130,255,86,249,127,127,127,137,132,140
128,128,128,127,127,129,129,130,255,86,249,127,127,127,137,132,140
128,128,128,127,127,129,129,131,255,86,249,127,127,127,137,132,140
128,128,128,127,127,129,130,131,255,86,249,127,127,127,137,132,140
125,126,126,127,127,127,127,127,255,86,249,127,127,127,137,132,140
125,127,127,127,127,127,127,127,255,86,249,127,127,127,137,132,140
126,127,127,127,127,128,127,128,255,86,249,127,127,127,137,132,140
126,127,127,127,127,128,128,128,255,86,249,127,127,127,137,132,140
128,130,128,128,127,128,128,129,255,86,249,127,127,127,137,132,140
128,130,128,127,127,128,128,129,255,86,249,127,127,127,137,132,140
128,129,128,127,127,128,129,130,255,86,249,127,127,127,137,132,140
128,129,128,127,127,128,129,130,255,86,249,127,127,127,137,132,140
128,129,128,127,127,128,129,130,255,86,249,127,127,127,137,132,140
126,129,128,127,127,126,126,127,255,86,249,127,127,127,137,132,140
127,129,128,127,127,127,127,127,255,86,249,127,127,127,137,132,140
127,129,128,128,127,127,127,128,255,86,249,127,127,127,137,132,140
127,129,128,128,127,127,127,128,255,86,249,127,127,127,137,132,140
128,130,128,128,127,127,128,129,255,86,249,127,127,127,137,132,140
127,126,127,127,127,128,129,130,255,86,248,127,127,127,137,132,140
128,126,127,127,127,128,129,130,255,86,248,127,127,127,137,132,140
128,126,127,127,127,129,130,131,255,86,248,127,127,127,137,132,140
128,126,127,127,127,129,130,131,255,86,248,127,127,127,137,132,140
126,125,127,127,127,126,126,127,255,86,248,127,127,127,137,132,140
126,125,127,127,127,126,126,127,255,86,248,127,127,127,137,132,140
126,126,127,127,127,127,127,127,255,86,248,127,127,127,137,132,140
127,126,127,127,127,127,127,128,255,86,248,127,127,127,137,132,140
127,126,127,127,127,128,128,129,255,86,248,127,127,127,137,132,140
127,126,127,127,127,128,129,129,255,86,248,127,127,127,137,132,140
128,128,127,127,127,128,129,130,255,86,249,127,127,127,137,132,140
129,128,128,127,127,128,129,130,255,86,249,127,127,127,137,132,140
129,129,128,127,127,128,129,130,255,86,249,127,127,127,137,132,140
126,126,126,127,127,128,127,126,255,86,249,127,127,127,137,132,140
126,126,127,127,127,128,127,127,255,86,249,127,127,127,137,132,140
126,126,127,127,127,128,127,127,255,86,249,127,127,127,137,132,140
127,126,127,127,127,129,128,128,255,86,249,127,127,127,137,132,140
127,126,127,127,127,129,128,128,255,86,249,127,127,127,137,132,140
127,127,127,127,127,129,128,129,255,86,249,127,127,127,137,132,140
128,127,127,127,127,129,129,129,255,86,249,127,127,127,137,132,140
128,127,128,127,127,128,129,130,255,87,249,127,127,127,137,132,140
128,127,128,127,127,128,130,131,255,87,249,127,127,127,137,132,140
125,124,127,127,127,127,127,126,255,87,249,127,127,127,137,132,140
125,125,127,127,127,127,127,127,255,87,249,127,127,127,137,132,140
126,125,127,127,127,127,127,127,255,87,249,127,127,127,137,132,140
126,125,127,127,127,127,128,128,255,87,249,127,127,127,137,132,140
126,126,127,127,127,127,128,128,255,87,249,127,127,127,137,132,140
127,126,127,127,127,128,129,129,255,87,249,127,127,127,137,132,140
127,126,128,127,127,128,129,129,255,87,249,127,127,127,137,132,140
127,126,128,127,127,128,129,130,255,87,249,127,127,127,137,132,140
128,128,128,127,127,129,129,131,255,87,249,127,127,127,137,132,140
125,125,126,127,127,126,126,126,255,87,249,127,127,127,137,132,140
125,126,126,127,127,126,126,127,255,87,249,127,127,127,137,132,140
126,126,127,127,127,127,127,127,255,87,249,127,127,127,137,132,140
126,126,127,127,127,127,127,128,255,87,249,127,127,127,137,132,140
127,127,127,127,127,127,128,128,255,87,249,127,127,127,137,132,140
127,127,127,127,127,128,128,129,255,87,249,127,127,127,137,132,140
127,127,127,127,127,128,128,129,255,87,249,127,127,127,137,132,140
128,128,128,127,127,128,129,130,255,87,249,127,127,127,137,132,140
128,128,128,127,127,128,129,130,255,87,249,127,127,127,137,132,140
125,126,126,126,126,126,126,126,255,86,249,127,127,127,137,132,140
125,126,126,126,126,126,126,127,255,86,249,127,127,127,137,132,140
126,126,126,127,127,126,126,127,255,86,249,127,127,127,137,132,140
126,127,127,127,127,127,127,128,255,86,249,127,127,127,137,132,140
126,127,127,127,127,127,127,128,255,86,249,127,127,127,137,132,140
127,127,127,127,127,127,128,129,255,86,249,127,127,127,137,132,140
127,127,127,127,127,127,128,129,255,86,249,127,127,127,137,132,140
127,128,128,127,127,128,128,130,255,86,249,127,127,127,137,132,140
128,128,128,127,127,128,129,130,255,86,249,127,127,127,137,132,140
128,128,128,127,127,128,129,130,255,86,249,127,127,127,137,132,140
