emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,129,127,127,127,129,130,129,178,103,250,127,127,127,133,121,154
129,130,127,127,127,129,130,129,178,103,250,127,127,127,133,121,154
129,130,127,127,127,129,130,129,178,103,250,127,127,127,133,121,154
130,130,127,127,127,129,131,129,178,103,250,127,127,127,133,121,154
130,131,128,127,127,129,131,129,178,103,250,127,127,127,133,121,154
130,131,128,127,127,129,131,130,178,103,250,127,127,127,133,121,154
127,128,127,127,128,130,130,128,178,103,250,127,127,127,133,121,154
128,129,127,127,128,130,130,128,178,103,250,127,127,127,133,121,154
127,127,127,126,125,126,127,127,178,103,250,127,127,127,133,121,154
128,128,127,126,126,126,127,128,178,103,250,127,127,127,133,121,154
128,128,127,126,126,126,128,128,178,103,250,127,127,127,133,121,154
129,128,127,126,126,125,128,128,178,103,250,127,127,127,133,121,154
129,129,128,126,126,125,128,129,178,103,250,127,127,127,133,121,154
130,129,128,126,126,125,128,129,178,103,250,127,127,127,133,121,154
130,130,128,127,126,125,128,129,178,103,250,127,127,127,133,121,154
126,126,126,126,126,126,126,127,178,103,250,127,127,127,133,121,154
127,127,127,126,126,126,126,127,178,103,250,127,127,127,133,121,154
127,127,127,126,125,126,126,127,178,103,250,127,127,127,133,121,154
126,126,127,127,127,127,129,129,178,103,250,127,127,127,133,121,154
127,127,127,127,127,127,129,129,178,103,250,127,127,127,133,121,154
127,127,128,127,126,127,129,129,178,103,250,127,127,127,133,121,154
128,128,128,127,126,127,129,130,178,103,250,127,127,127,133,121,154
129,128,128,127,126,127,130,130,178,103,250,127,127,127,133,121,154
129,128,129,127,126,127,130,130,178,103,250,127,127,127,133,121,154
125,125,126,127,127,128,128,128,178,103,250,127,127,127,133,121,154
125,126,126,127,127,127,128,128,178,103,250,127,127,127,133,121,154
126,126,126,127,127,127,128,128,178,103,250,127,127,127,133,121,154
126,126,127,127,127,127,129,129,178,103,250,127,127,127,133,121,154
128,126,128,128,128,128,129,129,178,103,250,127,127,127,133,121,154
128,126,128,128,128,128,129,129,178,103,250,127,127,127,133,121,154
129,127,128,128,128,128,129,130,178,103,250,127,127,127,133,121,154
130,127,129,128,128,129,130,130,178,103,250,127,127,127,133,121,154
130,128,129,128,128,129,130,130,178,103,250,127,127,127,133,121,154
126,125,127,128,128,128,127,128,178,103,250,127,127,127,133,121,154
126,125,127,128,128,128,127,128,178,103,250,127,127,127,133,121,154
126,125,127,128,128,128,127,128,178,103,250,127,127,127,133,121,154
127,125,127,128,128,128,128,129,178,103,250,127,127,127,133,121,154
127,125,127,128,128,128,129,129,178,103,250,127,127,127,133,121,154
128,128,128,127,126,126,127,129,178,103,250,127,127,127,133,121,154
129,128,128,127,126,126,128,129,178,103,250,127,127,127,133,121,154
129,128,129,127,126,125,128,130,178,103,250,127,127,127,133,121,154
130,128,129,127,126,125,128,130,178,103,250,127,127,127,133,121,154
126,126,127,127,127,127,126,127,178,103,250,127,127,127,133,121,154
126,126,127,127,127,127,126,128,178,103,250,127,127,127,133,121,154
127,127,127,127,127,127,126,128,178,103,250,127,127,127,133,121,154
127,127,128,127,127,127,126,128,178,103,250,127,127,127,133,121,154
127,127,128,127,127,126,126,128,178,103,250,127,127,127,133,121,154
128,127,128,127,127,126,126,128,178,103,250,127,127,127,133,121,154
128,126,129,128,128,128,129,128,178,103,250,127,127,127,133,121,154
128,126,129,127,127,128,130,129,178,103,250,127,127,127,133,121,154
129,127,129,127,127,128,130,129,178,103,250,127,127,127,133,121,154
124,124,127,127,127,128,127,125,178,103,250,127,127,127,133,121,154
125,124,127,127,127,128,127,126,178,103,250,127,127,127,133,121,154
125,124,128,128,127,128,128,126,178,103,250,127,127,127,133,121,154
126,124,128,128,128,128,128,127,178,103,250,127,127,127,133,121,154
126,125,128,128,128,128,128,127,178,103,250,127,127,127,133,121,154
127,125,128,128,128,128,129,127,178,103,250,127,127,127,133,121,154
127,126,129,128,128,128,129,128,178,103,250,127,127,127,133,121,154
129,127,128,128,127,129,129,130,178,103,250,127,127,127,133,121,154
130,127,128,128,127,129,130,131,178,103,250,127,127,127,133,121,154
126,125,127,128,126,125,126,127,178,103,250,127,127,127,133,121,154
126,125,127,128,126,126,127,128,178,103,250,127,127,127,133,121,154
126,126,128,129,127,127,128,128,178,103,250,127,127,127,133,121,154
126,126,128,129,127,127,128,128,178,103,250,127,127,127,133,121,154
127,126,128,129,127,128,128,129,178,103,250,127,127,127,133,121,154
127,127,128,129,127,128,129,129,178,103,250,127,127,127,133,121,154
128,127,128,129,127,128,129,130,178,103,250,127,127,127,133,121,154
128,127,128,129,127,129,129,130,178,103,250,127,127,127,133,121,154
129,129,129,128,127,127,129,130,178,103,250,127,127,127,133,121,154
125,126,127,127,127,126,126,127,178,103,250,127,127,127,133,121,154
126,127,127,127,127,127,127,128,178,103,250,127,127,127,133,121,154
126,127,127,127,127,127,127,128,178,103,250,127,127,127,133,121,154
126,127,127,127,127,127,128,128,178,103,250,127,127,127,133,121,154
127,127,128,127,127,127,128,128,178,103,250,127,127,127,133,121,154
127,127,128,127,127,127,128,129,178,103,250,127,127,127,133,121,154
128,128,128,127,127,127,128,129,178,103,250,127,127,127,133,121,154
128,128,128,128,127,127,129,129,178,103,250,127,127,127,133,121,154
129,128,129,128,127,127,129,130,178,103,250,127,127,127,133,121,154
125,126,126,127,128,130,129,128,178,103,251,127,127,127,133,121,154
125,126,126,127,128,129,130,128,178,103,251,127,127,127,133,121,154
126,127,126,127,127,129,130,129,178,103,251,127,127,127,133,121,154
126,127,126,127,127,129,130,129,178,103,251,127,127,127,133,121,154
126,127,126,127,127,129,130,129,178,103,251,127,127,127,133,121,154
126,127,127,128,127,129,130,129,178,103,251,127,127,127,133,121,154
127,127,127,128,127,130,130,130,178,103,251,127,127,127,133,121,154
127,128,128,128,127,130,131,130,178,103,251,127,127,127,133,121,154
128,128,128,128,128,130,131,130,178,103,251,127,127,127,133,121,154
128,128,128,128,128,130,131,131,178,103,251,127,127,127,133,121,154
127,126,126,128,128,127,127,128,178,103,251,127,127,127,133,121,154
127,126,126,128,128,127,128,128,178,103,251,127,127,127,133,121,154
127,126,127,128,128,127,128,128,178,103,251,127,127,127,133,121,154
128,127,127,128,128,127,128,128,178,103,251,127,127,127,133,121,154
128,127,127,128,128,127,128,129,178,103,251,127,127,127,133,121,154
128,127,127,128,128,128,128,129,178,103,251,127,127,127,133,121,154
129,127,128,128,128,128,129,130,178,103,251,127,127,127,133,121,154
129,128,128,128,128,128,129,130,178,103,251,127,127,127,133,121,154
130,128,128,128,128,128,129,130,178,103,251,127,127,127,133,121,154
127,126,126,127,127,127,126,127,178,103,251,127,127,127,133,121,154
126,126,127,127,127,127,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,127,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,127,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,127,128,128,178,103,251,127,127,127,133,121,154
127,128,128,127,126,127,128,129,178,103,251,127,127,127,133,121,154
127,128,128,127,126,127,128,129,178,103,251,127,127,127,133,121,154
128,128,128,127,126,127,129,129,178,103,251,127,127,127,133,121,154
128,129,128,127,126,127,129,129,178,103,251,127,127,127,133,121,154
126,126,126,127,127,127,126,127,178,103,251,127,127,127,133,121,154
126,126,127,127,126,127,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,128,127,128,178,103,250,127,127,127,133,121,154
126,127,127,127,127,129,128,128,178,103,250,127,127,127,133,121,154
127,127,127,127,127,129,128,129,178,103,250,127,127,127,133,121,154
127,127,128,127,127,129,128,129,178,103,250,127,127,127,133,121,154
128,128,128,127,127,129,129,129,178,103,250,127,127,127,133,121,154
128,128,128,127,127,129,129,130,178,103,250,127,127,127,133,121,154
129,129,129,127,127,128,130,130,178,103,250,127,127,127,133,121,154
125,126,127,127,127,128,126,127,178,103,250,127,127,127,133,121,154
126,126,127,127,127,128,126,127,178,103,250,127,127,127,133,121,154
126,127,127,127,127,128,127,128,178,103,250,127,127,127,133,121,154
126,126,127,127,126,127,126,127,178,103,250,127,127,127,133,121,154
126,126,126,127,126,127,126,128,178,103,250,127,127,127,133,121,154
126,127,127,127,126,127,127,128,178,103,250,127,127,127,133,121,154
127,127,127,127,126,127,127,128,178,103,250,127,127,127,133,121,154
127,128,128,127,126,127,127,129,178,103,250,127,127,127,133,121,154
128,128,128,127,126,127,128,129,178,103,250,127,127,127,133,121,154
125,125,126,127,126,127,125,126,178,103,250,127,127,127,133,121,154
125,125,126,127,126,127,125,126,178,103,250,127,127,127,133,121,154
125,126,126,127,126,127,125,126,178,103,250,127,127,127,133,121,154
126,126,126,127,126,127,125,127,178,103,250,127,127,127,133,121,154
128,127,127,127,127,128,127,129,178,103,250,127,127,127,133,121,154
128,127,127,127,127,128,128,129,178,103,250,127,127,127,133,121,154
128,128,127,128,127,129,128,129,178,103,250,127,127,127,133,121,154
128,128,128,128,127,129,129,129,178,103,250,127,127,127,133,121,154
129,128,128,128,127,129,129,129,178,103,250,127,127,127,133,121,154
126,126,126,127,127,127,126,128,178,103,250,127,127,127,133,121,154
126,127,126,127,127,127,126,128,178,103,250,127,127,127,133,121,154
127,127,126,127,127,127,127,128,178,103,250,127,127,127,133,121,154
127,127,126,127,127,127,127,128,178,103,250,127,127,127,133,121,154
128,127,126,127,127,128,127,129,178,103,250,127,127,127,133,121,154
126,126,127,128,127,128,128,128,178,103,251,127,127,127,133,121,154
126,126,128,128,127,128,128,128,178,103,251,127,127,127,133,121,154
127,127,128,128,127,128,129,128,178,103,251,127,127,127,133,121,154
128,127,128,128,127,128,129,129,178,103,251,127,127,127,133,121,154
128,128,129,128,127,128,129,129,178,103,251,127,127,127,133,121,154
124,125,126,127,127,128,127,127,178,103,251,127,127,127,133,121,154
124,125,126,127,127,128,127,127,178,103,251,127,127,127,133,121,154
125,125,126,127,127,128,127,127,178,103,251,127,127,127,133,121,154
125,126,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
125,126,127,128,127,128,128,128,178,103,251,127,127,127,133,121,154
128,128,128,127,127,126,128,129,178,103,251,127,127,127,133,121,154
128,129,129,128,127,127,128,129,178,103,251,127,127,127,133,121,154
129,129,129,128,127,128,129,129,178,103,251,127,127,127,133,121,154
129,129,129,128,128,128,130,130,178,103,251,127,127,127,133,121,154
128,126,126,127,126,125,126,129,178,103,251,127,127,127,133,121,154
128,126,127,127,126,125,126,129,178,103,251,127,127,127,133,121,154
128,127,127,127,126,125,127,129,178,103,251,127,127,127,133,121,154
128,127,127,127,126,125,127,130,178,103,251,127,127,127,133,121,154
128,127,128,127,126,126,127,130,178,103,251,127,127,127,133,121,154
128,128,128,127,127,126,128,129,178,103,251,127,127,127,133,121,154
127,127,127,127,127,126,128,129,178,103,251,127,127,127,133,121,154
128,127,127,127,127,126,128,129,178,103,251,127,127,127,133,121,154
128,127,127,127,126,125,128,129,178,103,251,127,127,127,133,121,154
125,127,126,127,126,127,128,128,178,103,251,127,127,127,133,121,154
125,127,126,127,126,127,128,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,127,128,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,127,128,128,178,103,251,127,127,127,133,121,154
126,126,127,127,126,127,128,128,178,103,251,127,127,127,133,121,154
126,126,127,127,127,127,128,128,178,103,251,127,127,127,133,121,154
127,126,127,127,127,127,128,128,178,103,251,127,127,127,133,121,154
127,127,128,127,127,128,129,129,178,103,251,127,127,127,133,121,154
128,128,128,127,127,127,129,129,178,103,251,127,127,127,133,121,154
124,126,126,128,127,129,128,128,178,103,251,127,127,127,133,121,154
125,126,126,128,127,129,129,128,178,103,251,127,127,127,133,121,154
125,126,127,128,127,129,129,128,178,103,251,127,127,127,133,121,154
125,126,127,128,127,129,129,129,178,103,251,127,127,127,133,121,154
126,126,127,128,127,129,129,129,178,103,251,127,127,127,133,121,154
126,127,127,127,127,129,129,129,178,103,251,127,127,127,133,121,154
126,127,127,127,127,128,129,129,178,103,251,127,127,127,133,121,154
127,127,127,127,127,128,129,129,178,103,251,127,127,127,133,121,154
128,127,127,127,128,131,129,129,178,103,251,127,127,127,133,121,154
124,125,126,127,127,132,128,127,178,103,251,127,127,127,133,121,154
125,125,126,127,127,132,128,127,178,103,251,127,127,127,133,121,154
125,125,126,127,127,132,128,128,178,103,251,127,127,127,133,121,154
125,126,126,127,127,132,128,128,178,103,251,127,127,127,133,121,154
126,126,126,127,127,132,128,128,178,103,251,127,127,127,133,121,154
126,126,127,127,128,131,128,128,178,103,251,127,127,127,133,121,154
126,126,127,127,128,131,128,128,178,103,251,127,127,127,133,121,154
127,127,127,127,128,131,128,128,178,103,251,127,127,127,133,121,154
127,127,127,127,128,131,128,129,178,103,251,127,127,127,133,121,154
123,125,125,126,126,125,125,126,178,103,251,127,127,127,133,121,154
123,125,126,126,126,125,125,126,178,103,251,127,127,127,133,121,154
123,125,126,126,126,125,125,127,178,103,251,127,127,127,133,121,154
124,126,126,126,126,125,125,127,178,103,251,127,127,127,133,121,154
124,126,127,126,126,125,125,127,178,103,251,127,127,127,133,121,154
125,126,127,127,126,125,126,127,178,103,251,127,127,127,133,121,154
126,127,128,127,126,125,126,127,178,103,251,127,127,127,133,121,154
126,127,128,127,126,125,126,128,178,103,251,127,127,127,133,121,154
127,128,129,128,126,126,127,128,178,103,251,127,127,127,133,121,154
127,128,129,128,126,126,127,128,178,103,251,127,127,127,133,121,154
126,126,126,126,127,127,126,128,178,103,251,127,127,127,133,121,154
126,127,127,126,127,127,126,128,178,103,251,127,127,127,133,121,154
126,127,127,126,127,128,127,129,178,103,251,127,127,127,133,121,154
126,127,127,127,128,129,127,129,178,103,251,127,127,127,133,121,154
126,128,127,127,128,129,128,129,178,103,251,127,127,127,133,121,154
127,128,127,127,128,130,128,129,178,103,251,127,127,127,133,121,154
127,128,128,127,128,130,129,129,178,103,251,127,127,127,133,121,154
128,129,128,127,128,130,129,129,178,103,251,127,127,127,133,121,154
128,129,128,127,128,130,130,130,178,103,251,127,127,127,133,121,154
126,126,126,126,127,126,125,128,178,103,251,127,127,127,133,121,154
125,126,126,127,126,125,125,127,178,103,251,127,127,127,133,121,154
125,126,127,127,126,126,125,127,178,103,251,127,127,127,133,121,154
126,126,127,127,126,126,125,127,178,103,251,127,127,127,133,121,154
126,126,127,127,127,127,126,128,178,103,251,127,127,127,133,121,154
127,127,127,127,127,127,126,128,178,103,251,127,127,127,133,121,154
127,127,128,127,127,127,126,128,178,103,251,127,127,127,133,121,154
128,127,128,127,127,127,127,129,178,103,251,127,127,127,133,121,154
129,128,128,127,127,127,128,130,178,103,251,127,127,127,133,121,154
124,125,126,127,126,124,124,127,178,103,251,127,127,127,133,121,154
124,125,126,127,126,125,125,127,178,103,251,127,127,127,133,121,154
126,126,126,128,126,127,126,128,178,103,251,127,127,127,133,121,154
126,127,127,128,126,127,126,128,178,103,251,127,127,127,133,121,154
127,127,127,128,126,127,126,128,178,103,251,127,127,127,133,121,154
127,127,127,128,126,126,126,128,178,103,251,127,127,127,133,121,154
127,127,127,128,126,126,126,128,178,103,251,127,127,127,133,121,154
128,128,127,128,126,126,127,128,178,103,251,127,127,127,133,121,154
128,128,128,128,126,126,127,129,178,103,251,127,127,127,133,121,154
125,126,126,127,127,127,126,127,178,103,251,127,127,127,133,121,154
125,126,126,127,127,127,126,127,178,103,251,127,127,127,133,121,154
126,126,126,127,127,127,126,128,178,103,251,127,127,127,133,121,154
126,127,128,129,128,129,128,128,178,103,251,127,127,127,133,121,154
126,127,128,129,128,128,128,128,178,103,251,127,127,127,133,121,154
127,127,129,129,128,128,128,128,178,103,251,127,127,127,133,121,154
127,127,129,129,128,127,128,128,178,103,251,127,127,127,133,121,154
127,128,129,129,128,127,128,129,178,103,251,127,127,127,133,121,154
128,128,129,129,128,127,128,129,178,103,251,127,127,127,133,121,154
124,126,126,128,128,130,127,127,178,103,251,127,127,127,133,121,154
125,126,127,128,128,130,127,127,178,103,251,127,127,127,133,121,154
125,126,127,128,128,130,128,128,178,103,251,127,127,127,133,121,154
126,127,127,129,128,129,128,128,178,103,251,127,127,127,133,121,154
127,126,127,127,126,126,127,128,178,103,251,127,127,127,133,121,154
127,127,128,127,126,126,127,128,178,103,251,127,127,127,133,121,154
127,127,128,127,126,126,127,129,178,103,251,127,127,127,133,121,154
127,127,128,128,126,126,127,129,178,103,251,127,127,127,133,121,154
128,127,128,127,126,126,128,129,178,103,251,127,127,127,133,121,154
124,125,126,127,126,127,126,127,178,103,251,127,127,127,133,121,154
125,125,126,127,126,127,127,127,178,103,251,127,127,127,133,121,154
125,126,127,127,126,127,127,128,178,103,251,127,127,127,133,121,154
126,126,127,127,126,127,127,128,178,103,251,127,127,127,133,121,154
126,126,127,127,126,126,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,127,127,129,178,103,251,127,127,127,133,121,154
127,128,128,127,126,127,128,129,178,103,251,127,127,127,133,121,154
128,128,128,127,126,127,128,129,178,103,251,127,127,127,133,121,154
128,128,128,127,126,127,128,129,178,103,251,127,127,127,133,121,154
124,126,127,127,127,127,126,127,178,103,251,127,127,127,133,121,154
124,126,127,127,127,127,127,128,178,103,251,127,127,127,133,121,154
125,126,127,127,127,127,127,128,178,103,251,127,127,127,133,121,154
125,126,127,127,127,127,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,127,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,127,127,128,178,103,251,127,127,127,133,121,154
127,128,128,127,127,128,128,129,178,103,251,127,127,127,133,121,154
128,128,128,127,127,127,128,129,178,103,251,127,127,127,133,121,154
128,128,128,127,127,127,128,129,178,103,251,127,127,127,133,121,154
124,126,126,127,127,129,126,127,178,103,251,127,127,127,133,121,154
124,126,126,127,127,129,127,127,178,103,251,127,127,127,133,121,154
125,127,127,127,127,129,127,128,178,103,251,127,127,127,133,121,154
125,127,127,127,127,129,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
126,128,127,127,127,128,127,128,178,103,251,127,127,127,133,121,154
126,127,127,127,127,127,127,128,178,103,251,127,127,127,133,121,154
127,127,128,127,127,127,128,128,178,103,251,127,127,127,133,121,154
123,125,125,126,125,124,125,126,178,103,251,127,127,127,133,121,154
124,125,125,126,125,124,125,126,178,103,251,127,127,127,133,121,154
124,125,126,126,125,124,126,126,178,103,251,127,127,127,133,121,154
124,126,126,127,125,124,126,127,178,103,251,127,127,127,133,121,154
125,126,126,127,125,125,126,127,178,103,251,127,127,127,133,121,154
125,126,127,127,126,125,126,127,178,103,251,127,127,127,133,121,154
126,126,127,127,126,126,126,127,178,103,251,127,127,127,133,121,154
126,127,127,127,126,126,127,128,178,103,251,127,127,127,133,121,154
128,127,128,127,127,127,128,129,178,103,251,127,127,127,133,121,154
124,125,126,127,127,127,125,126,178,103,251,127,127,127,133,121,154
125,126,126,127,127,128,126,126,178,103,251,127,127,127,133,121,154
125,126,126,127,127,128,126,127,178,103,251,127,127,127,133,121,154
126,126,127,127,127,128,127,127,178,103,251,127,127,127,133,121,154
126,126,127,127,127,128,127,127,178,103,251,127,127,127,133,121,154
126,126,127,127,127,128,128,128,178,103,251,127,127,127,133,121,154
126,127,127,128,127,128,128,128,178,103,251,127,127,127,133,121,154
127,127,127,128,127,128,128,128,178,103,251,127,127,127,133,121,154
127,127,128,128,127,128,128,128,178,103,251,127,127,127,133,121,154
124,122,125,127,128,129,127,127,178,103,251,127,127,127,133,121,154
124,122,125,127,128,129,127,127,178,103,251,127,127,127,133,121,154
125,123,125,127,128,129,127,128,178,103,251,127,127,127,133,121,154
125,123,126,127,128,129,127,128,178,103,251,127,127,127,133,121,154
126,123,126,127,128,129,127,128,178,103,251,127,127,127,133,121,154
126,124,126,127,128,129,128,128,178,103,251,127,127,127,133,121,154
126,124,126,127,128,129,128,128,178,103,251,127,127,127,133,121,154
127,125,127,127,128,129,128,128,178,103,251,127,127,127,133,121,154
127,125,127,127,128,129,128,128,178,103,251,127,127,127,133,121,154
128,126,127,127,128,128,128,129,178,103,251,127,127,127,133,121,154
125,124,126,128,127,126,126,128,178,103,251,127,127,127,133,121,154
126,125,126,127,127,126,127,128,178,103,251,127,127,127,133,121,154
126,125,126,127,127,126,127,129,178,103,251,127,127,127,133,121,154
127,125,126,127,127,126,127,129,178,103,251,127,127,127,133,121,154
127,125,126,127,127,126,127,129,178,103,251,127,127,127,133,121,154
128,126,127,127,127,126,127,129,178,103,251,127,127,127,133,121,154
128,126,127,127,126,126,127,129,178,103,251,127,127,127,133,121,154
129,126,127,127,126,126,127,129,178,103,251,127,127,127,133,121,154
129,127,127,126,126,126,127,129,178,103,251,127,127,127,133,121,154
125,124,126,127,127,126,126,128,178,103,251,127,127,127,133,121,154
124,125,126,127,126,124,125,127,178,103,251,127,127,127,133,121,154
124,125,126,127,126,124,126,127,178,103,251,127,127,127,133,121,154
125,125,126,127,126,124,126,127,178,103,251,127,127,127,133,121,154
125,126,127,127,126,124,126,127,178,103,251,127,127,127,133,121,154
126,126,127,127,126,125,126,128,178,103,251,127,127,127,133,121,154
126,127,127,127,126,125,127,128,178,103,251,127,127,127,133,121,154
127,127,127,128,126,126,127,128,178,103,251,127,127,127,133,121,154
128,128,128,128,127,126,127,128,178,103,251,127,127,127,133,121,154
128,128,128,128,127,126,127,129,178,103,251,127,127,127,133,121,154
124,124,126,127,126,124,125,127,178,103,251,127,127,127,133,121,154
125,125,126,127,126,126,126,128,178,103,251,127,127,127,133,121,154
125,126,126,127,126,126,127,128,178,103,251,127,127,127,133,121,154
125,126,126,127,126,126,127,128,178,103,251,127,127,127,133,121,154
126,126,126,127,126,125,127,128,178,103,251,127,127,127,133,121,154
126,126,126,127,126,125,128,129,178,103,251,127,127,127,133,121,154
127,127,127,127,126,125,128,129,178,103,251,127,127,127,133,121,154
127,127,127,127,126,125,128,129,178,103,251,127,127,127,133,121,154
128,127,127,127,126,125,129,130,178,103,251,127,127,127,133,121,154
124,125,126,127,126,126,125,127,178,103,251,127,127,127,133,121,154
125,125,126,127,126,126,126,127,178,103,251,127,127,127,133,121,154
125,126,126,127,127,129,128,128,178,103,251,127,127,127,133,121,154
125,126,126,127,127,128,128,129,178,103,251,127,127,127,133,121,154
126,126,126,127,127,128,128,129,178,103,251,127,127,127,133,121,154
126,126,126,127,127,127,127,129,178,103,251,127,127,127,133,121,154
126,127,127,127,127,127,128,129,178,103,251,127,127,127,133,121,154
127,127,127,127,127,126,128,129,178,103,251,127,127,127,133,121,154
