emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,125,126,125,127,127,127,255,95,251,127,127,127,134,132,53
126,126,125,126,126,127,127,127,255,95,251,127,127,127,134,132,53
125,126,125,125,127,127,128,128,255,95,251,127,127,127,134,132,53
125,126,124,125,127,127,128,127,255,95,251,127,127,127,134,132,53
125,126,124,125,126,127,127,127,255,95,251,127,127,127,134,132,53
125,126,124,125,126,127,127,127,255,95,251,127,127,127,134,132,53
125,126,124,125,126,127,127,127,255,95,251,127,127,127,134,132,53
125,126,124,125,126,127,127,127,255,95,251,127,127,127,134,132,53
126,126,124,125,126,127,127,127,255,95,251,127,127,127,134,132,53
128,127,126,126,127,127,126,127,255,95,251,127,127,127,134,132,53
128,127,127,126,127,127,126,127,255,95,251,127,127,127,134,132,53
127,127,124,126,127,127,127,129,255,95,251,127,127,127,134,132,53
127,127,124,126,126,127,127,129,255,95,251,127,127,127,134,132,53
128,127,124,126,126,127,127,128,255,95,251,127,127,127,134,132,53
128,127,125,126,126,127,127,128,255,95,251,127,127,127,134,132,53
128,127,125,126,126,127,127,128,255,95,251,127,127,127,134,132,53
128,127,125,126,126,127,127,128,255,95,251,127,127,127,134,132,53
128,127,126,126,127,127,127,128,255,95,251,127,127,127,134,132,53
128,127,126,126,127,127,127,127,255,95,251,127,127,127,134,132,53
126,127,127,127,127,127,127,127,255,95,251,127,127,127,134,132,53
126,127,127,127,127,127,127,127,255,95,251,127,127,127,134,132,53
127,126,129,128,127,127,127,129,255,95,251,127,127,127,134,132,53
127,126,129,127,127,127,127,128,255,95,251,127,127,127,134,132,53
127,126,129,127,127,127,127,128,255,95,251,127,127,127,134,132,53
127,126,128,127,127,127,127,128,255,95,251,127,127,127,134,132,53
127,126,128,127,127,127,127,127,255,95,251,127,127,127,134,132,53
127,126,128,127,127,127,127,127,255,95,251,127,127,127,134,132,53
127,126,127,127,127,127,127,127,255,95,251,127,127,127,134,132,53
126,127,127,127,127,127,127,127,255,95,251,127,127,127,134,132,53
128,128,128,127,127,127,129,130,255,95,251,127,127,127,134,132,53
128,127,128,127,126,128,131,134,255,95,251,127,127,127,134,132,53
128,127,128,127,127,128,131,134,255,95,251,127,127,127,134,132,53
128,127,129,127,127,128,131,134,255,95,251,127,127,127,134,132,53
129,128,129,127,127,128,131,134,255,95,251,127,127,127,134,132,53
129,128,129,127,127,128,131,134,255,95,251,127,127,127,134,132,53
129,128,129,127,127,128,130,133,255,95,251,127,127,127,134,132,53
129,128,129,127,127,128,130,133,255,95,251,127,127,127,134,132,53
129,128,129,127,127,128,130,132,255,95,251,127,127,127,134,132,53
129,128,128,127,127,127,129,131,255,95,251,127,127,127,134,132,53
126,125,124,124,125,126,126,126,255,94,251,127,127,127,134,132,53
126,125,125,124,125,126,126,126,255,94,251,127,127,127,134,132,53
126,126,126,125,126,126,126,126,255,94,251,127,127,127,134,132,53
126,126,126,126,126,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,126,127,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,127,127,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,127,127,127,127,128,255,94,251,127,127,127,134,132,53
126,126,127,127,127,127,127,128,255,94,251,127,127,127,134,132,53
126,126,127,127,128,127,127,128,255,94,251,127,127,127,134,132,53
126,127,127,128,128,127,127,128,255,94,251,127,127,127,134,132,53
127,127,126,128,127,127,126,127,255,94,251,127,127,127,134,132,53
127,127,125,127,127,127,126,127,255,94,251,127,127,127,134,132,53
126,127,125,127,127,127,126,127,255,94,251,127,127,127,134,132,53
126,127,124,127,127,127,126,127,255,94,251,127,127,127,134,132,53
126,126,124,127,127,127,126,127,255,94,251,127,127,127,134,132,53
126,126,124,126,127,127,126,127,255,94,251,127,127,127,134,132,53
126,126,123,126,126,127,126,127,255,94,251,127,127,127,134,132,53
126,126,123,126,126,126,126,127,255,94,251,127,127,127,134,132,53
126,126,123,126,126,126,127,127,255,94,251,127,127,127,134,132,53
127,127,126,128,127,127,126,127,255,94,251,127,127,127,134,132,53
127,127,129,128,127,126,126,127,255,94,251,127,127,127,134,132,53
127,127,129,128,127,126,126,127,255,94,251,127,127,127,134,132,53
127,127,129,128,127,127,126,127,255,94,251,127,127,127,134,132,53
127,127,128,128,127,126,126,127,255,94,251,127,127,127,134,132,53
127,127,128,128,127,127,127,127,255,94,251,127,127,127,134,132,53
127,127,128,128,127,127,127,127,255,94,251,127,127,127,134,132,53
127,127,127,128,127,127,127,127,255,94,251,127,127,127,134,132,53
127,127,127,128,127,127,127,127,255,94,251,127,127,127,134,132,53
127,127,129,128,127,127,126,127,255,94,251,127,127,127,134,132,53
127,127,129,128,127,127,126,127,255,94,251,127,127,127,134,132,53
127,126,128,127,127,127,127,127,255,95,251,127,127,127,134,132,53
127,126,127,127,127,127,127,127,255,95,251,127,127,127,134,132,53
127,126,127,127,127,127,127,127,255,95,251,127,127,127,134,132,53
127,126,127,127,127,127,127,127,255,95,251,127,127,127,134,132,53
127,127,127,127,127,127,127,127,255,95,251,127,127,127,134,132,53
128,127,127,127,126,127,127,127,255,95,251,127,127,127,134,132,53
128,127,127,127,126,127,127,127,255,95,251,127,127,127,134,132,53
126,126,129,127,127,127,128,128,255,95,251,127,127,127,134,132,53
126,126,129,128,127,127,128,128,255,95,251,127,127,127,134,132,53
127,126,128,127,127,127,127,128,255,95,251,127,127,127,134,132,53
128,127,128,127,127,127,127,129,255,95,251,127,127,127,134,132,53
128,127,128,127,127,127,127,130,255,95,251,127,127,127,134,132,53
128,127,128,127,127,127,127,131,255,95,251,127,127,127,134,132,53
128,127,128,127,127,127,128,131,255,95,251,127,127,127,134,132,53
128,127,128,127,127,127,128,131,255,95,251,127,127,127,134,132,53
128,127,127,127,127,127,128,132,255,95,251,127,127,127,134,132,53
127,127,129,128,127,127,127,128,255,95,251,127,127,127,134,132,53
127,127,128,128,127,127,127,128,255,95,251,127,127,127,134,132,53
127,127,128,127,127,127,127,129,255,95,251,127,127,127,134,132,53
127,127,128,127,127,127,127,129,255,95,251,127,127,127,134,132,53
126,127,127,128,127,127,128,127,255,94,251,127,127,127,134,132,53
126,127,127,128,127,127,128,127,255,94,251,127,127,127,134,132,53
126,126,128,128,127,127,127,127,255,94,251,127,127,127,134,132,53
126,126,128,128,127,127,127,126,255,94,251,127,127,127,134,132,53
125,126,129,128,127,127,127,126,255,94,251,127,127,127,134,132,53
127,127,124,126,126,127,127,129,255,94,251,127,127,127,134,132,53
127,127,125,126,126,127,127,128,255,94,251,127,127,127,134,132,53
127,127,125,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,127,125,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,127,126,127,127,127,128,128,255,94,251,127,127,127,134,132,53
127,127,130,129,127,126,127,127,255,94,251,127,127,127,134,132,53
127,127,130,129,127,127,127,127,255,94,251,127,127,127,134,132,53
127,127,129,128,127,127,127,127,255,94,251,127,127,127,134,132,53
127,127,129,128,127,127,127,127,255,94,251,127,127,127,134,132,53
127,128,130,128,127,126,126,126,255,94,251,127,127,127,134,132,53
127,128,130,128,127,126,126,126,255,94,251,127,127,127,134,132,53
127,128,130,129,127,126,126,126,255,94,251,127,127,127,134,132,53
127,127,130,129,127,126,126,126,255,94,251,127,127,127,134,132,53
127,128,131,129,127,126,126,127,255,94,251,127,127,127,134,132,53
127,127,131,129,127,126,127,127,255,94,251,127,127,127,134,132,53
128,127,127,126,126,127,128,130,255,94,251,127,127,127,134,132,53
128,127,127,126,126,127,128,130,255,94,251,127,127,127,134,132,53
127,127,126,126,126,127,128,130,255,94,251,127,127,127,134,132,53
128,127,127,127,127,127,127,129,255,94,251,127,127,127,134,132,53
128,127,126,126,127,127,127,129,255,94,251,127,127,127,134,132,53
128,127,126,126,127,127,128,129,255,94,251,127,127,127,134,132,53
128,127,126,126,126,127,128,129,255,94,251,127,127,127,134,132,53
128,127,126,125,126,127,128,129,255,94,251,127,127,127,134,132,53
127,127,126,126,126,127,128,129,255,94,251,127,127,127,134,132,53
128,127,126,126,126,127,128,129,255,94,251,127,127,127,134,132,53
126,126,127,126,127,126,126,128,255,95,251,127,127,127,134,132,53
126,126,127,126,126,127,127,128,255,95,251,127,127,127,134,132,53
126,126,128,127,125,126,125,126,255,95,251,127,127,127,134,132,53
126,126,128,127,125,126,125,126,255,95,251,127,127,127,134,132,53
126,126,128,127,126,126,126,126,255,95,251,127,127,127,134,132,53
126,126,128,127,126,126,126,126,255,95,251,127,127,127,134,132,53
126,126,128,127,126,126,126,126,255,95,251,127,127,127,134,132,53
126,126,128,127,127,126,126,127,255,95,251,127,127,127,134,132,53
126,126,127,126,126,126,126,127,255,95,251,127,127,127,134,132,53
126,126,127,126,126,126,126,127,255,95,251,127,127,127,134,132,53
126,126,127,126,127,127,126,128,255,95,251,127,127,127,134,132,53
127,127,126,127,127,127,125,126,255,95,251,127,127,127,134,132,53
127,127,127,127,127,127,125,126,255,95,251,127,127,127,134,132,53
127,127,128,127,127,127,125,126,255,95,251,127,127,127,134,132,53
127,127,128,127,127,127,125,127,255,95,251,127,127,127,134,132,53
127,127,129,128,127,127,126,127,255,95,251,127,127,127,134,132,53
127,127,129,128,127,127,126,127,255,95,251,127,127,127,134,132,53
127,127,129,127,127,127,126,127,255,95,251,127,127,127,134,132,53
126,127,128,127,127,127,126,127,255,95,251,127,127,127,134,132,53
126,126,128,126,127,127,126,128,255,95,251,127,127,127,134,132,53
127,127,125,126,126,127,126,125,255,94,251,127,127,127,134,132,53
124,126,126,127,126,126,125,125,255,94,251,127,127,127,134,132,53
124,127,126,127,126,126,125,125,255,94,251,127,127,127,134,132,53
125,127,126,127,126,126,125,125,255,94,251,127,127,127,134,132,53
125,127,126,126,126,127,125,125,255,94,251,127,127,127,134,132,53
126,127,126,126,127,127,125,125,255,94,251,127,127,127,134,132,53
126,127,126,126,127,127,126,125,255,94,251,127,127,127,134,132,53
126,127,126,126,127,127,126,125,255,94,251,127,127,127,134,132,53
126,127,126,126,127,127,126,125,255,94,251,127,127,127,134,132,53
127,127,126,126,126,127,126,125,255,94,251,127,127,127,134,132,53
127,126,126,127,126,127,126,127,255,94,251,127,127,127,134,132,53
127,126,126,127,126,127,126,128,255,94,251,127,127,127,134,132,53
127,127,126,127,126,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,127,126,127,127,128,255,94,251,127,127,127,134,132,53
127,127,125,127,126,127,127,128,255,94,251,127,127,127,134,132,53
127,127,125,127,126,127,127,128,255,94,251,127,127,127,134,132,53
127,127,125,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,127,126,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,125,126,127,127,126,128,255,94,251,127,127,127,134,132,53
127,126,125,126,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,126,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,125,126,127,127,127,128,255,94,251,127,127,127,134,132,53
126,127,127,128,128,127,128,128,255,94,251,127,127,127,134,132,53
126,127,127,128,128,127,128,128,255,94,251,127,127,127,134,132,53
125,126,127,128,128,127,127,128,255,94,251,127,127,127,134,132,53
125,126,127,128,128,127,127,128,255,94,251,127,127,127,134,132,53
125,126,126,129,128,127,127,127,255,94,251,127,127,127,134,132,53
125,126,126,129,128,127,127,127,255,94,251,127,127,127,134,132,53
125,126,126,129,128,127,127,126,255,94,251,127,127,127,134,132,53
125,126,126,128,128,127,127,126,255,94,251,127,127,127,134,132,53
127,126,127,128,128,127,128,129,255,94,251,127,127,127,134,132,53
126,127,127,128,128,127,128,129,255,94,251,127,127,127,134,132,53
127,127,128,127,127,127,126,128,255,94,251,127,127,127,134,132,53
127,127,128,127,126,126,126,128,255,94,251,127,127,127,134,132,53
127,126,128,127,126,126,126,128,255,94,251,127,127,127,134,132,53
127,126,127,127,126,126,126,128,255,94,251,127,127,127,134,132,53
127,126,127,127,126,126,126,128,255,94,251,127,127,127,134,132,53
127,126,127,127,126,126,126,128,255,94,251,127,127,127,134,132,53
127,126,128,127,126,126,126,128,255,94,251,127,127,127,134,132,53
127,127,129,127,127,127,126,128,255,94,251,127,127,127,134,132,53
127,127,129,127,127,127,126,128,255,94,251,127,127,127,134,132,53
127,127,129,127,127,127,126,128,255,94,251,127,127,127,134,132,53
127,126,126,126,126,127,127,130,255,94,251,127,127,127,134,132,53
127,126,125,126,126,127,127,129,255,94,251,127,127,127,134,132,53
127,126,125,126,126,126,126,128,255,94,251,127,127,127,134,132,53
126,125,125,126,126,126,126,127,255,94,251,127,127,127,134,132,53
126,125,125,126,126,126,126,127,255,94,251,127,127,127,134,132,53
126,126,124,126,126,126,126,126,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,128,130,255,94,251,127,127,127,134,132,53
128,126,126,126,127,127,127,130,255,94,251,127,127,127,134,132,53
127,126,126,126,126,127,127,130,255,94,251,127,127,127,134,132,53
127,126,126,126,126,127,127,130,255,94,251,127,127,127,134,132,53
126,126,127,126,126,127,127,128,255,94,251,127,127,127,134,132,53
126,126,127,126,126,127,128,129,255,94,251,127,127,127,134,132,53
126,126,126,126,126,127,128,129,255,94,251,127,127,127,134,132,53
126,126,126,126,125,127,128,129,255,94,251,127,127,127,134,132,53
126,126,126,126,126,127,128,129,255,94,251,127,127,127,134,132,53
126,127,129,127,126,127,126,127,255,94,251,127,127,127,134,132,53
127,126,129,127,126,127,126,128,255,94,251,127,127,127,134,132,53
126,126,128,127,126,127,127,128,255,94,251,127,127,127,134,132,53
126,126,128,127,126,127,127,128,255,94,251,127,127,127,134,132,53
126,126,127,126,126,127,127,128,255,94,251,127,127,127,134,132,53
125,126,129,127,124,126,126,126,255,94,251,127,127,127,134,132,53
126,126,129,127,126,127,126,126,255,94,251,127,127,127,134,132,53
126,126,129,127,127,127,126,126,255,94,251,127,127,127,134,132,53
126,126,129,127,127,127,126,126,255,94,251,127,127,127,134,132,53
125,126,126,127,125,127,127,127,255,94,251,127,127,127,134,132,53
125,126,126,127,125,127,127,127,255,94,251,127,127,127,134,132,53
125,126,126,127,124,126,126,127,255,94,251,127,127,127,134,132,53
125,126,127,127,124,126,126,127,255,94,251,127,127,127,134,132,53
125,126,128,127,123,126,126,126,255,94,251,127,127,127,134,132,53
125,126,129,127,123,126,126,126,255,94,251,127,127,127,134,132,53
127,127,127,127,127,127,129,132,255,94,251,127,127,127,134,132,53
127,127,127,127,127,127,129,132,255,94,251,127,127,127,134,132,53
127,127,127,127,127,127,129,132,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,127,129,255,94,251,127,127,127,134,132,53
127,127,127,127,127,127,128,130,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,128,130,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,128,131,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,128,131,255,94,251,127,127,127,134,132,53
127,127,127,127,127,127,129,132,255,94,251,127,127,127,134,132,53
127,126,125,126,127,127,128,130,255,94,251,127,127,127,134,132,53
127,126,124,126,127,127,128,130,255,94,251,127,127,127,134,132,53
127,126,126,126,126,127,128,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,128,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,128,128,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,128,129,255,94,251,127,127,127,134,132,53
127,127,126,126,127,127,128,129,255,94,251,127,127,127,134,132,53
128,127,126,126,127,127,129,129,255,94,251,127,127,127,134,132,53
127,127,126,126,127,127,129,130,255,94,251,127,127,127,134,132,53
127,127,125,126,127,127,128,130,255,94,251,127,127,127,134,132,53
128,128,132,129,127,127,126,129,255,94,251,127,127,127,134,132,53
127,127,128,128,127,127,126,126,255,94,251,127,127,127,134,132,53
127,127,128,128,127,127,127,127,255,94,251,127,127,127,134,132,53
128,127,128,128,128,127,127,127,255,94,251,127,127,127,134,132,53
128,127,129,128,128,127,127,127,255,94,251,127,127,127,134,132,53
128,128,129,129,128,127,127,127,255,94,251,127,127,127,134,132,53
128,128,130,129,127,127,126,128,255,94,251,127,127,127,134,132,53
128,128,131,129,127,127,126,128,255,94,251,127,127,127,134,132,53
128,128,131,129,127,127,126,128,255,94,251,127,127,127,134,132,53
128,128,132,129,127,127,126,129,255,94,251,127,127,127,134,132,53
127,126,126,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,126,127,127,127,127,128,255,94,251,127,127,127,134,132,53
127,126,125,126,127,127,127,127,255,94,251,127,127,127,134,132,53
127,126,125,126,127,127,127,127,255,94,251,127,127,127,134,132,53
127,126,125,126,127,127,127,127,255,94,251,127,127,127,134,132,53
127,126,126,126,127,127,127,127,255,94,251,127,127,127,134,132,53
127,126,126,127,127,127,127,127,255,94,251,127,127,127,134,132,53
127,126,126,127,127,127,127,128,255,94,251,127,127,127,134,132,53
126,126,128,127,127,127,127,128,255,94,251,127,127,127,134,132,53
126,126,128,128,127,127,127,128,255,94,251,127,127,127,134,132,53
126,126,129,128,127,127,127,128,255,94,251,127,127,127,134,132,53
126,126,129,128,126,127,127,128,255,94,251,127,127,127,134,132,53
126,126,129,128,126,127,127,128,255,94,251,127,127,127,134,132,53
126,126,129,128,126,127,126,127,255,94,251,127,127,127,134,132,53
126,126,129,127,126,126,126,127,255,94,251,127,127,127,134,132,53
126,126,129,127,126,126,126,127,255,94,251,127,127,127,134,132,53
126,126,129,127,126,126,126,128,255,94,251,127,127,127,134,132,53
126,126,127,127,126,127,127,128,255,94,251,127,127,127,134,132,53
126,126,126,127,127,127,126,126,255,94,251,127,127,127,134,132,53
126,126,126,127,127,127,126,126,255,94,251,127,127,127,134,132,53
126,126,126,127,126,126,126,126,255,94,251,127,127,127,134,132,53
125,126,126,126,126,126,126,126,255,94,251,127,127,127,134,132,53
125,126,126,126,126,126,127,127,255,94,251,127,127,127,134,132,53
125,125,126,126,126,127,127,127,255,94,251,127,127,127,134,132,53
125,125,126,126,126,127,127,127,255,94,251,127,127,127,134,132,53
124,125,126,127,127,127,127,128,255,94,251,127,127,127,134,132,53
126,126,126,127,127,127,126,126,255,94,251,127,127,127,134,132,53
126,126,126,127,127,127,126,126,255,94,251,127,127,127,134,132,53
128,127,128,127,128,127,127,129,255,94,251,127,127,127,134,132,53
128,127,128,127,128,127,127,129,255,94,251,127,127,127,134,132,53
128,127,128,127,128,127,127,129,255,94,251,127,127,127,134,132,53
128,127,128,128,128,127,127,129,255,94,251,127,127,127,134,132,53
128,127,128,128,128,127,127,129,255,94,251,127,127,127,134,132,53
128,127,128,128,127,127,127,129,255,94,251,127,127,127,134,132,53
128,127,129,128,127,127,127,130,255,94,251,127,127,127,134,132,53
129,127,129,128,128,127,127,129,255,94,251,127,127,127,134,132,53
128,127,128,128,128,127,127,129,255,94,251,127,127,127,134,132,53
128,128,128,127,128,127,127,129,255,94,251,127,127,127,134,132,53
126,125,125,125,126,126,125,126,255,94,251,127,127,127,134,132,53
126,125,125,124,126,127,125,126,255,94,251,127,127,127,134,132,53
126,125,124,124,126,127,126,126,255,94,251,127,127,127,134,132,53
126,124,124,124,126,127,126,126,255,94,251,127,127,127,134,132,53
126,125,123,123,126,127,126,126,255,94,251,127,127,127,134,132,53
126,125,123,123,125,127,126,127,255,94,251,127,127,127,134,132,53
126,125,125,127,126,126,125,126,255,94,251,127,127,127,134,132,53
126,125,125,126,126,126,125,126,255,94,251,127,127,127,134,132,53
126,125,125,126,126,126,125,126,255,94,251,127,127,127,134,132,53
126,125,125,125,126,126,125,126,255,94,251,127,127,127,134,132,53
128,127,125,126,127,127,128,130,255,94,251,127,127,127,134,132,53
128,127,125,127,127,127,128,130,255,94,251,127,127,127,134,132,53
128,127,125,127,127,127,128,130,255,94,251,127,127,127,134,132,53
128,127,125,127,127,127,128,130,255,94,251,127,127,127,134,132,53
128,127,125,127,127,127,129,130,255,94,251,127,127,127,134,132,53
128,127,125,127,127,127,129,130,255,94,251,127,127,127,134,132,53
127,126,125,126,127,127,127,129,255,94,251,127,127,127,134,132,53
127,127,125,126,127,127,127,130,255,94,251,127,127,127,134,132,53
127,127,125,126,127,127,127,130,255,94,251,127,127,127,134,132,53
127,127,125,126,127,127,127,130,255,94,251,127,127,127,134,132,53
128,126,125,124,127,128,129,134,255,94,251,127,127,127,134,132,53
128,126,125,124,127,128,129,134,255,94,251,127,127,127,134,132,53
128,126,125,125,127,128,129,134,255,94,251,127,127,127,134,132,53
128,126,125,125,127,128,129,134,255,94,251,127,127,127,134,132,53
128,127,126,126,127,128,129,134,255,94,251,127,127,127,134,132,53
127,125,126,126,127,127,128,130,255,94,251,127,127,127,134,132,53
127,126,126,125,127,127,128,131,255,94,251,127,127,127,134,132,53
127,126,125,125,127,128,128,132,255,94,251,127,127,127,134,132,53
127,126,125,125,127,128,129,132,255,94,251,127,127,127,134,132,53
127,126,125,124,127,128,129,133,255,94,251,127,127,127,134,132,53
126,126,128,127,127,126,125,125,255,94,251,127,127,127,134,132,53
126,126,128,127,127,126,125,125,255,94,251,127,127,127,134,132,53
127,126,128,126,127,126,126,125,255,94,251,127,127,127,134,132,53
127,126,128,126,127,126,126,125,255,94,251,127,127,127,134,132,53
125,126,128,127,127,126,124,123,255,94,251,127,127,127,134,132,53
125,126,128,127,127,126,124,124,255,94,251,127,127,127,134,132,53
126,126,128,127,127,126,125,124,255,94,251,127,127,127,134,132,53
126,126,128,127,127,126,125,125,255,94,251,127,127,127,134,132,53
126,126,128,127,127,126,125,125,255,94,251,127,127,127,134,132,53
126,126,128,127,127,126,125,125,255,94,251,127,127,127,134,132,53
126,126,126,126,126,127,127,127,255,94,251,127,127,127,134,132,53
127,127,126,126,126,127,127,127,255,94,251,127,127,127,134,132,53
127,126,126,126,126,127,127,127,255,94,251,127,127,127,134,132,53
125,126,129,127,126,126,126,126,255,94,251,127,127,127,134,132,53
125,126,128,127,126,126,126,126,255,94,251,127,127,127,134,132,53
125,127,128,127,126,127,127,127,255,94,251,127,127,127,134,132,53
125,126,127,127,126,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,126,126,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,126,126,127,127,127,255,94,251,127,127,127,134,132,53
126,127,126,126,126,127,127,127,255,94,251,127,127,127,134,132,53
126,126,128,127,127,127,127,126,255,94,251,127,127,127,134,132,53
127,127,128,127,127,127,127,126,255,94,251,127,127,127,134,132,53
126,127,128,127,126,126,126,127,255,94,251,127,127,127,134,132,53
126,127,127,126,126,126,126,127,255,94,251,127,127,127,134,132,53
126,126,128,126,126,127,126,127,255,94,251,127,127,127,134,132,53
126,126,127,126,127,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,127,127,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,127,127,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,127,127,127,127,127,255,94,251,127,127,127,134,132,53
126,126,127,127,127,127,127,127,255,94,251,127,127,127,134,132,53
128,127,127,127,128,128,129,130,255,94,251,127,127,127,134,132,53
126,126,127,127,126,127,128,130,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,128,130,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,129,130,255,94,251,127,127,127,134,132,53
127,126,127,127,127,127,129,131,255,94,251,127,127,127,134,132,53
128,126,127,127,127,127,129,131,255,94,251,127,127,127,134,132,53
128,126,127,127,127,127,129,131,255,94,251,127,127,127,134,132,53
128,127,127,127,127,127,129,130,255,94,251,127,127,127,134,132,53
128,127,127,127,127,127,129,130,255,94,251,127,127,127,134,132,53
128,127,127,127,128,127,129,130,255,94,251,127,127,127,134,132,53
127,126,128,127,125,126,126,128,255,94,251,127,127,127,134,132,53
126,126,129,127,125,126,126,127,255,94,251,127,127,127,134,132,53
126,126,129,127,124,125,126,126,255,94,251,127,127,127,134,132,53
126,126,130,128,124,126,125,126,255,94,251,127,127,127,134,132,53
126,126,130,128,124,125,125,125,255,94,251,127,127,127,134,132,53
125,126,130,128,124,125,125,125,255,94,251,127,127,127,134,132,53
125,126,130,128,124,125,124,125,255,94,251,127,127,127,134,132,53
125,126,130,128,125,126,124,124,255,94,251,127,127,127,134,132,53
125,126,130,128,126,126,124,124,255,94,251,127,127,127,134,132,53
125,126,131,128,127,126,125,125,255,94,251,127,127,127,134,132,53
126,126,124,125,125,127,128,130,255,94,251,127,127,127,134,132,53
126,126,124,125,125,127,128,130,255,94,251,127,127,127,134,132,53
126,126,125,125,126,127,129,131,255,94,251,127,127,127,134,132,53
127,126,125,126,126,127,129,131,255,94,251,127,127,127,134,132,53
127,126,125,126,126,127,130,131,255,94,251,127,127,127,134,132,53
127,126,126,126,126,127,130,131,255,94,251,127,127,127,134,132,53
