emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,127,128,127,127,129,133,137,222,173,248,127,127,127,116,127,141
130,127,128,128,127,129,133,137,222,173,248,127,127,127,116,127,141
130,127,128,127,127,130,133,138,222,173,248,127,127,127,116,127,141
131,127,128,128,127,130,133,138,222,173,248,127,127,127,116,127,141
130,127,128,127,127,129,133,138,222,173,248,127,127,127,116,127,141
130,127,128,127,127,129,132,138,222,173,248,127,127,127,116,127,141
130,127,128,127,127,129,132,138,222,173,248,127,127,127,116,127,141
129,127,128,127,127,129,132,134,222,173,248,127,127,127,116,127,141
130,127,128,127,127,129,132,135,222,173,248,127,127,127,116,127,141
130,127,128,127,127,129,133,136,222,173,248,127,127,127,116,127,141
130,126,127,127,127,132,135,138,221,172,248,127,127,127,116,127,141
130,126,127,127,127,132,135,139,221,172,248,127,127,127,116,127,141
130,126,127,127,127,132,135,139,221,172,248,127,127,127,116,127,141
130,126,127,127,127,132,135,139,221,172,248,127,127,127,116,127,141
130,126,127,127,127,132,134,139,221,172,248,127,127,127,116,127,141
130,126,128,127,127,131,134,139,221,172,248,127,127,127,116,127,141
130,127,128,127,127,131,133,138,221,172,248,127,127,127,116,127,141
129,126,127,127,127,131,133,135,221,172,248,127,127,127,116,127,141
129,126,127,127,127,131,134,136,221,172,248,127,127,127,116,127,141
129,126,127,127,127,131,134,137,221,172,248,127,127,127,116,127,141
130,127,128,127,127,132,135,139,220,171,249,127,127,127,116,127,141
130,127,128,127,127,132,135,139,220,171,249,127,127,127,116,127,141
131,127,128,127,127,132,135,139,220,171,249,127,127,127,116,127,141
130,127,128,127,127,132,135,139,220,171,249,127,127,127,116,127,141
130,127,128,127,127,131,134,139,220,171,249,127,127,127,116,127,141
130,127,128,127,127,131,134,139,220,171,249,127,127,127,116,127,141
129,127,128,127,127,130,133,135,220,171,249,127,127,127,116,127,141
130,127,128,127,127,131,134,136,220,171,249,127,127,127,116,127,141
130,127,128,127,127,131,134,137,220,171,249,127,127,127,116,127,141
130,127,128,127,127,131,134,138,220,171,249,127,127,127,116,127,141
130,127,128,128,127,132,135,139,219,171,249,127,127,127,116,127,141
130,127,128,128,127,132,135,139,219,171,249,127,127,127,116,127,141
130,127,128,128,127,131,135,139,219,171,249,127,127,127,116,127,141
130,127,128,128,127,131,134,139,219,171,249,127,127,127,116,127,141
130,127,128,128,127,131,134,139,219,171,249,127,127,127,116,127,141
129,127,128,128,127,130,133,135,219,171,249,127,127,127,116,127,141
130,127,128,128,128,131,133,136,219,171,249,127,127,127,116,127,141
130,127,128,128,128,131,134,137,219,171,249,127,127,127,116,127,141
130,127,128,128,128,131,134,138,219,171,249,127,127,127,116,127,141
130,127,128,128,127,132,135,139,219,171,249,127,127,127,116,127,141
130,126,128,128,127,132,135,139,219,171,249,127,127,127,116,127,141
130,126,128,127,127,132,135,139,219,171,249,127,127,127,116,127,141
130,126,128,127,127,132,135,139,219,171,249,127,127,127,116,127,141
130,126,128,127,127,132,134,139,219,171,249,127,127,127,116,127,141
129,126,128,127,127,130,131,135,219,171,249,127,127,127,116,127,141
129,126,128,128,127,130,132,136,219,171,249,127,127,127,116,127,141
130,126,128,127,127,130,133,137,219,171,249,127,127,127,116,127,141
130,126,128,128,127,131,134,138,219,171,249,127,127,127,116,127,141
130,126,128,127,127,131,134,139,219,171,249,127,127,127,116,127,141
130,126,128,128,127,132,135,139,219,171,249,127,127,127,116,127,141
130,127,128,127,126,130,133,139,219,171,249,127,127,127,116,127,141
130,127,128,127,126,129,133,139,219,171,249,127,127,127,116,127,141
130,127,128,127,126,129,133,139,219,171,249,127,127,127,116,127,141
129,127,128,127,127,129,132,135,219,171,249,127,127,127,116,127,141
129,127,128,127,127,129,133,136,219,171,249,127,127,127,116,127,141
130,127,128,127,127,129,133,137,219,171,249,127,127,127,116,127,141
130,127,128,127,127,129,133,137,219,171,249,127,127,127,116,127,141
130,127,128,127,127,129,133,138,219,171,249,127,127,127,116,127,141
130,127,128,127,127,130,134,139,219,171,249,127,127,127,116,127,141
130,127,128,127,127,130,134,139,219,171,249,127,127,127,116,127,141
131,128,129,128,127,130,134,140,218,171,249,127,127,127,116,127,141
131,128,129,128,127,130,133,139,218,171,249,127,127,127,116,127,141
129,127,128,127,127,130,132,134,218,171,249,127,127,127,116,127,141
130,128,128,127,127,130,133,136,218,171,249,127,127,127,116,127,141
130,128,128,127,127,130,134,137,218,171,249,127,127,127,116,127,141
130,128,128,128,127,130,134,138,218,171,249,127,127,127,116,127,141
131,128,128,128,127,130,134,138,218,171,249,127,127,127,116,127,141
131,128,129,128,127,130,134,139,218,171,249,127,127,127,116,127,141
131,128,129,128,127,130,134,140,218,171,249,127,127,127,116,127,141
131,128,129,128,127,130,134,140,218,171,249,127,127,127,116,127,141
130,127,127,127,126,131,134,139,218,171,249,127,127,127,116,127,141
128,125,127,127,128,129,132,133,218,171,249,127,127,127,116,127,141
128,125,127,127,127,130,132,135,218,171,249,127,127,127,116,127,141
129,125,127,127,127,130,133,136,218,171,249,127,127,127,116,127,141
129,125,127,127,127,130,133,137,218,171,249,127,127,127,116,127,141
129,125,127,127,127,130,133,137,218,171,249,127,127,127,116,127,141
130,126,127,127,127,130,134,138,218,171,249,127,127,127,116,127,141
130,126,127,127,127,130,134,138,218,171,249,127,127,127,116,127,141
130,126,127,127,127,130,133,139,218,171,249,127,127,127,116,127,141
130,127,127,127,126,131,134,139,218,171,249,127,127,127,116,127,141
128,127,128,127,127,129,131,133,219,171,249,127,127,127,116,127,141
129,127,128,127,127,129,132,134,219,171,249,127,127,127,116,127,141
129,127,128,127,127,130,133,136,219,171,249,127,127,127,116,127,141
130,127,128,127,127,131,134,137,219,171,249,127,127,127,116,127,141
130,127,128,128,127,131,134,138,219,171,249,127,127,127,116,127,141
130,127,128,128,127,131,134,138,219,171,249,127,127,127,116,127,141
130,127,128,128,127,131,135,139,219,171,249,127,127,127,116,127,141
130,127,128,128,127,132,135,139,219,171,249,127,127,127,116,127,141
130,127,128,128,127,131,134,139,219,171,249,127,127,127,116,127,141
130,126,128,127,127,131,134,139,219,171,249,127,127,127,116,127,141
129,126,128,127,127,130,132,135,219,172,248,127,127,127,116,127,141
129,126,128,127,127,130,133,136,219,172,248,127,127,127,116,127,141
130,126,128,128,127,131,134,137,219,172,248,127,127,127,116,127,141
130,126,128,128,127,131,134,138,219,172,248,127,127,127,116,127,141
130,126,128,128,127,131,134,139,219,172,248,127,127,127,116,127,141
130,126,128,128,127,131,134,139,219,172,248,127,127,127,116,127,141
130,126,128,128,127,131,134,140,219,172,248,127,127,127,116,127,141
130,126,128,128,127,131,134,140,219,172,248,127,127,127,116,127,141
130,126,128,128,127,131,134,139,219,172,248,127,127,127,116,127,141
129,126,128,127,127,129,131,133,219,172,248,127,127,127,116,127,141
129,127,128,128,127,130,133,136,219,172,248,127,127,127,116,127,141
130,127,128,128,127,130,134,137,219,172,248,127,127,127,116,127,141
130,127,128,128,127,131,134,138,219,172,248,127,127,127,116,127,141
130,127,128,128,127,131,134,139,219,172,248,127,127,127,116,127,141
130,127,128,128,127,131,134,139,219,172,248,127,127,127,116,127,141
130,127,128,128,127,131,134,139,219,172,248,127,127,127,116,127,141
130,127,128,128,127,131,134,139,219,172,248,127,127,127,116,127,141
130,127,128,128,127,130,133,139,219,172,248,127,127,127,116,127,141
128,127,128,128,127,129,131,133,219,172,248,127,127,127,116,127,141
129,127,128,128,127,129,132,134,219,172,248,127,127,127,116,127,141
129,126,127,127,127,131,134,137,219,172,247,127,127,127,116,127,141
130,126,127,127,127,131,135,138,219,172,247,127,127,127,116,127,141
130,126,128,127,127,131,135,139,219,172,247,127,127,127,116,127,141
130,126,128,127,127,131,135,139,219,172,247,127,127,127,116,127,141
130,127,128,127,127,131,135,140,219,172,247,127,127,127,116,127,141
130,127,128,127,127,131,135,140,219,172,247,127,127,127,116,127,141
130,127,128,127,127,131,134,140,219,172,247,127,127,127,116,127,141
128,125,127,127,127,129,131,133,219,172,247,127,127,127,116,127,141
129,126,127,127,127,129,132,134,219,172,247,127,127,127,116,127,141
129,126,127,127,127,130,133,135,219,172,247,127,127,127,116,127,141
130,127,128,128,127,132,135,138,219,172,247,127,127,127,116,127,141
130,126,128,128,127,132,135,139,219,172,247,127,127,127,116,127,141
130,126,128,128,127,132,135,139,219,172,247,127,127,127,116,127,141
130,126,128,128,127,132,135,139,219,172,247,127,127,127,116,127,141
130,126,128,128,127,132,135,140,219,172,247,127,127,127,116,127,141
130,126,128,127,127,131,135,139,219,172,247,127,127,127,116,127,141
128,127,127,128,128,129,131,132,219,172,247,127,127,127,116,127,141
129,127,128,128,127,130,132,134,219,172,247,127,127,127,116,127,141
129,127,128,128,127,130,133,135,219,172,247,127,127,127,116,127,141
129,127,128,128,127,131,134,137,219,172,247,127,127,127,116,127,141
131,128,128,128,128,132,136,138,219,172,247,127,127,127,116,127,141
131,128,128,128,128,133,136,139,219,172,247,127,127,127,116,127,141
131,127,128,128,128,133,136,139,219,172,247,127,127,127,116,127,141
131,127,128,128,127,133,136,139,219,172,247,127,127,127,116,127,141
131,127,128,128,127,132,136,139,219,172,247,127,127,127,116,127,141
131,127,128,128,127,132,136,139,219,172,247,127,127,127,116,127,141
129,128,128,128,127,129,132,133,219,172,247,127,127,127,116,127,141
129,128,128,128,128,130,133,134,219,172,247,127,127,127,116,127,141
130,128,128,128,127,131,134,136,219,172,247,127,127,127,116,127,141
130,128,128,128,128,132,135,137,219,172,247,127,127,127,116,127,141
130,127,128,127,127,131,136,138,220,173,247,127,127,127,116,127,140
130,127,128,127,127,131,136,139,220,173,247,127,127,127,116,127,140
130,127,128,127,127,131,136,139,220,173,247,127,127,127,116,127,140
130,127,128,127,127,131,136,139,220,173,247,127,127,127,116,127,140
130,127,128,127,127,131,135,139,220,173,247,127,127,127,116,127,140
128,126,127,127,127,129,132,132,220,173,247,127,127,127,116,127,140
129,126,127,127,127,130,133,134,220,173,247,127,127,127,116,127,140
129,126,128,127,127,130,134,135,220,173,247,127,127,127,116,127,140
130,127,128,127,127,131,135,137,220,173,247,127,127,127,116,127,140
130,127,128,127,127,131,136,138,220,173,247,127,127,127,116,127,140
130,126,128,127,127,131,134,139,220,173,247,127,127,127,116,127,140
130,126,128,127,127,131,135,139,220,173,247,127,127,127,116,127,140
130,126,128,127,127,131,134,139,220,173,247,127,127,127,116,127,140
130,126,128,127,127,130,134,139,220,173,247,127,127,127,116,127,140
128,127,128,127,127,128,130,132,220,173,247,127,127,127,116,127,140
129,127,128,127,127,129,131,133,220,173,247,127,127,127,116,127,140
129,127,128,127,127,129,132,135,220,173,247,127,127,127,116,127,140
130,126,128,127,127,130,133,136,220,173,247,127,127,127,116,127,140
130,126,128,127,127,130,133,137,220,173,247,127,127,127,116,127,140
130,126,128,127,127,130,134,138,220,173,247,127,127,127,116,127,140
130,127,128,128,127,132,136,140,219,173,247,127,127,127,116,127,140
130,127,128,128,127,132,136,140,219,173,247,127,127,127,116,127,140
130,127,128,127,127,131,135,140,219,173,247,127,127,127,116,127,140
128,127,128,128,128,130,132,133,219,173,247,127,127,127,116,127,140
129,127,128,128,128,130,133,134,219,173,247,127,127,127,116,127,140
129,127,128,128,128,130,134,136,219,173,247,127,127,127,116,127,140
130,127,128,128,127,131,135,137,219,173,247,127,127,127,116,127,140
130,127,128,128,127,132,136,138,219,173,247,127,127,127,116,127,140
130,127,128,128,127,132,136,139,219,173,247,127,127,127,116,127,140
130,127,128,128,127,132,136,139,219,173,247,127,127,127,116,127,140
130,127,128,128,127,131,133,139,219,173,247,127,127,127,116,127,140
130,126,128,128,127,130,133,139,219,173,247,127,127,127,116,127,140
129,127,128,128,127,128,130,132,219,173,247,127,127,127,116,127,140
129,127,128,128,127,129,131,133,219,173,247,127,127,127,116,127,140
129,126,128,128,127,129,132,135,219,173,247,127,127,127,116,127,140
130,126,128,128,127,130,132,136,219,173,247,127,127,127,116,127,140
130,126,128,128,127,130,133,137,219,173,247,127,127,127,116,127,140
130,126,128,128,127,130,133,138,219,173,247,127,127,127,116,127,140
130,126,128,128,127,130,133,138,219,173,247,127,127,127,116,127,140
130,126,128,128,127,130,133,139,219,173,247,127,127,127,116,127,140
131,128,129,128,127,130,134,139,219,174,247,127,127,127,116,127,140
128,127,128,127,127,129,131,131,219,174,247,127,127,127,116,127,140
129,127,128,127,127,129,132,133,219,174,247,127,127,127,116,127,140
129,127,128,127,127,129,132,134,219,174,247,127,127,127,116,127,140
130,127,129,127,127,129,133,136,219,174,247,127,127,127,116,127,140
130,128,129,128,127,130,134,137,219,174,247,127,127,127,116,127,140
131,128,129,128,127,130,134,138,219,174,247,127,127,127,116,127,140
131,128,129,128,127,130,134,139,219,174,247,127,127,127,116,127,140
131,128,129,128,127,130,135,139,219,174,247,127,127,127,116,127,140
131,128,129,128,127,130,134,139,219,174,247,127,127,127,116,127,140
128,127,127,127,127,129,130,131,219,174,247,127,127,127,116,127,140
129,127,127,127,127,129,131,132,219,174,247,127,127,127,116,127,140
129,127,127,127,127,130,132,134,219,174,247,127,127,127,116,127,140
129,127,127,128,127,130,133,135,219,174,247,127,127,127,116,127,140
130,127,128,128,127,131,134,137,219,174,247,127,127,127,116,127,140
130,127,128,128,128,131,135,138,219,174,247,127,127,127,116,127,140
130,127,128,128,127,131,135,138,219,174,247,127,127,127,116,127,140
130,127,128,128,127,131,135,139,219,174,247,127,127,127,116,127,140
131,128,128,127,127,131,135,139,219,174,247,127,127,127,116,127,140
131,128,128,127,127,131,135,139,219,174,247,127,127,127,116,127,140
129,126,128,127,127,129,131,132,219,174,247,127,127,127,116,127,140
129,127,128,127,127,130,132,134,219,174,247,127,127,127,116,127,140
130,127,128,127,127,130,133,135,219,174,247,127,127,127,116,127,140
130,127,128,127,127,131,134,137,219,174,247,127,127,127,116,127,140
130,128,128,127,127,131,135,138,219,174,247,127,127,127,116,127,140
131,128,128,127,127,131,135,138,219,174,247,127,127,127,116,127,140
131,128,128,127,127,131,135,139,219,174,247,127,127,127,116,127,140
131,128,129,128,127,131,135,139,219,174,247,127,127,127,116,127,140
131,128,129,128,127,131,135,139,219,174,247,127,127,127,116,127,140
128,126,127,127,127,128,130,131,219,174,247,127,127,127,116,127,140
128,126,127,128,127,129,131,133,218,174,248,127,127,127,116,127,140
129,126,127,128,127,129,132,134,218,174,248,127,127,127,116,127,140
129,126,127,128,127,130,133,136,218,174,248,127,127,127,116,127,140
130,126,128,128,127,131,134,137,218,174,248,127,127,127,116,127,140
130,127,128,128,127,131,134,138,218,174,248,127,127,127,116,127,140
130,127,128,128,127,131,134,139,218,174,248,127,127,127,116,127,140
130,127,128,128,127,131,135,139,218,174,248,127,127,127,116,127,140
131,127,128,128,127,131,135,139,218,174,248,127,127,127,116,127,140
127,125,127,127,127,128,129,129,218,174,248,127,127,127,116,127,140
128,125,127,128,127,128,130,131,218,174,248,127,127,127,116,127,140
129,126,128,128,128,129,132,134,218,174,248,127,127,127,116,127,140
130,126,128,128,128,130,133,135,218,174,248,127,127,127,116,127,140
130,127,128,128,128,131,134,136,218,174,248,127,127,127,116,127,140
130,127,128,128,128,131,134,137,218,174,248,127,127,127,116,127,140
131,127,129,128,128,131,134,138,218,174,248,127,127,127,116,127,140
131,127,129,128,127,131,134,138,218,174,248,127,127,127,116,127,140
131,128,129,128,127,131,134,139,218,174,248,127,127,127,116,127,140
128,126,127,127,127,128,129,129,218,174,248,127,127,127,116,127,140
128,126,127,127,127,129,130,131,218,174,248,127,127,127,116,127,140
129,126,127,127,128,129,131,132,218,174,248,127,127,127,116,127,140
130,128,129,128,127,130,133,135,218,175,248,127,127,127,116,127,140
130,128,129,128,128,130,134,137,218,175,248,127,127,127,116,127,140
130,128,129,128,128,130,134,138,218,175,248,127,127,127,116,127,140
131,128,129,128,128,131,134,138,218,175,248,127,127,127,116,127,140
131,128,129,128,127,131,135,139,218,175,248,127,127,127,116,127,140
131,128,129,128,127,131,135,140,218,175,248,127,127,127,116,127,140
128,128,128,127,127,127,129,129,218,175,248,127,127,127,116,127,140
129,128,128,127,127,128,130,131,218,175,248,127,127,127,116,127,140
129,128,128,127,127,128,131,132,218,175,248,127,127,127,116,127,140
130,128,129,128,127,129,132,134,218,175,248,127,127,127,116,127,140
130,130,130,128,127,131,134,136,218,175,247,127,127,127,116,127,140
131,130,130,128,127,131,134,137,218,175,247,127,127,127,116,127,140
131,130,130,128,127,131,135,138,218,175,247,127,127,127,116,127,140
131,129,129,128,127,131,135,138,218,175,247,127,127,127,116,127,140
131,129,129,128,127,131,135,139,218,175,247,127,127,127,116,127,140
128,128,129,127,127,128,129,129,218,175,247,127,127,127,116,127,140
128,128,129,128,127,129,130,131,218,175,247,127,127,127,116,127,140
129,129,129,128,127,130,132,133,218,175,247,127,127,127,116,127,140
130,129,130,128,127,130,133,134,218,175,247,127,127,127,116,127,140
130,129,130,128,128,130,133,135,218,175,247,127,127,127,116,127,140
130,127,128,128,127,130,134,137,218,175,247,127,127,127,116,127,140
130,127,128,128,127,131,134,138,218,175,247,127,127,127,116,127,140
130,127,128,128,127,131,134,138,218,175,247,127,127,127,116,127,140
130,127,128,128,127,131,134,139,218,175,247,127,127,127,116,127,140
127,126,127,127,127,127,128,127,218,175,247,127,127,127,116,127,140
127,126,127,127,127,127,129,129,218,175,247,127,127,127,116,127,140
128,126,127,127,127,128,130,131,218,175,247,127,127,127,116,127,140
128,127,127,127,127,129,132,133,218,175,247,127,127,127,116,127,140
129,127,128,127,127,130,132,135,218,175,247,127,127,127,116,127,140
129,127,128,127,127,130,133,136,218,175,247,127,127,127,116,127,140
130,127,128,128,128,131,135,138,218,175,247,127,127,127,116,127,140
131,127,128,128,128,132,135,138,218,175,247,127,127,127,116,127,140
131,127,128,128,128,132,135,139,218,175,247,127,127,127,116,127,140
127,126,127,128,128,128,129,127,218,175,247,127,127,127,116,127,140
127,126,127,128,128,129,130,129,218,175,247,127,127,127,116,127,140
128,126,127,128,128,129,131,131,218,175,247,127,127,127,116,127,140
129,126,128,128,128,130,133,133,218,175,247,127,127,127,116,127,140
129,127,128,128,128,131,133,134,218,175,247,127,127,127,116,127,140
130,126,128,128,128,131,134,136,218,175,247,127,127,127,116,127,140
130,127,128,128,128,131,134,137,218,175,247,127,127,127,116,127,140
130,127,128,127,127,131,135,138,219,175,247,127,127,127,116,127,140
130,127,128,127,127,131,135,139,219,175,247,127,127,127,116,127,140
127,126,127,127,127,127,128,127,219,175,247,127,127,127,116,127,140
127,126,127,127,127,128,129,129,219,175,247,127,127,127,116,127,140
128,126,127,127,127,129,130,131,219,175,247,127,127,127,116,127,140
129,126,127,127,127,130,132,133,219,175,247,127,127,127,116,127,140
129,126,127,127,127,130,133,135,219,175,247,127,127,127,116,127,140
129,126,127,127,127,130,133,136,219,175,247,127,127,127,116,127,140
130,126,127,127,127,131,134,137,219,175,247,127,127,127,116,127,140
130,127,127,127,127,131,134,138,219,175,247,127,127,127,116,127,140
130,127,128,128,127,131,135,138,219,175,247,127,127,127,115,127,140
126,125,126,127,127,127,127,127,219,175,247,127,127,127,115,127,140
127,125,126,127,127,128,129,129,219,175,247,127,127,127,115,127,140
127,125,126,127,127,129,130,130,219,175,247,127,127,127,115,127,140
128,125,127,127,127,130,131,132,219,175,247,127,127,127,115,127,140
128,126,127,127,128,130,132,134,219,175,247,127,127,127,115,127,140
129,126,127,127,128,131,133,135,219,175,247,127,127,127,115,127,140
129,126,127,127,127,131,134,136,219,175,247,127,127,127,115,127,140
130,127,128,127,127,131,134,137,219,175,247,127,127,127,115,127,140
130,127,128,128,127,131,135,138,219,175,247,127,127,127,115,127,140
126,126,127,127,127,131,135,139,219,175,247,127,127,127,115,127,140
127,126,127,127,127,127,129,128,219,175,247,127,127,127,115,127,140
128,126,127,127,127,128,130,130,219,175,247,127,127,127,115,127,140
128,126,127,127,127,129,131,132,219,175,247,127,127,127,115,127,140
129,126,128,128,127,130,133,134,219,175,247,127,127,127,115,127,140
129,127,128,128,128,130,133,135,219,175,247,127,127,127,115,127,140
130,127,128,128,128,131,134,136,219,175,247,127,127,127,115,127,140
130,126,128,128,128,131,135,137,219,175,247,127,127,127,115,127,140
130,126,128,128,128,131,135,138,219,175,247,127,127,127,115,127,140
130,126,128,128,128,131,135,138,219,175,247,127,127,127,115,127,140
127,126,127,127,127,127,128,128,219,176,247,127,127,127,115,127,140
128,126,127,127,127,128,129,129,219,176,247,127,127,127,115,127,140
128,126,127,127,127,128,130,131,219,176,247,127,127,127,115,127,140
129,126,127,127,127,129,132,133,219,176,247,127,127,127,115,127,140
129,126,128,128,127,129,132,134,219,176,247,127,127,127,115,127,140
130,126,128,128,127,130,133,135,219,176,247,127,127,127,115,127,140
130,126,128,128,127,130,133,136,219,176,247,127,127,127,115,127,140
130,126,128,128,127,130,134,137,219,176,247,127,127,127,115,127,140
130,126,128,128,127,131,134,138,219,176,247,127,127,127,115,127,140
131,126,128,128,127,131,134,138,219,176,247,127,127,127,115,127,140
127,127,128,127,127,127,128,129,219,176,247,127,127,127,115,127,140
128,127,128,127,127,128,129,130,219,176,247,127,127,127,115,127,140
128,127,128,127,127,128,130,132,219,176,247,127,127,127,115,127,140
129,127,128,127,127,129,131,133,219,176,247,127,127,127,115,127,140
129,127,128,128,127,129,132,135,219,176,247,127,127,127,115,127,140
129,127,128,127,127,130,133,136,219,176,247,127,127,127,115,127,140
130,127,128,128,127,130,134,137,219,176,247,127,127,127,115,127,140
130,127,128,128,127,131,134,138,219,176,247,127,127,127,115,127,140
130,127,128,127,127,131,134,138,219,176,247,127,127,127,115,127,140
127,128,128,127,127,126,127,127,219,176,247,127,127,127,115,127,140
128,127,127,127,127,128,130,131,218,176,247,127,127,127,115,127,140
128,127,127,127,127,128,131,132,218,176,247,127,127,127,115,127,140
129,127,128,127,127,129,132,134,218,176,247,127,127,127,115,127,140
129,127,128,127,127,129,133,135,218,176,247,127,127,127,115,127,140
130,127,128,127,127,129,133,136,218,176,247,127,127,127,115,127,140
130,127,128,127,127,130,134,137,218,176,247,127,127,127,115,127,140
130,126,128,127,127,130,134,138,218,176,247,127,127,127,115,127,140
130,127,128,127,127,130,134,138,218,176,247,127,127,127,115,127,140
126,126,127,127,127,127,127,127,218,176,247,127,127,127,115,127,140
127,127,127,127,127,127,129,129,218,176,247,127,127,127,115,127,140
128,127,128,128,127,129,131,132,217,175,247,127,127,127,115,127,140
129,127,128,128,127,130,132,134,217,175,247,127,127,127,115,127,140
129,127,128,128,127,130,133,135,217,175,247,127,127,127,115,127,140
130,127,128,128,127,130,133,136,217,175,247,127,127,127,115,127,140
130,127,128,128,127,131,134,137,217,175,247,127,127,127,115,127,140
130,126,128,128,127,131,134,137,217,175,247,127,127,127,115,127,140
130,126,128,128,127,131,134,138,217,175,247,127,127,127,115,127,140
127,127,127,127,127,127,128,127,217,175,247,127,127,127,115,127,140
127,127,128,127,127,128,129,129,217,175,247,127,127,127,115,127,140
128,127,128,127,127,128,130,131,217,175,247,127,127,127,115,127,140
129,127,128,128,128,130,132,134,217,175,247,127,127,127,115,127,140
130,127,128,128,128,130,133,135,217,175,247,127,127,127,115,127,140
130,127,128,128,128,131,134,136,217,175,247,127,127,127,115,127,140
130,127,128,128,128,131,134,137,217,175,247,127,127,127,115,127,140
130,127,128,128,128,131,134,138,217,175,247,127,127,127,115,127,140
131,127,128,128,128,131,134,138,217,175,247,127,127,127,115,127,140
127,127,127,127,127,127,128,127,217,175,247,127,127,127,115,127,140
127,127,128,128,127,128,129,129,217,175,247,127,127,127,115,127,140
128,127,128,128,127,129,130,130,217,175,247,127,127,127,115,127,140
129,127,128,128,128,129,131,132,217,175,247,127,127,127,115,127,140
130,128,128,128,127,130,133,135,217,175,247,127,127,127,115,127,140
130,128,128,128,127,130,133,136,217,175,247,127,127,127,115,127,140
130,127,128,128,127,130,134,137,217,175,247,127,127,127,115,127,140
130,127,128,128,127,131,134,138,217,175,247,127,127,127,115,127,140
131,127,128,128,127,131,134,138,217,175,247,127,127,127,115,127,140
127,127,127,127,127,127,127,127,217,175,247,127,127,127,115,127,140
