emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,128,127,127,128,128,130,114,184,222,127,127,127,107,108,131
127,127,128,127,127,128,128,130,114,184,222,127,127,127,107,108,131
127,127,128,128,127,128,128,130,114,184,222,127,127,127,107,108,131
127,127,127,127,126,128,128,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,126,127,127,127,129,113,185,222,127,127,127,107,108,131
127,127,127,126,126,127,127,129,113,185,222,127,127,127,107,108,131
127,127,127,126,126,127,127,129,113,185,222,127,127,127,107,108,131
127,127,127,126,126,127,127,129,113,185,222,127,127,127,107,108,131
127,127,127,126,126,127,127,129,113,185,222,127,127,127,107,108,131
127,127,127,127,127,128,128,130,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,130,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,129,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,129,113,185,222,127,127,127,107,108,131
127,125,127,127,127,127,128,129,113,185,222,127,127,127,107,108,131
127,125,127,127,127,127,128,129,113,185,222,127,127,127,107,108,131
127,126,127,127,127,127,128,129,113,185,222,127,127,127,107,108,131
127,126,127,127,127,127,128,130,113,185,222,127,127,127,107,108,131
127,126,127,127,127,127,128,130,113,185,222,127,127,127,107,108,131
127,126,127,127,126,127,128,130,113,185,222,127,127,127,107,108,131
128,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
128,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,128,128,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,128,128,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,127,130,113,185,222,127,127,127,107,108,131
127,128,128,127,127,127,128,129,113,185,222,127,127,127,107,108,131
127,128,128,127,127,127,128,129,113,185,222,127,127,127,107,108,131
127,128,128,128,127,128,128,129,113,185,222,127,127,127,107,108,131
127,128,128,128,127,128,128,129,113,185,222,127,127,127,107,108,131
127,128,129,128,127,128,128,129,113,185,222,127,127,127,107,108,131
127,128,129,128,127,128,128,129,113,185,222,127,127,127,107,108,131
127,128,129,127,127,128,128,129,113,185,222,127,127,127,107,108,131
127,128,128,127,127,128,128,129,113,185,222,127,127,127,107,108,131
127,128,128,127,127,128,128,129,113,185,222,127,127,127,107,108,131
127,128,128,127,127,128,128,129,113,185,222,127,127,127,107,108,131
127,127,128,128,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,127,127,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,128,127,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,128,128,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,128,128,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,128,128,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,128,128,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,128,128,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,128,128,127,127,128,129,113,185,222,127,127,127,107,108,131
127,127,128,128,127,127,128,129,113,185,222,127,127,127,107,108,131
127,126,127,127,126,127,127,128,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,127,128,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,128,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,128,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,129,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,129,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,129,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,129,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,128,113,185,222,127,127,127,107,108,131
127,127,127,127,126,127,128,128,113,185,222,127,127,127,107,108,131
127,127,128,127,126,127,128,127,112,184,222,127,127,127,107,108,131
127,127,128,127,126,127,128,127,112,184,222,127,127,127,107,108,131
127,127,128,127,127,127,128,127,112,184,222,127,127,127,107,108,131
127,127,129,127,126,127,128,127,112,184,222,127,127,127,107,108,131
127,127,129,127,127,127,128,127,112,184,222,127,127,127,107,108,131
127,127,129,128,127,127,128,127,112,184,222,127,127,127,107,108,131
127,127,129,128,127,127,128,127,112,184,222,127,127,127,107,108,131
127,127,129,128,127,127,128,127,112,184,222,127,127,127,107,108,131
127,127,129,127,127,127,127,127,112,184,222,127,127,127,107,108,131
127,127,128,127,126,127,128,127,112,184,222,127,127,127,107,108,131
126,126,127,127,127,128,128,127,112,184,222,128,127,127,107,108,131
126,126,127,127,127,128,128,127,112,184,222,128,127,127,107,108,131
127,126,127,127,127,128,128,127,112,184,222,128,127,127,107,108,131
127,126,127,127,127,128,128,127,112,184,222,128,127,127,107,108,131
127,126,127,127,127,128,128,127,112,184,222,128,127,127,107,108,131
127,126,127,127,127,128,128,127,112,184,222,128,127,127,107,108,131
127,126,127,127,127,128,128,127,112,184,222,128,127,127,107,108,131
127,126,127,127,127,127,128,127,112,184,222,128,127,127,107,108,131
126,126,127,127,127,128,128,126,112,184,222,128,127,127,107,108,131
126,126,127,127,127,128,128,126,112,184,222,128,127,127,107,108,131
127,127,127,127,127,127,128,128,112,183,222,128,127,127,107,108,131
127,127,127,127,127,127,128,128,112,183,222,128,127,127,107,108,131
127,127,127,127,127,127,128,128,112,183,222,128,127,127,107,108,131
127,127,127,127,127,127,128,128,112,183,222,128,127,127,107,108,131
127,126,127,127,126,127,128,128,112,183,222,128,127,127,107,108,131
127,126,127,127,126,127,128,128,112,183,222,128,127,127,107,108,131
127,126,127,127,126,127,128,129,112,183,222,128,127,127,107,108,131
127,127,127,127,127,127,127,127,112,183,222,128,127,127,107,108,131
127,127,127,127,127,127,128,127,112,183,222,128,127,127,107,108,131
127,127,127,127,127,127,128,128,112,183,222,128,127,127,107,108,131
128,127,128,128,127,128,128,129,113,184,222,128,127,127,107,108,131
128,127,128,128,127,128,128,129,113,184,222,128,127,127,107,108,131
128,127,128,128,127,128,128,129,113,184,222,128,127,127,107,108,131
128,127,127,128,127,128,128,129,113,184,222,128,127,127,107,108,131
127,127,127,128,127,128,128,129,113,184,222,128,127,127,107,108,131
127,127,127,128,127,128,129,130,113,184,222,128,127,127,107,108,131
127,127,127,127,127,127,128,128,113,184,222,128,127,127,107,108,131
127,127,127,127,127,127,128,128,113,184,222,128,127,127,107,108,131
127,127,127,127,127,128,128,129,113,184,222,128,127,127,107,108,131
127,127,128,127,127,128,128,129,113,184,222,128,127,127,107,108,131
127,126,128,127,126,128,128,129,114,185,221,128,127,127,107,108,131
127,126,128,127,126,128,128,129,114,185,221,128,127,127,107,108,131
127,126,128,127,126,128,128,129,114,185,221,128,127,127,107,108,131
127,126,128,127,126,128,128,129,114,185,221,128,127,127,107,108,131
127,126,128,128,126,128,128,129,114,185,221,128,127,127,107,108,131
127,126,126,126,126,127,128,128,114,185,221,128,127,127,107,108,131
127,126,127,126,126,127,128,128,114,185,221,128,127,127,107,108,131
127,126,127,127,126,127,128,129,114,185,221,128,127,127,107,108,131
127,126,127,127,126,128,128,129,114,185,221,128,127,127,107,108,131
127,126,127,127,126,128,128,129,114,185,221,128,127,127,107,108,131
127,126,127,127,126,127,128,129,114,187,221,128,127,127,107,108,130
127,126,127,127,126,127,128,129,114,187,221,128,127,127,107,108,130
127,126,127,127,127,127,128,129,114,187,221,128,127,127,107,108,130
127,126,127,127,127,127,128,129,114,187,221,128,127,127,107,108,130
127,126,126,127,127,128,128,128,114,187,221,128,127,127,107,108,130
127,126,127,127,127,128,128,128,114,187,221,128,127,127,107,108,130
127,126,127,127,126,128,128,128,114,187,221,128,127,127,107,108,130
127,126,127,127,126,128,128,128,114,187,221,128,127,127,107,108,130
127,126,127,127,126,128,128,129,114,187,221,128,127,127,107,108,130
127,126,127,127,126,128,128,129,114,187,221,128,127,127,107,108,130
127,126,126,126,126,127,128,130,114,188,221,128,127,127,107,108,130
127,126,126,126,126,127,128,130,114,188,221,128,127,127,107,108,130
127,126,126,126,126,127,128,129,114,188,221,128,127,127,107,108,130
127,126,127,127,126,128,128,129,114,188,221,128,127,127,107,108,130
127,126,127,127,126,128,128,129,114,188,221,128,127,127,107,108,130
127,127,127,127,126,128,128,130,114,188,221,128,127,127,107,108,130
127,126,127,127,126,128,128,130,114,188,221,128,127,127,107,108,130
127,126,126,126,126,128,128,130,114,188,221,128,127,127,107,108,130
127,126,126,126,126,128,128,130,114,188,221,128,127,127,107,108,130
127,126,126,126,126,127,128,130,114,188,221,128,127,127,107,108,130
127,126,128,128,127,128,128,130,113,188,220,127,127,127,107,108,130
127,126,128,128,126,128,128,130,113,188,220,127,127,127,107,108,130
126,125,127,127,127,128,128,129,113,188,220,127,127,127,107,108,130
126,125,127,127,127,128,128,129,113,188,220,127,127,127,107,108,130
126,125,127,127,127,128,128,129,113,188,220,127,127,127,107,108,130
126,125,128,128,127,128,128,129,113,188,220,127,127,127,107,108,130
126,125,128,128,127,128,128,130,113,188,220,127,127,127,107,108,130
127,125,128,128,127,128,128,130,113,188,220,127,127,127,107,108,130
127,126,128,128,127,127,128,130,113,188,220,127,127,127,107,108,130
127,126,128,128,127,127,128,130,113,188,220,127,127,127,107,108,130
127,128,129,128,128,128,128,130,113,188,220,127,127,127,107,108,130
127,128,128,128,127,128,128,129,113,188,220,127,127,127,107,108,130
127,128,128,128,127,128,128,129,113,188,220,127,127,127,107,108,130
127,128,128,128,127,128,128,130,113,188,220,127,127,127,107,108,130
127,128,128,128,128,128,128,130,113,188,220,127,127,127,107,108,130
127,128,128,128,128,128,128,130,113,188,220,127,127,127,107,108,130
128,128,128,128,128,128,128,130,113,188,220,127,127,127,107,108,130
128,128,128,128,128,128,128,130,113,188,220,127,127,127,107,108,130
127,128,128,128,128,128,128,130,113,188,220,127,127,127,107,108,130
128,128,128,128,128,128,128,130,113,188,220,127,127,127,107,108,130
126,126,127,127,126,127,128,129,113,187,220,127,127,127,107,108,130
126,126,127,127,126,128,128,130,113,187,220,127,127,127,107,108,130
127,126,127,127,126,128,128,130,113,187,220,127,127,127,107,108,130
127,125,127,127,126,128,128,130,113,187,220,127,127,127,107,108,130
126,125,127,127,126,128,128,130,113,187,220,127,127,127,107,108,130
126,125,126,126,126,128,128,130,113,187,220,127,127,127,107,108,130
127,125,126,126,126,128,128,130,113,187,220,127,127,127,107,108,130
127,125,126,126,126,127,128,130,113,187,220,127,127,127,107,108,130
127,125,126,126,126,128,128,130,113,187,220,127,127,127,107,108,130
127,125,126,126,126,127,128,130,113,187,220,127,127,127,107,108,130
127,126,128,128,127,127,128,129,111,187,219,127,127,127,107,108,130
127,126,128,128,126,127,128,129,111,187,219,127,127,127,107,108,130
127,126,128,127,126,127,128,130,111,187,219,127,127,127,107,108,130
127,126,127,127,126,128,128,130,111,187,219,127,127,127,107,108,130
127,126,127,127,126,127,128,130,111,187,219,127,127,127,107,108,130
127,126,127,127,126,127,128,130,111,187,219,127,127,127,107,108,130
127,126,127,127,126,127,128,130,111,187,219,127,127,127,107,108,130
127,126,127,127,126,127,128,130,111,187,219,127,127,127,107,108,130
127,126,127,127,126,127,128,130,111,187,219,127,127,127,107,108,130
127,126,128,128,127,127,128,129,111,187,219,127,127,127,107,108,130
127,126,126,126,126,128,127,130,111,186,219,127,127,127,107,108,130
127,126,126,126,126,128,127,130,111,186,219,127,127,127,107,108,130
127,126,126,126,126,128,127,130,111,186,219,127,127,127,107,108,130
127,126,127,126,127,128,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,130,111,186,219,127,127,127,107,108,130
126,125,125,126,126,128,128,130,111,186,219,127,127,127,107,108,130
126,125,125,126,126,127,127,129,111,186,219,127,127,127,107,108,130
127,125,126,126,126,127,127,129,111,186,219,127,127,127,107,108,130
127,128,127,126,126,128,127,130,111,186,219,127,127,127,107,108,130
127,127,127,126,126,128,127,130,111,186,219,127,127,127,107,108,130
127,127,127,126,126,127,127,130,111,186,219,127,127,127,107,108,130
127,127,127,126,126,127,127,130,111,186,219,127,127,127,107,108,130
127,127,127,127,126,127,127,130,111,186,219,127,127,127,107,108,130
127,127,127,127,126,127,127,130,111,186,219,127,127,127,107,108,130
127,128,127,126,126,128,127,129,111,186,219,127,127,127,107,108,130
127,128,127,126,126,128,127,129,111,186,219,127,127,127,107,108,130
127,128,127,126,126,128,127,129,111,186,219,127,127,127,107,108,130
127,128,127,126,126,128,127,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,127,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,127,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,127,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,129,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,129,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,129,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,130,111,186,219,127,127,127,107,108,130
127,126,127,127,127,128,128,130,113,186,220,127,127,127,107,108,130
127,126,127,127,127,128,128,130,113,186,220,127,127,127,107,108,130
127,125,127,127,127,128,128,130,113,186,220,127,127,127,107,108,130
127,125,127,127,127,128,128,130,113,186,220,127,127,127,107,108,130
127,127,128,127,126,128,128,130,113,186,220,127,127,127,107,108,130
127,127,128,127,126,128,128,130,113,186,220,127,127,127,107,108,130
127,126,127,127,126,128,128,130,113,186,220,127,127,127,107,108,130
127,126,127,127,127,128,128,130,113,186,220,127,127,127,107,108,130
127,126,127,127,127,128,128,130,113,186,220,127,127,127,107,108,130
127,126,127,127,127,128,128,130,113,186,220,127,127,127,107,108,130
127,126,127,127,127,127,128,130,114,187,220,127,127,127,107,108,130
127,126,127,127,127,127,128,130,114,187,220,127,127,127,107,108,130
127,126,126,127,127,127,128,130,114,187,220,127,127,127,107,108,130
127,127,127,127,127,127,127,129,114,187,220,127,127,127,107,108,130
127,127,127,127,127,127,127,129,114,187,220,127,127,127,107,108,130
127,127,127,127,127,127,127,129,114,187,220,127,127,127,107,108,130
127,127,127,127,127,127,127,129,114,187,220,127,127,127,107,108,130
127,127,127,127,127,127,127,130,114,187,220,127,127,127,107,108,130
127,127,127,127,127,127,128,130,114,187,220,127,127,127,107,108,130
127,127,127,127,127,127,128,130,114,187,220,127,127,127,107,108,130
127,127,127,126,126,128,129,130,115,188,221,127,127,127,107,108,130
127,127,127,127,126,128,129,130,115,188,221,127,127,127,107,108,130
127,127,127,127,127,127,127,128,115,188,221,127,127,127,107,108,130
127,127,127,127,127,127,127,129,115,188,221,127,127,127,107,108,130
127,127,127,127,126,127,128,129,115,188,221,127,127,127,107,108,130
127,127,127,127,126,127,128,129,115,188,221,127,127,127,107,108,130
127,127,127,126,126,127,128,129,115,188,221,127,127,127,107,108,130
127,127,127,126,126,127,128,129,115,188,221,127,127,127,107,108,130
127,127,127,126,126,127,128,130,115,188,221,127,127,127,107,108,130
127,127,127,126,126,128,128,130,115,188,221,127,127,127,107,108,130
127,125,126,126,126,128,128,130,117,188,221,127,127,127,107,108,130
126,126,126,127,127,127,127,128,117,188,221,127,127,127,107,108,130
126,126,126,127,127,127,127,128,117,188,221,127,127,127,107,108,130
126,126,126,127,127,127,127,129,117,188,221,127,127,127,107,108,130
126,126,126,127,127,128,128,129,117,188,221,127,127,127,107,108,130
126,125,126,127,126,128,128,129,117,188,221,127,127,127,107,108,130
127,125,126,127,126,127,128,129,117,188,221,127,127,127,107,108,130
127,125,126,126,126,128,128,129,117,188,221,127,127,127,107,108,130
127,125,126,127,126,128,128,129,117,188,221,127,127,127,107,108,130
127,125,126,126,126,128,128,130,117,188,221,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,128,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,129,118,188,222,127,127,127,107,108,130
127,127,127,127,127,127,127,129,118,188,222,127,127,127,107,108,130
127,127,127,127,127,128,127,129,118,188,222,127,127,127,107,108,130
127,127,127,127,127,128,127,129,118,188,222,127,127,127,107,108,130
127,127,128,127,127,128,128,129,118,188,222,127,127,127,107,108,130
127,127,127,127,127,128,128,129,118,188,222,127,127,127,107,108,130
127,127,127,127,127,128,128,129,118,188,222,127,127,127,107,108,130
126,126,127,127,126,127,127,129,118,189,222,127,127,127,107,108,130
127,126,127,127,126,127,127,129,118,189,222,127,127,127,107,108,130
127,126,127,127,126,127,128,129,118,189,222,127,127,127,107,108,130
127,126,127,127,126,127,128,129,118,189,222,127,127,127,107,108,130
127,126,127,127,126,127,128,129,118,189,222,127,127,127,107,108,130
127,126,127,127,126,128,129,130,118,189,222,127,127,127,107,108,130
127,126,127,127,126,128,129,130,118,189,222,127,127,127,107,108,130
127,126,127,127,127,128,128,130,118,189,222,127,127,127,107,108,130
127,126,127,127,127,128,128,130,118,189,222,127,127,127,107,108,130
126,126,127,127,126,127,127,128,118,189,222,127,127,127,107,108,130
127,126,126,126,127,127,127,129,118,189,222,127,127,127,107,108,130
127,127,126,126,127,127,127,129,118,189,222,127,127,127,107,108,130
127,127,126,126,127,127,127,129,118,189,222,127,127,127,107,108,130
127,127,126,126,127,127,127,129,118,189,222,127,127,127,107,108,130
127,127,127,126,127,127,128,130,118,189,222,127,127,127,107,108,130
127,127,127,127,127,128,128,130,118,189,222,127,127,127,107,108,130
127,127,127,127,127,128,127,130,118,189,222,127,127,127,107,108,130
127,127,128,127,127,127,127,130,118,189,222,127,127,127,107,108,130
127,126,126,126,127,127,127,129,118,189,222,127,127,127,107,108,130
127,126,126,126,127,127,127,129,118,189,222,127,127,127,107,108,130
127,125,126,127,127,128,128,129,118,188,222,127,127,127,107,108,130
127,126,126,127,127,128,128,129,118,188,222,127,127,127,107,108,130
127,126,126,127,127,128,128,129,118,188,222,127,127,127,107,108,130
127,126,127,127,127,128,129,130,118,188,222,127,127,127,107,108,130
127,126,127,127,127,128,129,130,118,188,222,127,127,127,107,108,130
127,126,127,127,127,128,129,130,118,188,222,127,127,127,107,108,130
127,126,127,127,127,128,129,130,118,188,222,127,127,127,107,108,130
127,126,127,127,127,127,128,129,118,188,222,127,127,127,107,108,130
127,126,127,127,127,127,128,129,118,188,222,127,127,127,107,108,130
127,126,126,127,127,127,128,129,118,188,222,127,127,127,107,108,130
127,126,127,127,127,127,128,129,117,188,222,127,127,127,107,108,130
127,126,127,127,127,127,128,130,117,188,222,127,127,127,107,108,130
127,126,127,127,127,128,128,130,117,188,222,127,127,127,107,108,130
127,126,127,127,127,128,128,130,117,188,222,127,127,127,107,108,130
127,126,127,127,127,128,128,130,117,188,222,127,127,127,107,108,130
127,126,127,127,127,128,128,130,117,188,222,127,127,127,107,108,130
127,126,126,127,127,127,128,129,117,188,222,127,127,127,107,108,130
127,126,127,127,127,127,128,129,117,188,222,127,127,127,107,108,130
127,126,127,127,127,127,128,129,117,188,222,127,127,127,107,108,130
127,126,127,127,127,127,127,129,117,188,222,127,127,127,107,108,130
127,127,127,128,127,128,128,130,117,188,222,127,127,127,107,108,130
127,127,127,128,127,128,128,130,117,188,222,127,127,127,107,108,130
127,127,127,128,127,128,128,130,117,188,222,127,127,127,107,108,130
127,127,127,127,127,128,128,130,117,188,222,127,127,127,107,108,130
127,127,127,127,127,128,129,130,117,188,222,127,127,127,107,108,130
127,127,128,128,128,127,127,129,117,188,222,127,127,127,107,108,130
127,127,128,128,127,128,127,129,117,188,222,127,127,127,107,108,130
127,127,128,128,127,128,127,129,117,188,222,127,127,127,107,108,130
127,127,128,128,127,127,127,129,117,188,222,127,127,127,107,108,130
127,127,128,128,127,128,127,130,117,188,222,127,127,127,107,108,130
126,124,127,128,126,127,127,129,116,187,222,127,127,127,107,108,130
126,124,127,128,127,127,127,129,116,187,222,127,127,127,107,108,130
126,123,127,128,127,127,128,129,116,187,222,127,127,127,107,108,130
126,126,126,126,126,127,127,128,116,187,222,127,127,127,107,108,130
126,125,127,127,126,127,127,128,116,187,222,127,127,127,107,108,130
126,125,127,127,126,127,127,129,116,187,222,127,127,127,107,108,130
126,125,127,127,126,127,127,129,116,187,222,127,127,127,107,108,130
126,124,127,127,126,127,127,129,116,187,222,127,127,127,107,108,130
126,124,127,127,126,127,127,129,116,187,222,127,127,127,107,108,130
126,124,127,127,126,127,127,129,116,187,222,127,127,127,107,108,130
127,127,127,127,126,127,127,129,116,186,221,127,127,127,107,108,130
127,127,127,127,126,127,127,129,116,186,221,127,127,127,107,108,130
127,127,128,127,126,127,127,128,116,186,221,127,127,127,107,108,130
127,127,128,127,126,127,127,128,116,186,221,127,127,127,107,108,130
127,127,128,127,126,127,127,128,116,186,221,127,127,127,107,108,130
127,127,128,127,126,127,127,129,116,186,221,127,127,127,107,108,130
127,127,128,127,126,127,127,129,116,186,221,127,127,127,107,108,130
127,127,128,127,127,127,127,129,116,186,221,127,127,127,107,108,130
127,127,128,127,127,127,127,129,116,186,221,127,127,127,107,108,130
127,127,128,127,127,127,127,129,116,186,221,127,127,127,107,108,130
127,126,127,127,127,128,128,130,115,186,221,127,127,127,107,108,130
127,129,129,127,127,127,127,128,115,186,221,127,127,127,107,108,130
127,129,129,127,127,127,127,129,115,186,221,127,127,127,107,108,130
127,129,129,127,127,127,127,129,115,186,221,127,127,127,107,108,130
127,129,129,127,127,127,127,129,115,186,221,127,127,127,107,108,130
127,129,128,127,127,127,127,129,115,186,221,127,127,127,107,108,130
127,128,128,127,127,127,128,129,115,186,221,127,127,127,107,108,130
127,128,128,127,127,127,128,129,115,186,221,127,127,127,107,108,130
127,127,128,127,127,128,128,130,115,186,221,127,127,127,107,108,130
127,127,127,127,127,128,128,130,115,186,221,127,127,127,107,108,130
127,130,128,127,126,127,127,128,115,185,221,127,127,127,107,108,130
127,130,128,127,126,127,127,129,115,185,221,127,127,127,107,108,130
127,130,128,127,126,128,127,129,115,185,221,127,127,127,107,108,130
128,131,128,127,126,127,127,129,115,185,221,127,127,127,107,108,130
128,131,129,127,126,127,127,129,115,185,221,127,127,127,107,108,130
128,131,129,127,126,127,127,129,115,185,221,127,127,127,107,108,130
