emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,128,127,127,126,126,127,130,177,103,251,127,127,127,133,121,154
129,129,128,127,126,126,128,130,177,103,251,127,127,127,133,121,154
129,129,128,128,126,126,128,130,177,103,251,127,127,127,133,121,154
125,126,126,127,126,125,125,128,177,103,251,127,127,127,133,121,154
126,125,127,126,126,125,125,128,177,103,251,127,127,127,133,121,154
126,125,127,127,126,125,125,128,177,103,251,127,127,127,133,121,154
126,125,127,127,126,125,125,128,177,103,251,127,127,127,133,121,154
126,125,127,127,126,126,126,129,177,103,251,127,127,127,133,121,154
126,126,127,127,126,126,126,129,177,103,251,127,127,127,133,121,154
127,126,127,127,127,127,127,129,177,103,251,127,127,127,133,121,154
127,127,127,127,127,127,128,130,177,103,251,127,127,127,133,121,154
128,127,128,127,127,127,128,130,177,103,251,127,127,127,133,121,154
125,125,126,126,126,125,124,127,177,103,251,127,127,127,133,121,154
125,125,127,126,126,125,124,127,177,103,251,127,127,127,133,121,154
127,126,127,127,127,128,128,129,177,103,251,127,127,127,133,121,154
127,126,127,127,127,128,128,129,177,103,251,127,127,127,133,121,154
128,127,127,127,127,128,128,129,177,103,251,127,127,127,133,121,154
128,127,127,127,127,128,128,129,177,103,251,127,127,127,133,121,154
128,127,127,128,127,128,128,130,177,103,251,127,127,127,133,121,154
128,127,128,128,127,128,129,130,177,103,251,127,127,127,133,121,154
129,128,128,128,127,128,129,130,177,103,251,127,127,127,133,121,154
125,125,126,127,127,128,128,128,177,103,251,127,127,127,133,121,154
126,126,126,127,127,128,128,128,177,103,251,127,127,127,133,121,154
126,126,126,127,127,128,128,128,177,103,251,127,127,127,133,121,154
127,126,127,128,127,129,128,129,177,103,251,127,127,127,133,121,154
127,126,127,128,127,129,129,129,177,103,251,127,127,127,133,121,154
127,126,127,128,127,129,129,129,177,103,251,127,127,127,133,121,154
128,127,128,128,127,129,129,129,177,103,251,127,127,127,133,121,154
128,127,128,128,127,129,129,130,177,103,251,127,127,127,133,121,154
128,127,128,128,127,129,129,130,177,103,251,127,127,127,133,121,154
125,125,126,127,126,126,127,128,177,103,251,127,127,127,133,121,154
125,125,126,128,126,127,127,128,177,103,251,127,127,127,133,121,154
126,126,127,128,127,128,128,129,177,103,251,127,127,127,133,121,154
126,126,127,128,127,128,128,129,177,103,251,127,127,127,133,121,154
127,125,127,128,127,128,127,128,177,103,250,127,127,127,133,121,154
127,126,128,128,127,128,128,129,177,103,250,127,127,127,133,121,154
128,126,128,128,127,128,128,129,177,103,250,127,127,127,133,121,154
128,126,128,128,127,128,128,129,177,103,250,127,127,127,133,121,154
129,127,129,128,127,128,128,129,177,103,250,127,127,127,133,121,154
125,124,126,127,126,127,126,127,177,103,250,127,127,127,133,121,154
125,125,126,127,126,127,127,128,177,103,250,127,127,127,133,121,154
126,125,127,127,127,128,127,128,177,103,250,127,127,127,133,121,154
126,125,127,128,127,128,127,128,177,103,250,127,127,127,133,121,154
126,125,127,128,127,128,127,128,177,103,250,127,127,127,133,121,154
127,127,126,126,126,126,127,127,177,103,250,127,127,127,133,121,154
127,127,127,126,126,126,127,128,177,103,250,127,127,127,133,121,154
128,128,127,126,126,126,128,128,177,103,250,127,127,127,133,121,154
128,128,127,126,126,126,128,128,177,103,250,127,127,127,133,121,154
125,125,126,126,126,125,126,127,177,103,250,127,127,127,133,121,154
125,126,126,126,126,126,127,127,177,103,250,127,127,127,133,121,154
126,126,126,126,126,126,127,127,177,103,250,127,127,127,133,121,154
126,126,126,126,126,126,127,127,177,103,250,127,127,127,133,121,154
126,127,126,126,126,126,127,127,177,103,250,127,127,127,133,121,154
126,127,126,126,126,126,127,127,177,103,250,127,127,127,133,121,154
128,126,127,127,128,130,129,130,177,103,250,127,127,127,133,121,154
128,126,128,127,128,130,129,130,177,103,250,127,127,127,133,121,154
129,127,128,127,128,130,130,130,177,103,250,127,127,127,133,121,154
124,124,126,127,127,128,126,127,177,103,250,127,127,127,133,121,154
124,124,126,127,127,129,127,128,177,103,250,127,127,127,133,121,154
125,124,126,127,127,129,128,129,177,103,250,127,127,127,133,121,154
126,124,127,127,127,130,128,129,177,103,250,127,127,127,133,121,154
126,125,127,127,127,130,128,129,177,103,250,127,127,127,133,121,154
127,125,127,127,127,130,129,129,177,103,250,127,127,127,133,121,154
127,125,127,127,128,130,129,129,177,103,250,127,127,127,133,121,154
128,125,128,127,126,126,128,129,177,103,251,127,127,127,133,121,154
128,125,128,127,126,126,129,130,177,103,251,127,127,127,133,121,154
124,122,126,127,126,126,126,127,177,103,251,127,127,127,133,121,154
125,123,126,127,126,126,126,127,177,103,251,127,127,127,133,121,154
125,123,126,127,126,126,127,128,177,103,251,127,127,127,133,121,154
125,123,127,127,126,126,127,128,177,103,251,127,127,127,133,121,154
126,123,127,127,126,126,128,128,177,103,251,127,127,127,133,121,154
126,124,127,127,126,126,128,128,177,103,251,127,127,127,133,121,154
127,124,127,127,126,126,128,129,177,103,251,127,127,127,133,121,154
127,124,128,127,126,126,128,129,177,103,251,127,127,127,133,121,154
129,126,127,127,126,127,129,129,177,103,251,127,127,127,133,121,154
125,124,127,127,127,127,126,127,177,103,251,127,127,127,133,121,154
125,125,127,127,127,127,126,127,177,103,251,127,127,127,133,121,154
126,125,127,127,127,127,127,127,177,103,251,127,127,127,133,121,154
126,125,127,127,127,127,127,128,177,103,251,127,127,127,133,121,154
126,125,127,127,127,127,127,128,177,103,251,127,127,127,133,121,154
127,125,127,127,126,127,128,128,177,103,251,127,127,127,133,121,154
127,125,127,127,126,127,128,128,177,103,251,127,127,127,133,121,154
128,125,127,127,126,127,128,129,177,103,251,127,127,127,133,121,154
128,125,127,127,126,127,128,129,177,103,251,127,127,127,133,121,154
125,124,126,127,126,125,123,126,177,103,251,127,127,127,133,121,154
126,124,126,127,126,125,123,126,177,103,251,127,127,127,133,121,154
127,124,126,127,126,126,124,127,177,103,251,127,127,127,133,121,154
127,124,127,127,126,126,125,127,177,103,251,127,127,127,133,121,154
128,125,127,127,127,127,125,128,177,103,251,127,127,127,133,121,154
128,125,127,127,127,128,126,129,177,103,251,127,127,127,133,121,154
128,125,127,127,127,128,127,129,177,103,251,127,127,127,133,121,154
129,126,127,127,127,129,127,129,177,103,251,127,127,127,133,121,154
129,126,127,127,127,129,128,130,177,103,251,127,127,127,133,121,154
129,126,128,127,127,129,128,130,177,103,251,127,127,127,133,121,154
123,123,126,127,126,123,125,126,177,103,250,127,127,127,133,121,154
123,123,126,127,125,123,125,126,177,103,250,127,127,127,133,121,154
123,123,126,127,125,123,126,126,177,103,250,127,127,127,133,121,154
124,123,126,127,125,123,126,126,177,103,250,127,127,127,133,121,154
124,124,126,127,125,123,126,126,177,103,250,127,127,127,133,121,154
125,124,126,127,125,124,126,126,177,103,250,127,127,127,133,121,154
126,124,127,127,125,124,126,126,177,103,250,127,127,127,133,121,154
126,125,127,127,125,125,126,127,177,103,250,127,127,127,133,121,154
127,125,127,127,125,125,127,127,177,103,250,127,127,127,133,121,154
122,123,126,127,126,124,125,125,177,103,250,127,127,127,133,121,154
126,122,126,128,127,130,129,127,177,103,250,127,127,127,133,121,154
126,122,126,128,127,130,129,127,177,103,250,127,127,127,133,121,154
127,123,127,128,127,130,129,127,177,103,250,127,127,127,133,121,154
127,123,127,128,127,130,128,127,177,103,250,127,127,127,133,121,154
127,123,127,127,127,129,128,127,177,103,250,127,127,127,133,121,154
128,123,127,127,127,129,128,128,177,103,250,127,127,127,133,121,154
128,124,127,127,127,129,129,128,177,103,250,127,127,127,133,121,154
128,124,127,127,127,129,129,128,177,103,250,127,127,127,133,121,154
125,122,126,127,127,131,129,127,177,103,250,127,127,127,133,121,154
125,122,126,127,127,130,129,127,177,103,250,127,127,127,133,121,154
125,120,127,127,126,127,125,126,177,103,250,127,127,127,133,121,154
126,120,127,127,127,127,126,127,177,103,250,127,127,127,133,121,154
126,121,127,127,127,128,126,127,177,103,250,127,127,127,133,121,154
126,121,127,127,127,128,126,127,177,103,250,127,127,127,133,121,154
126,121,127,127,127,128,127,127,177,103,250,127,127,127,133,121,154
127,121,127,128,127,128,127,127,177,103,250,127,127,127,133,121,154
128,121,128,128,127,128,128,128,177,103,250,127,127,127,133,121,154
124,120,126,127,126,127,124,126,177,103,250,127,127,127,133,121,154
125,120,126,127,126,127,124,126,177,103,250,127,127,127,133,121,154
125,120,126,127,126,127,125,126,177,103,250,127,127,127,133,121,154
