emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,125,126,126,127,126,126,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,126,126,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,126,126,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,126,126,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,126,126,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,126,126,249,94,252,127,127,127,136,129,55
126,126,124,126,126,126,125,126,249,94,252,127,127,127,136,129,55
127,127,128,127,127,127,129,130,249,94,252,127,127,127,136,129,55
127,127,128,127,127,127,128,130,249,94,252,127,127,127,136,129,55
127,127,127,127,127,127,128,129,249,94,252,127,127,127,136,129,55
127,127,127,127,127,127,128,129,249,94,252,127,127,127,136,129,55
127,126,127,127,126,127,127,128,249,94,252,127,127,127,136,129,55
127,126,127,127,126,127,127,127,249,94,252,127,127,127,136,129,55
126,126,127,127,126,127,127,127,249,94,252,127,127,127,136,129,55
126,126,127,127,126,127,126,127,249,94,252,127,127,127,136,129,55
127,127,128,127,127,127,128,131,249,94,252,127,127,127,136,129,55
127,127,128,127,127,127,128,130,249,94,252,127,127,127,136,129,55
127,127,127,127,127,126,126,126,249,94,252,127,127,127,136,129,55
127,127,127,127,127,126,126,126,249,94,252,127,127,127,136,129,55
127,127,127,127,127,126,125,126,249,94,252,127,127,127,136,129,55
127,127,127,127,127,126,125,126,249,94,252,127,127,127,136,129,55
127,127,127,127,126,126,125,126,249,94,252,127,127,127,136,129,55
127,127,127,127,126,126,125,127,249,94,252,127,127,127,136,129,55
127,127,128,127,126,126,125,127,249,94,252,127,127,127,136,129,55
127,127,126,127,127,127,127,127,249,94,252,127,127,127,136,129,55
127,127,126,127,127,127,126,127,249,94,252,127,127,127,136,129,55
127,127,126,127,127,126,126,126,249,94,252,127,127,127,136,129,55
126,126,128,127,127,126,125,126,249,94,252,127,127,127,136,129,55
126,127,128,127,127,127,125,126,249,94,252,127,127,127,136,129,55
126,127,129,127,127,127,125,126,249,94,252,127,127,127,136,129,55
126,127,129,127,127,127,125,126,249,94,252,127,127,127,136,129,55
126,127,129,128,127,127,125,126,249,94,252,127,127,127,136,129,55
126,127,129,128,127,127,125,126,249,94,252,127,127,127,136,129,55
126,126,127,126,127,127,126,126,249,94,252,127,127,127,136,129,55
126,126,127,127,127,127,125,126,249,94,252,127,127,127,136,129,55
126,126,127,127,127,127,125,126,249,94,252,127,127,127,136,129,55
126,126,128,127,127,127,125,126,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,127,127,249,94,252,127,127,127,136,129,55
127,126,125,126,126,127,127,127,249,94,252,127,127,127,136,129,55
127,126,125,126,126,127,127,127,249,94,252,127,127,127,136,129,55
127,126,125,126,126,127,127,127,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,127,127,249,94,252,127,127,127,136,129,55
127,126,125,126,126,127,127,127,249,94,252,127,127,127,136,129,55
127,126,125,126,126,127,127,127,249,94,252,127,127,127,136,129,55
127,126,125,126,126,127,127,127,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,126,127,249,94,252,127,127,127,136,129,55
126,126,125,126,126,127,126,127,249,94,252,127,127,127,136,129,55
127,127,127,127,126,127,128,128,250,94,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,128,129,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,128,129,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,128,129,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,128,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,128,128,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,126,127,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,126,127,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,126,127,250,94,252,127,127,127,136,129,55
128,126,127,126,126,127,127,127,250,94,252,127,127,127,136,129,55
128,126,127,126,126,127,127,127,250,94,252,127,127,127,136,129,55
128,126,126,126,126,127,127,127,250,94,252,127,127,127,136,129,55
128,126,126,126,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,126,126,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,126,126,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,126,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,126,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,126,129,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,126,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,126,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,126,126,127,127,127,127,130,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,126,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,127,129,250,94,252,127,127,127,136,129,55
126,126,126,127,127,127,126,127,250,94,252,127,127,127,136,129,55
126,126,126,127,127,127,127,127,250,94,252,127,127,127,136,129,55
126,126,126,127,127,127,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,125,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,125,126,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,127,129,250,94,252,127,127,127,136,129,55
126,126,127,127,126,127,127,129,250,94,252,127,127,127,136,129,55
126,126,127,127,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,126,127,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,126,127,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,126,127,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,126,127,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,125,126,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,125,126,126,127,127,128,250,94,252,127,127,127,136,129,55
126,126,125,126,126,126,126,128,250,94,252,127,127,127,136,129,55
127,126,125,126,126,127,126,128,250,94,252,127,127,127,136,129,55
127,126,126,126,125,126,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,125,126,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,125,126,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,125,126,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,125,126,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,125,126,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,125,127,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,127,127,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,127,127,250,94,252,127,127,127,136,129,55
127,126,126,126,125,126,126,127,250,94,252,127,127,127,136,129,55
127,127,128,127,126,126,125,125,250,94,252,127,127,127,136,129,55
127,126,128,127,126,126,125,125,250,94,252,127,127,127,136,129,55
127,126,128,126,126,126,126,125,250,94,252,127,127,127,136,129,55
127,126,128,126,126,126,126,125,250,94,252,127,127,127,136,129,55
126,126,127,126,126,126,126,125,250,94,252,127,127,127,136,129,55
126,126,127,126,126,126,126,125,250,94,252,127,127,127,136,129,55
126,126,126,126,126,126,126,125,250,94,252,127,127,127,136,129,55
126,126,126,126,126,126,126,126,250,94,252,127,127,127,136,129,55
127,127,128,127,126,126,125,125,250,94,252,127,127,127,136,129,55
127,127,128,127,126,126,125,125,250,94,252,127,127,127,136,129,55
127,127,128,128,126,127,127,130,250,94,252,127,127,127,136,129,55
127,127,128,128,126,127,127,130,250,94,252,127,127,127,136,129,55
127,127,128,128,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,128,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,127,127,125,126,127,130,250,94,252,127,127,127,136,129,55
127,127,127,128,126,126,127,130,250,94,252,127,127,127,136,129,55
127,127,128,128,126,127,127,130,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,128,128,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,128,128,250,94,252,127,127,127,136,129,55
126,126,125,126,126,127,128,128,250,94,252,127,127,127,136,129,55
126,126,126,126,126,127,128,128,250,94,252,127,127,127,136,129,55
126,126,125,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,125,126,127,127,127,127,250,94,252,127,127,127,136,129,55
126,126,127,126,125,126,127,128,250,94,252,127,127,127,136,129,55
126,126,126,126,125,126,127,128,250,94,252,127,127,127,136,129,55
126,126,126,126,125,126,127,128,250,94,252,127,127,127,136,129,55
126,126,126,126,125,126,128,128,250,94,252,127,127,127,136,129,55
126,127,128,127,124,126,126,126,250,94,252,127,127,127,136,129,55
126,127,129,127,125,126,127,126,250,94,252,127,127,127,136,129,55
126,127,129,128,125,126,127,126,250,94,252,127,127,127,136,129,55
126,127,129,128,125,126,127,126,250,94,252,127,127,127,136,129,55
126,127,129,128,125,126,127,126,250,94,252,127,127,127,136,129,55
126,126,128,127,125,126,126,126,250,94,252,127,127,127,136,129,55
126,126,128,127,125,126,126,126,250,94,252,127,127,127,136,129,55
126,126,128,127,125,126,126,126,250,94,252,127,127,127,136,129,55
126,126,128,127,124,126,126,126,250,94,252,127,127,127,136,129,55
126,126,128,127,124,126,126,126,250,94,252,127,127,127,136,129,55
127,126,126,127,126,127,129,131,250,94,252,127,127,127,136,129,55
127,126,126,127,126,127,129,131,250,94,252,127,127,127,136,129,55
127,126,127,127,126,127,128,131,250,94,252,127,127,127,136,129,55
127,126,127,127,126,127,128,130,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,128,130,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,129,130,250,94,252,127,127,127,136,129,55
127,126,125,126,126,127,129,130,250,94,252,127,127,127,136,129,55
127,126,125,126,126,127,129,131,250,94,252,127,127,127,136,129,55
127,126,125,126,126,127,129,131,250,94,252,127,127,127,136,129,55
127,126,125,127,126,127,129,131,250,94,252,127,127,127,136,129,55
127,127,127,126,127,127,128,130,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,128,130,250,94,252,127,127,127,136,129,55
127,127,127,126,127,127,129,130,250,94,252,127,127,127,136,129,55
126,126,126,126,127,127,126,128,250,94,252,127,127,127,136,129,55
126,126,126,126,127,127,127,128,250,94,252,127,127,127,136,129,55
127,126,126,126,127,127,127,129,250,94,252,127,127,127,136,129,55
127,126,126,126,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,126,126,127,127,128,129,250,94,252,127,127,127,136,129,55
127,127,126,126,127,127,128,129,250,94,252,127,127,127,136,129,55
127,127,127,126,127,127,128,130,250,94,252,127,127,127,136,129,55
127,127,128,127,127,126,126,128,250,94,252,127,127,127,136,129,55
126,127,127,127,127,126,126,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,128,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,128,128,127,126,126,127,250,94,252,127,127,127,136,129,55
127,127,128,128,127,126,126,127,250,94,252,127,127,127,136,129,55
127,127,128,127,127,126,126,127,250,94,252,127,127,127,136,129,55
127,127,128,127,127,126,126,127,250,94,252,127,127,127,136,129,55
127,127,128,127,127,126,126,127,250,94,252,127,127,127,136,129,55
127,127,128,128,127,126,126,127,250,94,252,127,127,127,136,129,55
128,126,127,127,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,127,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,126,127,127,127,127,127,126,250,94,252,127,127,127,136,129,55
127,126,127,127,127,127,127,126,250,94,252,127,127,127,136,129,55
127,126,127,127,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,127,127,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,127,127,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,127,127,127,127,127,127,250,94,252,127,127,127,136,129,55
128,126,127,127,127,127,127,127,250,94,252,127,127,127,136,129,55
128,126,127,127,127,127,127,127,250,94,252,127,127,127,136,129,55
126,126,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
126,127,127,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
126,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
126,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,126,128,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,128,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,128,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,250,94,252,127,127,127,136,129,55
126,127,128,127,127,127,127,127,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,250,94,252,127,127,127,136,129,55
127,127,128,127,127,126,126,127,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,128,128,126,127,127,127,250,94,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,250,94,252,127,127,127,136,129,55
127,127,128,127,126,127,127,127,250,94,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,126,128,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,128,127,127,126,127,250,94,252,127,127,127,136,129,55
126,126,124,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,124,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,124,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,124,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,124,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,124,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,125,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,124,126,127,127,127,128,250,94,252,127,127,127,136,129,55
127,126,125,126,126,127,127,128,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,129,127,127,127,126,128,250,94,252,127,127,127,136,129,55
126,126,129,127,127,127,126,128,250,94,252,127,127,127,136,129,55
126,126,129,127,127,127,126,128,250,94,252,127,127,127,136,129,55
126,127,129,127,127,127,127,127,250,94,252,127,127,127,136,129,55
126,127,129,127,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,129,127,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,129,127,127,127,127,128,250,94,252,127,127,127,136,129,55
126,126,129,127,127,127,126,127,250,94,252,127,127,127,136,129,55
126,126,129,127,127,127,126,127,250,94,252,127,127,127,136,129,55
126,126,129,127,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,126,126,127,127,128,130,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,128,130,250,94,252,127,127,127,136,129,55
127,126,127,127,127,127,128,129,250,94,252,127,127,127,136,129,55
127,126,128,127,127,127,128,129,250,94,252,127,127,127,136,129,55
127,126,128,127,127,127,128,129,250,94,252,127,127,127,136,129,55
127,126,129,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,124,125,127,127,127,130,250,94,252,127,127,127,136,129,55
127,127,125,126,127,127,128,130,250,94,252,127,127,127,136,129,55
127,127,125,126,127,127,128,130,250,94,252,127,127,127,136,129,55
127,127,125,126,127,127,128,130,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,126,126,250,94,252,127,127,127,136,129,55
127,127,126,126,126,127,126,126,250,94,252,127,127,127,136,129,55
127,127,126,126,126,127,126,126,250,94,252,127,127,127,136,129,55
127,127,125,126,126,127,126,126,250,94,252,127,127,127,136,129,55
127,126,125,126,126,126,126,126,250,94,252,127,127,127,136,129,55
126,126,128,127,127,127,125,125,250,94,252,127,127,127,136,129,55
126,127,128,127,127,127,125,125,250,94,252,127,127,127,136,129,55
126,127,127,127,127,127,125,126,250,94,252,127,127,127,136,129,55
126,127,127,127,127,127,125,126,250,94,252,127,127,127,136,129,55
126,127,127,127,127,127,126,126,250,94,252,127,127,127,136,129,55
128,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
128,127,128,127,127,127,127,128,250,94,252,127,127,127,136,129,55
128,127,128,127,126,127,127,128,250,94,252,127,127,127,136,129,55
128,127,128,127,126,127,127,128,250,94,252,127,127,127,136,129,55
126,127,127,127,127,127,127,129,250,94,252,127,127,127,136,129,55
126,127,127,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,126,126,125,127,127,129,250,94,252,127,127,127,136,129,55
127,127,127,126,125,127,127,128,250,94,252,127,127,127,136,129,55
127,127,126,125,125,126,127,128,250,94,252,127,127,127,136,129,55
127,127,128,127,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,126,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,126,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,127,126,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,127,126,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,127,126,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,127,126,126,127,127,129,250,94,252,127,127,127,136,129,55
127,126,126,126,127,127,126,127,250,94,252,127,127,127,136,129,55
127,126,126,126,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,127,127,125,126,126,128,250,94,252,127,127,127,136,129,55
127,127,127,127,125,126,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,125,126,126,128,250,94,252,127,127,127,136,129,55
127,126,127,127,126,127,126,127,250,94,252,127,127,127,136,129,55
127,126,127,127,126,127,126,127,250,94,252,127,127,127,136,129,55
127,126,127,127,126,127,126,127,250,94,252,127,127,127,136,129,55
127,126,126,126,126,127,126,127,250,94,252,127,127,127,136,129,55
127,126,126,126,127,127,126,127,250,94,252,127,127,127,136,129,55
126,127,126,127,126,127,127,127,250,94,252,127,127,127,136,129,55
127,128,127,127,126,127,126,127,250,94,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,126,127,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,126,127,126,127,127,127,250,94,252,127,127,127,136,129,55
127,127,126,127,126,127,127,127,250,94,252,127,127,127,136,129,55
127,127,126,127,126,127,127,127,250,94,252,127,127,127,136,129,55
127,127,128,127,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,126,126,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,129,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,129,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,129,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,129,127,127,127,127,129,250,94,252,127,127,127,136,129,55
126,127,129,127,127,127,127,129,250,94,252,127,127,127,136,129,55
126,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
126,127,127,126,127,127,127,127,250,94,252,127,127,127,136,129,55
126,127,126,126,127,127,127,127,250,94,252,127,127,127,136,129,55
127,127,126,126,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,126,126,127,127,127,127,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,126,126,250,94,252,127,127,127,136,129,55
127,126,125,126,127,127,126,126,250,94,252,127,127,127,136,129,55
127,126,125,125,126,127,126,126,250,94,252,127,127,127,136,129,55
126,126,124,125,126,127,126,126,250,94,252,127,127,127,136,129,55
127,126,124,125,126,127,126,127,250,94,252,127,127,127,136,129,55
126,126,127,126,127,127,127,127,250,94,252,127,127,127,136,129,55
129,128,128,128,128,128,131,135,250,94,252,127,127,127,136,129,55
129,128,128,128,128,128,131,135,250,94,252,127,127,127,136,129,55
129,127,128,128,127,128,131,134,250,94,252,127,127,127,136,129,55
129,127,127,127,127,128,130,134,250,94,252,127,127,127,136,129,55
128,127,127,127,127,128,130,133,250,94,252,127,127,127,136,129,55
128,127,127,127,127,127,129,132,250,94,252,127,127,127,136,129,55
128,127,127,127,127,127,129,131,250,94,252,127,127,127,136,129,55
128,127,127,127,127,127,128,130,250,94,252,127,127,127,136,129,55
127,126,126,127,127,127,127,129,250,94,252,127,127,127,136,129,55
129,128,128,128,128,128,130,135,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,126,127,250,94,252,127,127,127,136,129,55
126,127,126,127,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,127,127,250,94,252,127,127,127,136,129,55
126,127,126,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,126,128,126,127,127,128,250,94,252,127,127,127,136,129,55
127,126,126,128,126,127,127,128,250,94,252,127,127,127,136,129,55
127,126,126,128,126,127,127,128,250,94,252,127,127,127,136,129,55
127,126,127,128,126,127,127,128,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,126,127,127,127,126,127,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,126,128,127,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,128,128,126,126,127,128,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
127,127,128,127,127,127,127,129,250,94,252,127,127,127,136,129,55
