emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,124,126,126,127,126,128,255,92,251,127,127,127,136,129,55
126,125,124,126,127,127,127,128,255,92,251,127,127,127,136,129,55
126,125,124,126,127,127,127,129,255,92,251,127,127,127,136,129,55
126,126,123,127,127,126,125,127,255,92,251,127,127,127,136,129,55
126,126,124,127,127,126,125,127,255,92,251,127,127,127,136,129,55
126,126,124,127,126,126,126,127,255,92,251,127,127,127,136,129,55
126,125,124,127,126,126,126,127,255,92,251,127,127,127,136,129,55
126,125,124,127,126,126,126,127,255,92,251,127,127,127,136,129,55
128,128,129,127,127,127,127,130,255,92,251,127,127,127,136,129,55
127,128,128,127,126,127,127,130,255,92,251,127,127,127,136,129,55
127,128,128,127,126,127,127,130,255,92,251,127,127,127,136,129,55
127,127,127,127,126,127,127,129,255,92,251,127,127,127,136,129,55
127,128,130,128,127,127,127,131,255,92,251,127,127,127,136,129,55
127,128,130,128,127,127,127,131,255,92,251,127,127,127,136,129,55
127,128,130,128,127,127,127,131,255,92,251,127,127,127,136,129,55
128,128,130,128,127,127,127,131,255,92,251,127,127,127,136,129,55
128,128,130,128,127,127,127,131,255,92,251,127,127,127,136,129,55
128,128,129,128,127,127,127,131,255,92,251,127,127,127,136,129,55
126,126,126,126,126,127,125,126,255,92,251,127,127,127,136,129,55
126,126,126,126,126,126,125,126,255,92,251,127,127,127,136,129,55
126,126,126,126,126,126,125,126,255,92,251,127,127,127,136,129,55
126,126,126,126,126,127,127,128,255,92,251,127,127,127,136,129,55
126,126,126,126,126,127,127,128,255,92,251,127,127,127,136,129,55
126,126,127,126,126,127,127,128,255,92,251,127,127,127,136,129,55
126,126,127,127,126,127,126,127,255,92,251,127,127,127,136,129,55
126,126,127,127,126,126,126,127,255,92,251,127,127,127,136,129,55
126,126,127,127,126,126,125,127,255,92,251,127,127,127,136,129,55
126,126,126,126,126,126,125,126,255,92,251,127,127,127,136,129,55
127,127,129,127,127,127,127,127,255,92,251,127,127,127,136,129,55
127,127,129,127,126,127,127,127,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,126,125,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,126,126,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,126,126,255,92,251,127,127,127,136,129,55
127,127,129,127,127,127,126,126,255,92,251,127,127,127,136,129,55
127,127,129,127,127,127,126,126,255,92,251,127,127,127,136,129,55
127,127,129,127,127,127,126,126,255,92,251,127,127,127,136,129,55
127,127,129,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,129,127,127,127,127,127,255,92,251,127,127,127,136,129,55
127,127,128,126,126,126,127,128,255,92,251,127,127,127,136,129,55
126,127,129,127,128,127,127,128,255,92,251,127,127,127,136,129,55
126,127,129,127,128,127,127,128,255,92,251,127,127,127,136,129,55
126,127,129,127,128,127,127,128,255,92,251,127,127,127,136,129,55
126,128,129,127,127,127,127,128,255,92,251,127,127,127,136,129,55
127,128,129,127,127,127,127,128,255,92,251,127,127,127,136,129,55
127,128,129,127,127,127,127,128,255,92,251,127,127,127,136,129,55
127,128,129,127,127,127,127,128,255,92,251,127,127,127,136,129,55
127,128,128,126,126,127,127,128,255,92,251,127,127,127,136,129,55
127,128,128,126,126,127,127,128,255,92,251,127,127,127,136,129,55
127,127,128,127,126,127,128,129,255,92,251,127,127,127,136,129,55
127,127,128,127,126,127,128,130,255,92,251,127,127,127,136,129,55
127,127,128,127,126,127,128,130,255,92,251,127,127,127,136,129,55
127,127,128,127,126,127,128,130,255,92,251,127,127,127,136,129,55
127,127,128,127,126,127,128,131,255,92,251,127,127,127,136,129,55
127,127,127,127,126,127,128,131,255,92,251,127,127,127,136,129,55
127,127,127,127,126,127,128,131,255,92,251,127,127,127,136,129,55
128,127,127,127,127,127,128,131,255,92,251,127,127,127,136,129,55
128,127,127,127,127,127,128,130,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,128,130,255,92,251,127,127,127,136,129,55
126,126,126,126,126,127,127,127,255,92,251,127,127,127,136,129,55
126,126,126,126,126,127,127,127,255,92,251,127,127,127,136,129,55
127,127,127,127,126,127,127,127,255,92,251,127,127,127,136,129,55
127,127,127,127,126,127,127,127,255,92,251,127,127,127,136,129,55
127,127,128,127,126,127,127,127,255,92,251,127,127,127,136,129,55
128,127,128,127,126,127,127,127,255,92,251,127,127,127,136,129,55
128,127,129,127,126,127,127,128,255,92,251,127,127,127,136,129,55
128,127,129,128,126,127,127,128,255,92,251,127,127,127,136,129,55
128,127,129,128,126,127,127,128,255,92,251,127,127,127,136,129,55
125,126,125,126,125,127,127,127,255,92,251,127,127,127,136,129,55
126,127,130,129,128,126,125,124,255,92,251,127,127,127,136,129,55
126,127,130,129,128,126,125,124,255,92,251,127,127,127,136,129,55
126,127,131,129,128,126,125,125,255,92,251,127,127,127,136,129,55
126,127,131,129,128,126,125,125,255,92,251,127,127,127,136,129,55
126,127,131,129,128,126,125,125,255,92,251,127,127,127,136,129,55
126,127,131,129,128,127,125,125,255,92,251,127,127,127,136,129,55
125,127,130,129,127,127,125,125,255,92,251,127,127,127,136,129,55
125,127,130,128,127,127,125,125,255,92,251,127,127,127,136,129,55
126,127,128,128,127,126,125,125,255,92,251,127,127,127,136,129,55
126,127,129,128,127,126,125,124,255,92,251,127,127,127,136,129,55
127,128,128,128,128,127,127,128,255,92,251,127,127,127,136,129,55
127,128,128,128,128,127,127,127,255,92,251,127,127,127,136,129,55
127,127,128,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,128,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,128,128,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,127,127,128,127,128,129,255,92,251,127,127,127,136,129,55
127,127,127,127,128,127,128,128,255,92,251,127,127,127,136,129,55
127,127,127,128,128,127,127,128,255,92,251,127,127,127,136,129,55
127,126,130,128,125,126,127,129,255,92,251,127,127,127,136,129,55
127,126,130,128,125,126,127,129,255,92,251,127,127,127,136,129,55
127,126,130,128,125,126,127,129,255,92,251,127,127,127,136,129,55
128,126,130,128,125,126,127,129,255,92,251,127,127,127,136,129,55
128,126,129,127,126,126,127,129,255,92,251,127,127,127,136,129,55
128,126,129,127,126,127,127,130,255,92,251,127,127,127,136,129,55
127,126,129,128,126,126,127,129,255,92,251,127,127,127,136,129,55
127,126,130,128,126,126,127,129,255,92,251,127,127,127,136,129,55
127,126,130,128,126,126,127,129,255,92,251,127,127,127,136,129,55
127,126,130,128,126,126,127,129,255,92,251,127,127,127,136,129,55
126,127,131,129,128,127,127,127,255,92,251,127,127,127,136,129,55
126,127,130,129,128,127,127,126,255,92,251,127,127,127,136,129,55
126,127,129,129,127,127,127,126,255,92,251,127,127,127,136,129,55
126,127,129,128,127,127,127,126,255,92,251,127,127,127,136,129,55
126,127,128,128,127,127,126,126,255,92,251,127,127,127,136,129,55
127,128,133,130,128,127,127,128,255,92,251,127,127,127,136,129,55
127,128,133,130,128,127,127,128,255,92,251,127,127,127,136,129,55
127,128,132,130,128,127,126,127,255,92,251,127,127,127,136,129,55
127,128,132,130,128,127,127,127,255,92,251,127,127,127,136,129,55
127,128,131,130,128,127,127,127,255,92,251,127,127,127,136,129,55
127,125,123,125,125,127,129,133,255,92,251,127,127,127,136,129,55
127,126,123,125,125,127,129,133,255,92,251,127,127,127,136,129,55
127,125,123,125,126,127,129,132,255,92,251,127,127,127,136,129,55
127,125,123,125,126,127,129,132,255,92,251,127,127,127,136,129,55
127,126,124,125,127,127,128,130,255,92,251,127,127,127,136,129,55
127,126,123,125,126,127,128,131,255,92,251,127,127,127,136,129,55
127,126,123,124,126,127,128,131,255,92,251,127,127,127,136,129,55
127,126,123,124,126,127,129,131,255,92,251,127,127,127,136,129,55
127,126,123,124,125,127,129,132,255,92,251,127,127,127,136,129,55
127,125,123,124,125,127,129,132,255,92,251,127,127,127,136,129,55
127,127,129,128,127,127,127,128,255,92,251,127,127,127,136,129,55
127,128,130,128,127,127,126,127,255,92,251,127,127,127,136,129,55
127,128,130,129,127,127,126,127,255,92,251,127,127,127,136,129,55
126,127,127,128,127,126,126,126,255,92,251,127,127,127,136,129,55
126,126,127,128,126,126,126,126,255,92,251,127,127,127,136,129,55
126,126,127,128,126,126,126,126,255,92,251,127,127,127,136,129,55
126,127,128,127,126,126,126,127,255,92,251,127,127,127,136,129,55
127,127,128,128,126,126,126,127,255,92,251,127,127,127,136,129,55
127,127,128,128,126,126,126,127,255,92,251,127,127,127,136,129,55
127,127,129,128,127,126,127,127,255,92,251,127,127,127,136,129,55
128,127,127,127,126,127,127,129,255,92,252,127,127,127,136,129,55
127,127,127,127,126,127,127,129,255,92,252,127,127,127,136,129,55
127,126,126,126,127,127,126,128,255,92,252,127,127,127,136,129,55
127,126,126,127,127,127,126,128,255,92,252,127,127,127,136,129,55
127,127,127,127,127,127,126,128,255,92,252,127,127,127,136,129,55
127,127,127,127,127,127,126,128,255,92,252,127,127,127,136,129,55
127,127,127,127,127,127,127,129,255,92,252,127,127,127,136,129,55
128,127,127,127,126,127,127,129,255,92,252,127,127,127,136,129,55
128,127,127,127,126,127,127,129,255,92,252,127,127,127,136,129,55
128,127,127,127,126,127,127,129,255,92,252,127,127,127,136,129,55
126,126,129,128,127,127,127,127,255,92,252,127,127,127,136,129,55
126,126,129,128,128,127,127,126,255,92,252,127,127,127,136,129,55
126,126,129,128,128,127,127,126,255,92,252,127,127,127,136,129,55
126,126,129,128,128,127,127,126,255,92,252,127,127,127,136,129,55
126,126,129,128,128,127,127,126,255,92,252,127,127,127,136,129,55
126,126,129,128,128,127,127,127,255,92,252,127,127,127,136,129,55
126,126,129,128,127,127,127,127,255,92,252,127,127,127,136,129,55
126,126,129,128,127,127,127,127,255,92,252,127,127,127,136,129,55
126,126,129,128,127,127,127,127,255,92,252,127,127,127,136,129,55
126,126,129,128,127,126,127,127,255,92,252,127,127,127,136,129,55
127,127,128,126,126,127,127,128,255,92,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,255,92,252,127,127,127,136,129,55
127,127,128,126,126,127,127,128,255,92,252,127,127,127,136,129,55
127,127,128,127,126,127,127,128,255,92,252,127,127,127,136,129,55
127,127,127,127,126,127,127,128,255,92,252,127,127,127,136,129,55
127,127,127,127,126,126,126,127,255,92,252,127,127,127,136,129,55
127,127,127,127,125,126,126,127,255,92,252,127,127,127,136,129,55
127,127,127,127,125,126,126,127,255,92,252,127,127,127,136,129,55
127,127,127,127,125,126,126,127,255,92,252,127,127,127,136,129,55
127,126,127,127,125,126,126,126,255,92,252,127,127,127,136,129,55
127,127,126,126,128,127,126,127,255,92,252,127,127,127,136,129,55
127,127,126,127,128,128,126,128,255,92,252,127,127,127,136,129,55
127,127,127,127,129,128,126,128,255,92,252,127,127,127,136,129,55
127,127,127,127,129,128,127,128,255,92,252,127,127,127,136,129,55
126,126,128,128,129,128,126,128,255,92,252,127,127,127,136,129,55
126,126,128,128,129,128,126,128,255,92,252,127,127,127,136,129,55
126,126,128,128,129,128,126,128,255,92,252,127,127,127,136,129,55
126,126,129,128,129,127,126,128,255,92,252,127,127,127,136,129,55
126,126,129,128,129,127,126,128,255,92,252,127,127,127,136,129,55
126,126,128,128,129,127,126,128,255,92,252,127,127,127,136,129,55
126,127,126,127,127,127,126,127,255,92,251,127,127,127,136,129,55
126,127,126,127,127,127,126,127,255,92,251,127,127,127,136,129,55
126,127,126,126,127,127,126,127,255,92,251,127,127,127,136,129,55
126,127,126,126,126,127,126,127,255,92,251,127,127,127,136,129,55
126,127,126,126,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,126,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,126,127,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,127,127,127,126,127,255,92,251,127,127,127,136,129,55
126,127,126,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,126,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,126,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,126,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,126,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,126,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,126,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,126,126,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,126,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,126,127,126,127,127,128,255,92,251,127,127,127,136,129,55
127,125,121,124,127,127,129,129,255,92,251,127,127,127,136,129,55
127,125,122,125,127,127,129,129,255,92,251,127,127,127,136,129,55
127,125,122,125,126,127,129,129,255,92,251,127,127,127,136,129,55
127,125,123,125,126,127,128,129,255,92,251,127,127,127,136,129,55
127,125,123,126,126,127,128,129,255,92,251,127,127,127,136,129,55
127,125,124,126,126,127,128,129,255,92,251,127,127,127,136,129,55
126,125,124,126,126,127,128,128,255,92,251,127,127,127,136,129,55
127,126,122,124,127,127,129,130,255,92,251,127,127,127,136,129,55
127,126,122,124,127,127,129,130,255,92,251,127,127,127,136,129,55
127,125,121,124,127,127,129,130,255,92,251,127,127,127,136,129,55
128,128,128,127,127,127,126,126,255,92,251,127,127,127,136,129,55
128,128,128,128,127,127,126,125,255,92,251,127,127,127,136,129,55
128,128,128,128,127,127,126,125,255,92,251,127,127,127,136,129,55
127,128,127,128,127,127,126,125,255,92,251,127,127,127,136,129,55
127,128,127,128,127,127,126,125,255,92,251,127,127,127,136,129,55
127,128,127,128,127,127,126,125,255,92,251,127,127,127,136,129,55
128,128,128,127,125,126,126,127,255,92,251,127,127,127,136,129,55
128,128,128,127,125,126,126,127,255,92,251,127,127,127,136,129,55
128,128,128,127,126,127,126,126,255,92,251,127,127,127,136,129,55
128,128,128,127,127,127,126,126,255,92,251,127,127,127,136,129,55
126,126,127,126,127,127,127,127,255,92,251,127,127,127,136,129,55
126,126,127,126,127,127,127,127,255,92,251,127,127,127,136,129,55
126,126,128,126,127,127,127,128,255,92,251,127,127,127,136,129,55
126,126,128,126,127,127,127,128,255,92,251,127,127,127,136,129,55
126,126,128,126,127,127,127,128,255,92,251,127,127,127,136,129,55
126,126,122,125,126,127,126,127,255,92,251,127,127,127,136,129,55
126,126,123,125,127,127,126,127,255,92,251,127,127,127,136,129,55
126,126,124,125,126,127,126,127,255,92,251,127,127,127,136,129,55
126,126,125,126,127,127,127,127,255,92,251,127,127,127,136,129,55
126,126,126,126,127,127,126,127,255,92,251,127,127,127,136,129,55
126,126,127,127,126,127,126,128,255,92,251,127,127,127,136,129,55
126,126,127,127,126,127,126,127,255,92,251,127,127,127,136,129,55
126,126,126,126,126,127,126,127,255,92,251,127,127,127,136,129,55
126,126,126,126,126,127,126,127,255,92,251,127,127,127,136,129,55
126,127,129,128,127,126,126,128,255,92,251,127,127,127,136,129,55
126,127,128,128,127,126,126,128,255,92,251,127,127,127,136,129,55
126,126,128,128,127,126,126,129,255,92,251,127,127,127,136,129,55
126,126,127,127,126,126,126,128,255,92,251,127,127,127,136,129,55
126,126,127,127,126,126,126,128,255,92,251,127,127,127,136,129,55
126,126,127,127,126,126,126,128,255,92,251,127,127,127,136,129,55
128,127,127,126,127,127,127,129,255,92,251,127,127,127,136,129,55
128,127,127,127,127,127,126,129,255,92,251,127,127,127,136,129,55
128,127,128,127,127,127,126,129,255,92,251,127,127,127,136,129,55
127,127,126,126,126,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,127,129,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,127,129,255,92,251,127,127,127,136,129,55
127,126,127,126,126,126,125,125,255,92,251,127,127,127,136,129,55
127,126,126,126,126,126,125,124,255,92,251,127,127,127,136,129,55
128,127,129,127,127,127,127,129,255,92,251,127,127,127,136,129,55
128,127,129,127,127,127,127,129,255,92,251,127,127,127,136,129,55
128,127,129,127,127,127,127,128,255,92,251,127,127,127,136,129,55
128,127,129,127,127,127,127,127,255,92,251,127,127,127,136,129,55
128,127,128,127,127,127,127,126,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,126,126,255,92,251,127,127,127,136,129,55
127,127,128,127,127,127,126,125,255,92,251,127,127,127,136,129,55
127,127,127,126,127,127,125,125,255,92,251,127,127,127,136,129,55
126,127,127,127,126,127,128,128,254,92,251,127,127,127,136,129,55
127,127,126,127,127,127,127,127,254,92,251,127,127,127,136,129,55
126,127,126,127,127,127,127,127,254,92,251,127,127,127,136,129,55
126,127,126,126,127,127,127,127,254,92,251,127,127,127,136,129,55
126,127,126,126,126,127,127,128,254,92,251,127,127,127,136,129,55
126,127,126,126,126,127,127,128,254,92,251,127,127,127,136,129,55
126,127,126,126,126,127,127,128,254,92,251,127,127,127,136,129,55
126,127,126,126,126,127,127,128,254,92,251,127,127,127,136,129,55
127,127,126,127,126,127,128,128,254,92,251,127,127,127,136,129,55
126,127,126,127,126,127,128,128,254,92,251,127,127,127,136,129,55
127,128,131,129,128,128,128,130,254,92,251,127,127,127,136,129,55
127,128,130,129,128,128,128,131,254,92,251,127,127,127,136,129,55
127,127,129,129,128,127,128,131,254,92,251,127,127,127,136,129,55
127,127,129,129,128,127,128,131,254,92,251,127,127,127,136,129,55
127,127,128,128,128,127,128,131,254,92,251,127,127,127,136,129,55
126,127,127,128,128,127,128,130,254,92,251,127,127,127,136,129,55
126,126,126,128,128,127,128,130,254,92,251,127,127,127,136,129,55
126,126,125,128,128,127,128,130,254,92,251,127,127,127,136,129,55
126,126,125,128,128,127,127,129,254,92,251,127,127,127,136,129,55
126,126,124,127,128,127,127,129,254,92,251,127,127,127,136,129,55
127,127,127,128,128,127,126,128,254,92,251,127,127,127,136,129,55
127,128,126,128,128,127,126,128,254,92,251,127,127,127,136,129,55
127,128,126,128,127,127,127,128,254,92,251,127,127,127,136,129,55
127,128,126,127,127,127,127,128,254,92,251,127,127,127,136,129,55
127,128,126,127,127,127,127,128,254,92,251,127,127,127,136,129,55
127,127,126,127,127,127,126,127,254,92,251,127,127,127,136,129,55
127,127,126,127,127,127,126,127,254,92,251,127,127,127,136,129,55
127,127,125,127,126,127,126,127,254,92,251,127,127,127,136,129,55
127,127,125,126,126,126,126,127,254,92,251,127,127,127,136,129,55
127,127,125,126,126,127,126,127,254,92,251,127,127,127,136,129,55
127,127,129,128,127,127,129,129,254,92,251,127,127,127,136,129,55
127,127,129,128,127,127,128,128,254,92,251,127,127,127,136,129,55
127,127,129,128,127,127,128,128,254,92,251,127,127,127,136,129,55
127,127,129,128,127,127,127,127,254,92,251,127,127,127,136,129,55
127,127,128,127,127,127,127,127,254,92,251,127,127,127,136,129,55
127,127,128,127,126,127,127,126,254,92,251,127,127,127,136,129,55
127,127,128,127,126,127,126,126,254,92,251,127,127,127,136,129,55
127,126,128,127,126,126,126,126,254,92,251,127,127,127,136,129,55
127,126,128,127,126,126,126,126,254,92,251,127,127,127,136,129,55
127,127,129,128,127,128,129,129,254,92,251,127,127,127,136,129,55
127,126,125,126,127,127,125,125,254,93,251,127,127,127,136,129,55
127,126,125,126,127,127,125,125,254,93,251,127,127,127,136,129,55
127,126,125,126,127,127,125,125,254,93,251,127,127,127,136,129,55
127,126,125,126,127,127,125,125,254,93,251,127,127,127,136,129,55
127,126,125,126,127,127,126,125,254,93,251,127,127,127,136,129,55
127,126,125,126,127,127,126,126,254,93,251,127,127,127,136,129,55
127,126,125,126,127,127,126,126,254,93,251,127,127,127,136,129,55
127,126,126,127,127,127,126,126,254,93,251,127,127,127,136,129,55
127,126,125,126,126,127,125,125,254,93,251,127,127,127,136,129,55
127,126,125,126,127,127,125,125,254,93,251,127,127,127,136,129,55
127,127,127,127,127,127,127,128,255,93,251,127,127,127,136,129,55
127,127,127,127,127,127,127,128,255,93,251,127,127,127,136,129,55
127,127,126,127,127,127,127,128,255,93,251,127,127,127,136,129,55
127,127,126,127,127,127,127,128,255,93,251,127,127,127,136,129,55
127,127,125,126,127,127,127,128,255,93,251,127,127,127,136,129,55
127,127,125,126,127,127,127,128,255,93,251,127,127,127,136,129,55
127,127,125,126,127,127,127,128,255,93,251,127,127,127,136,129,55
126,127,127,127,127,127,128,129,255,93,251,127,127,127,136,129,55
126,127,127,127,127,127,128,129,255,93,251,127,127,127,136,129,55
126,127,127,127,127,127,128,129,255,93,251,127,127,127,136,129,55
126,126,125,126,126,126,127,127,255,93,251,127,127,127,136,129,55
126,126,125,126,126,126,127,127,255,93,251,127,127,127,136,129,55
126,126,125,127,127,127,126,127,255,93,251,127,127,127,136,129,55
126,127,125,127,127,127,126,127,255,93,251,127,127,127,136,129,55
127,127,125,127,127,127,126,127,255,93,251,127,127,127,136,129,55
127,127,125,127,127,127,126,127,255,93,251,127,127,127,136,129,55
126,126,125,126,125,127,127,127,255,93,251,127,127,127,136,129,55
126,126,125,126,125,126,127,127,255,93,251,127,127,127,136,129,55
126,126,125,126,125,126,127,127,255,93,251,127,127,127,136,129,55
126,126,125,126,125,126,127,127,255,93,251,127,127,127,136,129,55
125,125,122,125,127,127,128,128,255,93,251,127,127,127,136,129,55
125,125,122,125,127,127,128,129,255,93,251,127,127,127,136,129,55
125,125,122,125,127,127,128,129,255,93,251,127,127,127,136,129,55
125,125,123,125,127,127,128,129,255,93,251,127,127,127,136,129,55
125,125,123,125,127,127,128,129,255,93,251,127,127,127,136,129,55
126,125,123,125,125,127,128,128,255,93,251,127,127,127,136,129,55
126,125,122,125,125,127,128,128,255,93,251,127,127,127,136,129,55
125,125,122,125,126,127,128,128,255,93,251,127,127,127,136,129,55
125,125,122,125,126,127,128,128,255,93,251,127,127,127,136,129,55
125,125,122,125,126,127,128,128,255,93,251,127,127,127,136,129,55
127,127,127,128,128,127,127,129,254,92,251,127,127,127,136,129,55
127,127,126,127,128,127,127,129,254,92,251,127,127,127,136,129,55
127,127,126,127,128,127,127,129,254,92,251,127,127,127,136,129,55
127,127,126,127,127,127,127,129,254,92,251,127,127,127,136,129,55
127,127,128,128,127,127,127,130,254,92,251,127,127,127,136,129,55
127,127,128,128,127,127,127,130,254,92,251,127,127,127,136,129,55
