emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,127,127,128,120,181,226,127,127,127,107,107,131
127,127,127,127,127,127,127,128,120,181,226,127,127,127,107,107,131
127,127,127,127,127,127,127,128,120,181,226,127,127,127,107,107,131
127,127,127,127,127,127,127,128,120,181,226,127,127,127,107,107,131
127,128,127,127,127,128,126,128,120,181,226,127,127,127,107,107,131
127,128,127,126,127,128,126,128,120,181,226,127,127,127,107,107,131
127,128,127,126,127,128,126,128,120,181,226,127,127,127,107,107,131
127,128,127,126,127,128,126,127,120,181,226,127,127,127,107,107,131
127,128,127,127,127,128,126,127,120,181,226,127,127,127,107,107,131
127,128,127,127,127,127,125,127,120,181,226,127,127,127,107,107,131
127,127,127,127,127,127,125,127,120,181,226,127,127,127,107,107,131
127,127,127,127,127,126,125,127,120,181,226,127,127,127,107,107,131
127,127,128,127,126,126,125,126,120,181,226,127,127,127,107,107,131
126,127,128,127,126,126,125,126,120,181,226,127,127,127,107,107,131
126,123,126,127,126,127,127,128,121,182,226,127,127,127,107,107,131
126,124,126,127,126,127,127,128,121,182,226,127,127,127,107,107,131
126,124,126,127,126,127,127,128,121,182,226,127,127,127,107,107,131
126,125,126,127,126,127,126,128,121,182,226,127,127,127,107,107,131
126,125,126,127,126,127,126,127,121,182,226,127,127,127,107,107,131
126,126,126,127,126,127,126,127,121,182,226,127,127,127,107,107,131
126,126,126,127,126,126,126,127,121,182,226,127,127,127,107,107,131
127,127,126,127,126,127,126,127,121,182,226,127,127,127,107,107,131
127,127,126,127,126,126,126,126,121,182,226,127,127,127,107,107,131
126,123,126,127,126,127,127,128,121,182,226,127,127,127,107,107,131
127,127,128,127,127,128,128,128,121,182,226,127,127,127,107,107,131
127,127,127,127,127,128,127,128,121,182,226,127,127,127,107,107,131
127,127,127,127,127,128,127,128,121,182,226,127,127,127,107,107,131
127,127,127,127,126,127,127,127,121,182,226,127,127,127,107,107,131
127,127,127,127,126,127,127,127,121,182,226,127,127,127,107,107,131
127,126,127,127,126,127,126,127,121,182,226,127,127,127,107,107,131
127,126,126,127,126,127,126,127,121,182,226,127,127,127,107,107,131
127,127,128,128,127,128,128,129,121,182,226,127,127,127,107,107,131
127,127,128,128,127,128,128,128,121,182,226,127,127,127,107,107,131
127,127,128,128,127,128,128,128,121,182,226,127,127,127,107,107,131
127,127,127,128,127,127,127,128,121,183,226,127,127,127,107,107,131
127,127,127,127,127,127,127,127,121,183,226,127,127,127,107,107,131
127,127,127,127,127,127,127,127,121,183,226,127,127,127,107,107,131
127,127,127,127,127,127,127,127,121,183,226,127,127,127,107,107,131
127,127,127,127,127,128,127,127,121,183,226,127,127,127,107,107,131
127,127,127,127,127,128,127,127,121,183,226,127,127,127,107,107,131
127,127,128,128,126,127,127,128,121,183,226,127,127,127,107,107,131
127,127,128,128,126,127,127,128,121,183,226,127,127,127,107,107,131
127,127,128,128,126,127,127,128,121,183,226,127,127,127,107,107,131
127,127,128,128,126,127,127,128,121,183,226,127,127,127,107,107,131
126,126,127,128,127,127,127,128,122,183,226,127,127,127,107,107,131
126,127,127,128,127,127,127,128,122,183,226,127,127,127,107,107,131
127,127,127,128,127,127,127,127,122,183,226,127,127,127,107,107,131
127,127,127,128,127,127,126,127,122,183,226,127,127,127,107,107,131
127,128,127,127,127,127,126,127,122,183,226,127,127,127,107,107,131
126,124,127,128,127,128,128,129,122,183,226,127,127,127,107,107,131
126,124,126,128,127,128,128,128,122,183,226,127,127,127,107,107,131
126,124,126,128,127,127,127,128,122,183,226,127,127,127,107,107,131
126,125,126,128,127,127,127,128,122,183,226,127,127,127,107,107,131
126,126,127,128,127,127,127,128,122,183,226,127,127,127,107,107,131
127,127,127,128,127,126,125,128,122,184,226,127,127,127,107,107,131
127,127,127,128,127,126,125,127,122,184,226,127,127,127,107,107,131
127,127,127,128,127,126,125,127,122,184,226,127,127,127,107,107,131
127,127,127,128,127,126,124,127,122,184,226,127,127,127,107,107,131
127,127,128,128,127,128,128,129,122,184,226,127,127,127,107,107,131
127,127,128,128,127,128,128,129,122,184,226,127,127,127,107,107,131
127,127,128,128,127,127,127,128,122,184,226,127,127,127,107,107,131
127,127,128,128,127,127,127,128,122,184,226,127,127,127,107,107,131
127,127,128,128,127,127,126,128,122,184,226,127,127,127,107,107,131
127,127,127,128,127,126,126,128,122,184,226,127,127,127,107,107,131
127,127,126,126,127,128,127,128,122,184,226,127,127,127,107,108,131
127,127,126,126,127,128,127,128,122,184,226,127,127,127,107,108,131
127,127,126,126,126,128,127,128,122,184,226,127,127,127,107,108,131
127,126,126,127,127,128,128,129,122,184,226,127,127,127,107,108,131
127,126,126,126,127,128,128,129,122,184,226,127,127,127,107,108,131
127,126,126,126,127,128,128,129,122,184,226,127,127,127,107,108,131
127,126,126,126,127,128,128,129,122,184,226,127,127,127,107,108,131
127,126,126,126,127,128,128,129,122,184,226,127,127,127,107,108,131
127,127,126,126,127,128,128,129,122,184,226,127,127,127,107,108,131
127,127,126,126,127,128,127,128,122,184,226,127,127,127,107,108,131
127,127,127,127,126,127,127,129,122,185,226,127,127,127,107,108,131
127,126,127,127,126,127,127,128,122,185,226,127,127,127,107,108,131
127,126,127,127,126,127,128,129,122,185,226,127,127,127,107,108,131
127,126,127,127,126,127,128,129,122,185,226,127,127,127,107,108,131
127,127,127,127,126,127,128,129,122,185,226,127,127,127,107,108,131
127,127,127,127,126,127,128,129,122,185,226,127,127,127,107,108,131
127,127,127,127,126,127,128,129,122,185,226,127,127,127,107,108,131
127,127,127,127,126,127,127,129,122,185,226,127,127,127,107,108,131
127,127,127,127,126,127,127,129,122,185,226,127,127,127,107,108,131
127,127,127,127,126,127,127,128,122,185,226,127,127,127,107,108,131
127,127,128,128,126,126,126,128,122,185,226,127,127,127,107,108,131
127,127,128,128,126,127,128,130,122,185,226,127,127,127,107,108,131
127,127,128,128,126,127,127,130,122,185,226,127,127,127,107,108,131
127,127,128,128,126,127,127,130,122,185,226,127,127,127,107,108,131
127,127,128,128,126,127,127,130,122,185,226,127,127,127,107,108,131
127,127,128,128,126,127,127,129,122,185,226,127,127,127,107,108,131
127,127,128,128,126,126,127,129,122,185,226,127,127,127,107,108,131
127,126,128,128,126,126,127,129,122,185,226,127,127,127,107,108,131
127,127,128,128,126,126,127,129,122,185,226,127,127,127,107,108,131
127,127,128,128,126,126,126,128,122,185,226,127,127,127,107,108,131
127,128,126,126,126,128,129,130,122,186,225,127,127,127,107,108,131
127,128,126,126,126,128,128,130,122,186,225,127,127,127,107,108,131
127,128,126,126,126,128,128,130,122,186,225,127,127,127,107,108,131
127,128,126,126,126,128,128,130,122,186,225,127,127,127,107,108,131
127,128,126,126,126,128,128,130,122,186,225,127,127,127,107,108,131
127,127,126,126,126,128,128,129,122,186,225,127,127,127,107,108,131
127,127,126,126,126,128,128,129,122,186,225,127,127,127,107,108,131
127,127,126,126,126,127,128,129,122,186,225,127,127,127,107,108,131
127,127,126,126,126,127,127,129,122,186,225,127,127,127,107,108,131
127,127,126,126,126,127,127,129,122,186,225,127,127,127,107,108,131
127,126,128,128,127,128,128,130,122,186,225,127,127,127,107,108,131
127,126,128,128,127,128,128,130,122,186,225,127,127,127,107,108,131
127,127,128,128,127,128,128,130,122,186,225,127,127,127,107,108,131
127,127,128,128,127,128,128,130,122,186,225,127,127,127,107,108,131
127,127,128,128,127,127,127,129,122,186,225,127,127,127,107,108,131
127,127,128,128,127,127,127,129,122,186,225,127,127,127,107,108,131
127,127,128,128,127,127,127,129,122,186,225,127,127,127,107,108,131
127,127,128,128,127,128,127,129,122,186,225,127,127,127,107,108,131
126,127,128,128,127,128,127,129,122,186,225,127,127,127,107,108,131
127,127,128,128,127,128,128,130,122,186,225,127,127,127,107,108,131
127,128,126,125,126,128,128,130,122,186,225,127,127,127,107,108,131
127,128,126,125,126,128,128,130,122,186,225,127,127,127,107,108,131
127,128,126,125,126,128,128,130,122,186,225,127,127,127,107,108,131
127,128,126,125,126,128,127,130,122,186,225,127,127,127,107,108,131
127,128,126,126,127,127,127,129,122,186,225,127,127,127,107,108,131
127,128,126,126,127,127,127,129,122,186,225,127,127,127,107,108,131
127,127,126,126,127,127,127,129,122,186,225,127,127,127,107,108,131
127,127,127,126,127,127,127,129,122,186,225,127,127,127,107,108,131
127,128,126,125,126,129,129,131,122,186,225,127,127,127,107,108,131
127,128,126,125,126,128,128,130,122,186,225,127,127,127,107,108,131
127,126,127,127,126,128,127,130,122,186,225,127,127,127,107,108,131
127,126,127,127,126,127,127,130,122,186,225,127,127,127,107,108,131
127,125,127,127,126,127,127,130,122,186,225,127,127,127,107,108,131
127,125,127,127,126,127,127,129,122,186,225,127,127,127,107,108,131
127,125,127,127,126,126,126,129,122,186,225,127,127,127,107,108,131
127,125,127,127,126,126,126,129,122,186,225,127,127,127,107,108,131
127,125,127,127,126,126,126,129,122,186,225,127,127,127,107,108,131
127,126,128,128,126,128,128,131,122,186,225,127,127,127,107,108,131
127,126,128,128,126,128,128,130,122,186,225,127,127,127,107,108,131
127,126,127,128,126,128,128,130,122,186,225,127,127,127,107,108,131
127,127,127,127,127,127,129,131,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,128,130,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,128,130,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,128,130,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,128,130,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,127,129,123,186,225,127,127,127,107,108,131
127,127,127,127,127,128,129,131,123,186,225,127,127,127,107,108,131
127,127,127,127,127,128,129,131,123,186,225,127,127,127,107,108,131
127,127,127,127,127,128,129,131,123,186,225,127,127,127,107,108,131
127,127,127,127,127,128,129,131,123,186,225,127,127,127,107,108,131
127,127,127,127,126,127,127,130,123,186,225,127,127,127,107,108,131
127,127,127,127,126,127,127,130,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,127,129,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,126,129,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,127,129,123,186,225,127,127,127,107,108,131
127,127,127,127,127,127,127,130,123,186,225,127,127,127,107,108,131
127,127,127,127,126,127,127,130,123,186,225,127,127,127,107,108,131
127,127,127,127,126,127,127,130,123,186,225,127,127,127,107,108,131
127,127,127,127,126,127,127,130,123,186,225,127,127,127,107,108,131
127,127,127,127,126,127,127,130,123,186,225,127,127,127,107,108,131
127,128,128,127,126,126,127,130,123,185,226,127,127,127,107,108,131
127,128,128,127,126,126,127,129,123,185,226,127,127,127,107,108,131
127,127,128,127,126,126,127,129,123,185,226,127,127,127,107,108,131
127,127,128,127,126,126,127,129,123,185,226,127,127,127,107,108,131
128,128,128,127,126,126,127,131,123,185,226,127,127,127,107,108,131
128,128,128,127,126,126,127,131,123,185,226,127,127,127,107,108,131
128,128,128,127,127,126,127,130,123,185,226,127,127,127,107,108,131
128,128,128,127,126,126,127,130,123,185,226,127,127,127,107,108,131
127,128,128,127,126,126,127,130,123,185,226,127,127,127,107,108,131
127,128,128,127,126,126,127,130,123,185,226,127,127,127,107,108,131
127,127,127,127,127,127,127,129,124,185,226,127,127,127,107,108,131
127,127,127,127,127,127,127,129,124,185,226,127,127,127,107,108,131
127,127,127,127,127,127,127,129,124,185,226,127,127,127,107,108,131
127,127,127,127,127,128,128,131,124,185,226,127,127,127,107,108,131
127,127,127,127,127,128,128,131,124,185,226,127,127,127,107,108,131
127,127,127,127,127,128,128,130,124,185,226,127,127,127,107,108,131
127,127,127,127,127,128,128,130,124,185,226,127,127,127,107,108,131
127,127,127,127,127,128,128,130,124,185,226,127,127,127,107,108,131
127,127,127,127,127,128,127,130,124,185,226,127,127,127,107,108,131
127,127,127,127,127,127,127,130,124,185,226,127,127,127,107,108,131
127,127,126,126,126,127,127,129,123,185,226,127,127,127,107,108,131
127,127,126,127,127,128,128,131,123,185,226,127,127,127,107,108,131
127,127,126,126,126,128,128,131,123,185,226,127,127,127,107,108,131
127,127,126,126,126,128,128,130,123,185,226,127,127,127,107,108,131
127,127,126,126,126,128,127,130,123,185,226,127,127,127,107,108,131
127,127,126,126,126,127,127,130,123,185,226,127,127,127,107,108,131
127,127,126,126,126,127,127,130,123,185,226,127,127,127,107,108,131
127,127,126,126,126,127,127,129,123,185,226,127,127,127,107,108,131
127,127,126,126,126,127,127,129,123,185,226,127,127,127,107,108,131
127,127,126,126,126,127,126,129,123,185,226,127,127,127,107,108,131
127,127,128,128,127,128,129,130,123,185,226,127,127,127,107,108,131
127,127,128,128,127,128,129,130,123,185,226,127,127,127,107,108,131
127,127,128,128,127,128,128,130,123,185,226,127,127,127,107,108,131
127,127,128,128,127,128,128,130,123,185,226,127,127,127,107,108,131
127,127,128,128,127,128,128,130,123,185,226,127,127,127,107,108,131
127,127,128,128,127,128,128,130,123,185,226,127,127,127,107,108,131
127,127,128,127,127,128,128,129,123,185,226,127,127,127,107,108,131
127,127,128,127,127,127,128,129,123,185,226,127,127,127,107,108,131
127,127,127,127,127,127,127,129,123,185,226,127,127,127,107,108,131
127,127,127,127,127,127,127,129,123,185,226,127,127,127,107,108,131
127,126,127,127,127,127,128,130,123,185,226,127,127,127,107,108,131
127,126,127,127,127,127,128,130,123,185,226,127,127,127,107,108,131
127,126,127,127,127,127,128,130,123,185,226,127,127,127,107,108,131
127,126,127,127,127,127,128,130,123,185,226,127,127,127,107,108,131
127,126,127,127,127,127,127,130,123,185,226,127,127,127,107,108,131
127,126,127,127,127,127,127,129,123,185,226,127,127,127,107,108,131
127,126,127,127,127,127,127,129,123,185,226,127,127,127,107,108,131
127,126,128,127,127,126,127,129,123,185,226,127,127,127,107,108,131
127,126,128,127,127,126,126,129,123,185,226,127,127,127,107,108,131
127,126,127,127,127,127,128,131,123,185,226,127,127,127,107,108,131
127,127,127,126,126,127,128,130,123,185,225,127,127,127,107,108,131
127,127,127,126,126,127,128,130,123,185,225,127,127,127,107,108,131
127,127,127,126,126,127,128,130,123,185,225,127,127,127,107,108,131
127,127,127,126,126,127,127,129,123,185,225,127,127,127,107,108,131
127,127,127,126,126,127,127,129,123,185,225,127,127,127,107,108,131
127,127,127,126,126,127,127,129,123,185,225,127,127,127,107,108,131
127,127,127,126,126,127,127,129,123,185,225,127,127,127,107,108,131
127,127,127,127,126,127,127,129,123,185,225,127,127,127,107,108,131
127,127,127,127,126,128,128,130,123,185,225,127,127,127,107,108,131
127,127,127,126,126,128,128,130,123,185,225,127,127,127,107,108,131
128,127,128,127,127,128,128,130,123,185,225,127,127,127,107,108,131
128,127,128,128,127,128,128,130,123,185,225,127,127,127,107,108,131
127,127,128,128,127,127,128,130,123,185,225,127,127,127,107,108,131
127,127,128,128,127,127,128,130,123,185,225,127,127,127,107,108,131
127,127,128,128,127,127,127,129,123,185,225,127,127,127,107,108,131
127,127,128,128,127,127,127,129,123,185,225,127,127,127,107,108,131
127,127,128,128,127,127,127,129,123,185,225,127,127,127,107,108,131
128,127,128,127,127,128,129,131,123,185,225,127,127,127,107,108,131
128,127,128,127,126,128,129,131,123,185,225,127,127,127,107,108,131
128,127,127,127,126,128,128,130,123,185,225,127,127,127,107,108,131
127,126,127,127,127,128,128,130,122,185,225,127,127,127,107,108,131
127,126,127,127,127,128,127,129,122,185,225,127,127,127,107,108,131
127,126,126,127,127,128,127,129,122,185,225,127,127,127,107,108,131
127,126,126,127,127,128,127,129,122,185,225,127,127,127,107,108,131
127,126,126,127,127,128,127,129,122,185,225,127,127,127,107,108,131
127,126,126,127,127,128,127,129,122,185,225,127,127,127,107,108,131
127,126,127,127,127,127,127,130,122,185,225,127,127,127,107,108,131
127,126,127,127,127,127,128,130,122,185,225,127,127,127,107,108,131
127,126,127,127,127,128,128,130,122,185,225,127,127,127,107,108,131
127,126,127,127,127,128,128,130,122,185,225,127,127,127,107,108,131
127,125,126,127,126,127,127,129,122,185,225,127,127,127,107,108,131
127,125,126,127,126,127,127,129,122,185,225,127,127,127,107,108,131
126,125,126,127,126,127,127,129,122,185,225,127,127,127,107,108,131
126,126,126,127,126,127,127,129,122,185,225,127,127,127,107,108,131
126,126,127,127,126,128,127,129,122,185,225,127,127,127,107,108,131
127,124,126,127,126,127,127,130,122,185,225,127,127,127,107,108,131
