emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,124,125,126,126,125,127,252,100,253,127,127,127,132,129,53
126,126,124,125,126,126,125,127,252,100,253,127,127,127,132,129,53
126,126,124,125,126,126,126,127,252,100,253,127,127,127,132,129,53
126,126,124,125,126,126,126,127,252,100,253,127,127,127,132,129,53
126,126,124,125,126,126,125,126,252,100,253,127,127,127,132,129,53
126,126,124,125,126,126,125,126,252,100,253,127,127,127,132,129,53
126,126,124,125,126,127,126,127,252,100,253,127,127,127,132,129,53
126,126,124,126,126,127,126,127,252,100,253,127,127,127,132,129,53
126,126,125,126,126,127,126,127,252,100,253,127,127,127,132,129,53
127,126,125,126,126,127,126,128,252,100,253,127,127,127,132,129,53
125,126,124,126,126,127,125,125,252,100,253,127,127,127,132,129,53
125,126,124,126,126,127,125,125,252,100,253,127,127,127,132,129,53
125,126,124,125,126,126,125,125,252,100,253,127,127,127,132,129,53
125,126,124,125,126,126,125,126,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,124,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
127,127,131,129,127,128,128,130,252,100,253,127,127,127,132,129,53
127,128,131,129,127,128,128,131,252,100,253,127,127,127,132,129,53
128,128,130,128,127,128,128,132,252,100,253,127,127,127,132,129,53
128,128,130,129,127,128,129,132,252,100,253,127,127,127,132,129,53
127,127,132,129,128,128,128,129,252,100,253,127,127,127,132,129,53
127,127,132,129,128,128,128,130,252,100,253,127,127,127,132,129,53
127,127,131,129,128,128,128,130,252,100,253,127,127,127,132,129,53
127,127,131,129,128,128,128,130,252,100,253,127,127,127,132,129,53
127,127,131,129,127,128,128,130,252,100,253,127,127,127,132,129,53
127,127,131,129,127,128,128,130,252,100,253,127,127,127,132,129,53
