emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,126,127,127,126,129,129,133,229,172,250,127,127,127,116,127,141
130,126,128,127,127,132,134,139,229,172,250,127,127,127,116,127,141
129,126,127,127,127,132,134,138,229,172,250,127,127,127,116,127,141
129,126,127,127,127,131,133,138,229,172,250,127,127,127,116,127,141
129,126,127,127,127,131,133,137,229,172,250,127,127,127,116,127,141
130,127,128,127,127,130,132,138,230,171,250,127,127,127,116,127,141
129,127,128,127,127,130,131,137,230,171,250,127,127,127,116,127,141
129,127,128,127,127,130,131,136,230,171,250,127,127,127,116,127,141
129,127,128,127,127,129,130,135,230,171,250,127,127,127,116,127,141
129,127,128,127,127,129,129,134,230,171,250,127,127,127,116,127,141
130,126,128,127,127,132,134,140,230,171,250,127,127,127,116,127,141
130,127,128,127,127,132,134,139,230,171,250,127,127,127,116,127,141
130,127,128,127,127,131,134,139,230,171,250,127,127,127,116,127,141
130,127,128,127,127,131,133,139,230,171,250,127,127,127,116,127,141
130,127,128,127,127,131,133,138,230,171,250,127,127,127,116,127,141
129,127,128,127,127,130,131,136,230,170,249,127,127,127,116,127,141
129,127,128,127,127,130,130,136,230,170,249,127,127,127,116,127,141
129,127,127,127,127,129,130,135,230,170,249,127,127,127,116,127,141
128,127,127,127,127,129,129,134,230,170,249,127,127,127,116,127,141
130,127,128,128,127,131,134,139,230,170,249,127,127,127,116,127,141
130,127,128,128,127,131,133,139,230,170,249,127,127,127,116,127,141
130,127,128,128,127,131,133,139,230,170,249,127,127,127,116,127,141
130,127,128,128,127,131,132,138,230,170,249,127,127,127,116,127,141
130,127,128,127,127,130,132,138,230,170,249,127,127,127,116,127,141
129,127,128,127,127,130,132,137,230,170,249,127,127,127,116,127,141
129,127,128,127,127,130,131,135,231,170,249,127,127,127,116,127,141
129,127,128,127,127,130,130,135,231,170,249,127,127,127,116,127,141
129,127,128,127,127,129,130,134,231,170,249,127,127,127,116,127,141
130,126,128,128,127,131,133,138,231,170,249,127,127,127,116,127,141
130,127,128,128,127,131,133,138,231,170,249,127,127,127,116,127,141
130,127,128,128,127,131,133,138,231,170,249,127,127,127,116,127,141
130,127,128,127,127,131,132,137,231,170,249,127,127,127,116,127,141
130,127,128,127,127,131,132,137,231,170,249,127,127,127,116,127,141
129,127,128,127,127,131,132,137,231,170,249,127,127,127,116,127,141
129,127,128,127,127,130,131,136,231,170,249,127,127,127,116,127,141
129,126,127,127,127,129,130,135,231,170,249,127,127,127,116,127,141
128,126,127,127,126,129,129,134,231,170,249,127,127,127,116,127,141
130,126,128,127,127,131,134,139,231,170,249,127,127,127,116,127,141
130,126,127,127,127,131,134,138,231,170,249,127,127,127,116,127,141
130,126,127,127,127,131,133,138,231,170,249,127,127,127,116,127,141
129,126,127,127,127,131,133,138,231,170,249,127,127,127,116,127,141
129,125,127,127,127,130,132,137,231,170,249,127,127,127,116,127,141
129,126,127,127,127,130,132,137,231,170,249,127,127,127,116,127,141
129,126,127,127,127,130,131,136,231,170,249,127,127,127,116,127,141
129,126,127,127,126,129,131,135,231,170,249,127,127,127,116,127,141
129,128,128,127,127,128,129,134,231,170,249,127,127,127,116,127,141
131,128,128,128,127,131,134,139,231,170,249,127,127,127,116,127,141
130,128,128,128,127,131,134,139,231,170,249,127,127,127,116,127,141
130,128,128,128,127,131,133,138,231,170,249,127,127,127,116,127,141
130,128,128,128,127,130,133,138,231,170,249,127,127,127,116,127,141
130,128,128,127,127,130,132,137,231,170,249,127,127,127,116,127,141
130,128,128,127,127,130,131,136,231,170,249,127,127,127,116,127,141
130,128,128,127,127,129,131,136,231,170,249,127,127,127,116,127,141
129,128,128,127,127,129,130,135,231,170,249,127,127,127,116,127,141
129,128,128,127,127,129,129,134,231,170,249,127,127,127,116,127,141
130,126,127,127,127,131,134,139,231,170,248,127,127,127,116,127,141
130,126,127,127,127,131,134,139,231,170,248,127,127,127,116,127,141
130,126,127,127,127,131,133,138,231,170,248,127,127,127,116,127,141
129,127,128,127,127,131,133,138,231,170,248,127,127,127,116,127,141
129,127,128,127,127,131,133,138,231,170,248,127,127,127,116,127,141
129,127,128,127,127,130,132,137,231,170,248,127,127,127,116,127,141
129,127,128,127,127,130,132,136,231,170,248,127,127,127,116,127,141
129,127,128,127,127,130,131,136,231,170,248,127,127,127,116,127,141
129,127,128,127,127,129,131,135,231,170,248,127,127,127,116,127,141
128,127,128,127,127,129,130,134,231,170,248,127,127,127,116,127,141
130,127,128,127,126,130,134,139,231,170,248,127,127,127,116,127,141
130,127,128,127,126,130,134,139,231,170,248,127,127,127,116,127,141
130,127,128,127,126,130,133,139,231,170,248,127,127,127,116,127,141
130,127,128,127,126,130,132,138,231,170,248,127,127,127,116,127,141
130,127,128,127,126,129,132,137,231,170,248,127,127,127,116,127,141
129,127,128,127,126,129,131,137,231,170,248,127,127,127,116,127,141
129,127,128,127,126,129,131,136,231,170,248,127,127,127,116,127,141
129,127,128,127,126,129,130,135,231,170,248,127,127,127,116,127,141
129,127,128,127,126,129,130,135,231,170,248,127,127,127,116,127,141
131,127,128,127,127,130,134,139,231,170,248,127,127,127,116,127,141
130,128,128,127,127,131,133,138,230,171,248,127,127,127,116,127,141
130,128,129,127,127,131,133,138,230,171,248,127,127,127,116,127,141
130,128,129,127,127,130,132,138,230,171,248,127,127,127,116,127,141
130,128,129,127,127,131,132,137,230,171,248,127,127,127,116,127,141
130,128,129,127,127,131,132,137,230,171,248,127,127,127,116,127,141
130,128,129,127,127,130,131,136,230,171,248,127,127,127,116,127,141
129,128,128,127,127,130,131,135,230,171,248,127,127,127,116,127,141
129,128,128,127,127,130,130,135,230,171,248,127,127,127,116,127,141
131,128,128,127,127,131,134,139,230,171,248,127,127,127,116,127,141
131,128,128,127,127,131,134,139,230,171,248,127,127,127,116,127,141
130,127,128,128,127,130,133,137,230,171,248,127,127,127,116,127,141
130,127,128,127,127,130,132,137,230,171,248,127,127,127,116,127,141
130,127,128,127,127,130,132,137,230,171,248,127,127,127,116,127,141
129,127,128,127,127,130,132,136,230,171,248,127,127,127,116,127,141
129,127,128,127,127,130,131,136,230,171,248,127,127,127,116,127,141
129,127,128,127,127,129,131,135,230,171,248,127,127,127,116,127,141
129,127,127,127,127,129,130,135,230,171,248,127,127,127,116,127,141
130,127,128,128,127,131,134,138,230,171,248,127,127,127,116,127,141
130,127,128,128,127,130,134,138,230,171,248,127,127,127,116,127,141
130,127,128,128,127,130,133,138,230,171,248,127,127,127,116,127,141
130,127,128,127,127,130,133,137,230,171,248,127,127,127,116,127,141
129,127,127,127,126,130,132,137,230,171,248,127,127,127,116,127,141
129,127,127,127,126,130,132,137,230,171,248,127,127,127,116,127,141
129,127,127,127,126,130,132,136,230,171,248,127,127,127,116,127,141
129,127,127,127,126,129,131,135,230,171,248,127,127,127,116,127,141
129,127,127,127,126,129,130,135,230,171,248,127,127,127,116,127,141
130,127,128,128,127,131,134,139,230,171,248,127,127,127,116,127,141
130,127,128,128,127,131,134,138,230,171,248,127,127,127,116,127,141
130,127,128,127,127,131,134,138,230,171,248,127,127,127,116,127,141
130,127,128,127,127,130,133,138,230,171,248,127,127,127,116,127,141
130,127,127,127,127,130,133,137,229,171,248,127,127,127,116,127,141
129,126,127,127,127,130,132,136,229,171,248,127,127,127,116,127,141
129,126,127,127,127,130,132,136,229,171,248,127,127,127,116,127,141
129,127,127,127,127,130,132,135,229,171,248,127,127,127,116,127,141
129,127,127,127,127,130,132,135,229,171,248,127,127,127,116,127,141
129,127,127,127,127,130,131,135,229,171,248,127,127,127,116,127,141
130,126,128,127,127,130,134,138,229,171,248,127,127,127,116,127,141
130,126,128,127,127,130,133,138,229,171,248,127,127,127,116,127,141
130,126,128,127,127,130,133,137,229,171,248,127,127,127,116,127,141
130,126,128,127,127,130,133,137,229,171,248,127,127,127,116,127,141
130,127,128,128,127,131,132,137,229,171,248,127,127,127,116,127,141
130,127,128,127,127,130,131,136,229,171,248,127,127,127,116,127,141
129,127,128,127,127,130,131,136,229,171,248,127,127,127,116,127,141
129,127,128,127,127,130,130,135,229,171,248,127,127,127,116,127,141
129,127,128,127,127,130,130,134,229,171,248,127,127,127,116,127,141
130,127,128,127,127,131,133,138,229,171,248,127,127,127,116,127,141
130,127,128,127,127,131,133,138,229,171,248,127,127,127,116,127,141
130,127,128,127,127,131,133,138,229,171,248,127,127,127,116,127,141
130,127,128,127,127,131,133,138,229,171,248,127,127,127,116,127,141
130,127,128,127,127,131,132,137,229,171,248,127,127,127,116,127,141
130,128,128,128,127,130,131,136,229,171,248,127,127,127,116,127,141
129,128,128,127,126,129,131,135,229,171,248,127,127,127,116,127,141
129,128,128,127,126,129,130,135,229,171,248,127,127,127,116,127,141
129,128,128,127,126,128,129,134,229,171,248,127,127,127,116,127,141
131,128,129,128,127,131,134,138,229,171,248,127,127,127,116,127,141
131,129,129,128,127,131,134,138,229,171,248,127,127,127,116,127,141
130,128,129,128,127,131,134,138,229,171,248,127,127,127,116,127,141
130,129,129,128,127,131,133,138,229,171,248,127,127,127,116,127,141
130,129,129,128,127,130,133,137,229,171,248,127,127,127,116,127,141
130,129,128,128,127,130,132,136,229,171,248,127,127,127,116,127,141
129,127,127,127,126,129,131,136,228,171,248,127,127,127,116,127,141
129,127,127,127,126,128,130,135,228,171,248,127,127,127,116,127,141
129,127,127,127,126,128,130,134,228,171,248,127,127,127,116,127,141
130,126,128,127,127,131,134,138,228,171,248,127,127,127,116,127,141
130,126,128,127,127,130,134,138,228,171,248,127,127,127,116,127,141
130,126,128,127,127,130,133,138,228,171,248,127,127,127,116,127,141
130,126,128,127,127,130,133,138,228,171,248,127,127,127,116,127,141
130,126,128,127,127,130,133,137,228,171,248,127,127,127,116,127,141
130,126,128,127,127,130,132,137,228,171,248,127,127,127,116,127,141
129,127,127,127,126,129,131,136,228,171,248,127,127,127,116,127,141
129,127,127,127,127,130,132,136,227,172,249,127,127,127,116,127,141
129,127,127,127,127,130,131,135,227,172,249,127,127,127,116,127,141
130,127,128,128,128,132,134,138,227,172,249,127,127,127,116,127,141
130,127,128,128,128,132,134,138,227,172,249,127,127,127,116,127,141
130,127,128,128,128,131,134,138,227,172,249,127,127,127,116,127,141
130,127,128,128,127,132,134,138,227,172,249,127,127,127,116,127,141
130,127,128,128,127,132,134,138,227,172,249,127,127,127,116,127,141
130,127,128,128,127,131,133,137,227,172,249,127,127,127,116,127,141
129,127,128,128,127,131,133,137,227,172,249,127,127,127,116,127,141
129,127,128,128,127,131,133,136,227,172,249,127,127,127,116,127,141
129,127,127,127,127,129,130,134,226,172,249,127,127,127,116,127,141
130,126,127,127,127,130,133,137,226,172,249,127,127,127,116,127,141
130,126,127,127,127,130,132,137,226,172,249,127,127,127,116,127,141
130,126,127,127,127,130,132,137,226,172,249,127,127,127,116,127,141
130,126,127,127,126,130,132,137,226,172,249,127,127,127,116,127,141
130,126,127,127,126,130,132,137,226,172,249,127,127,127,116,127,141
130,126,127,127,126,130,131,137,226,172,249,127,127,127,116,127,141
129,127,127,127,126,130,131,136,226,172,249,127,127,127,116,127,141
129,127,127,127,126,129,130,135,226,172,249,127,127,127,116,127,141
129,127,127,127,127,129,130,135,226,172,249,127,127,127,116,127,141
130,125,128,128,127,131,134,138,226,172,249,127,127,127,116,127,141
130,125,128,128,127,131,134,138,226,172,249,127,127,127,116,127,141
130,125,128,128,127,131,134,138,226,172,249,127,127,127,116,127,141
130,126,128,127,127,131,133,138,226,172,249,127,127,127,116,127,141
130,126,128,128,127,131,133,138,226,172,249,127,127,127,116,127,141
130,126,128,127,127,130,133,138,226,172,249,127,127,127,116,127,141
130,126,128,127,127,130,132,137,226,172,249,127,127,127,116,127,141
129,126,128,127,127,130,131,136,226,172,249,127,127,127,116,127,141
129,127,128,127,126,129,131,136,226,172,249,127,127,127,116,127,141
129,127,128,127,126,129,130,135,226,172,249,127,127,127,116,127,141
131,128,128,128,127,131,134,138,225,172,249,127,127,127,116,127,141
131,128,128,128,127,131,134,138,225,172,249,127,127,127,116,127,141
131,128,128,128,127,131,134,138,225,172,249,127,127,127,116,127,141
131,128,128,127,127,131,134,138,225,172,249,127,127,127,116,127,141
131,128,128,128,127,131,133,138,225,172,249,127,127,127,116,127,141
130,128,128,128,127,131,133,137,225,172,249,127,127,127,116,127,141
130,128,128,128,127,130,132,137,225,172,249,127,127,127,116,127,141
130,128,128,127,127,130,131,136,225,172,249,127,127,127,116,127,141
130,128,128,128,127,130,131,136,225,172,249,127,127,127,116,127,141
131,128,128,128,127,131,135,138,225,172,249,127,127,127,116,127,141
131,127,128,128,127,131,134,138,225,172,249,127,127,127,116,127,141
131,127,128,128,127,130,134,138,225,172,249,127,127,127,116,127,141
130,127,128,128,127,130,133,138,225,172,249,127,127,127,116,127,141
130,127,128,128,127,130,133,137,225,172,249,127,127,127,116,127,141
130,127,128,127,127,130,133,137,225,172,249,127,127,127,116,127,141
130,127,128,127,127,130,133,137,225,172,249,127,127,127,116,127,141
129,127,128,127,127,130,132,136,225,172,249,127,127,127,116,127,141
129,127,128,127,127,130,131,135,225,172,249,127,127,127,116,127,141
131,127,128,128,128,130,134,138,225,172,249,127,127,127,116,127,141
131,127,128,128,127,130,134,138,225,172,249,127,127,127,116,127,141
130,126,127,127,127,131,134,138,225,172,249,127,127,127,116,127,141
130,126,127,127,127,131,134,138,225,172,249,127,127,127,116,127,141
130,126,127,127,127,131,133,138,225,172,249,127,127,127,116,127,141
130,126,127,127,127,131,133,137,225,172,249,127,127,127,116,127,141
130,126,127,127,127,130,132,137,225,172,249,127,127,127,116,127,141
129,126,127,127,127,130,132,136,225,172,249,127,127,127,116,127,141
129,126,127,127,127,130,131,136,225,172,249,127,127,127,116,127,141
130,126,128,127,127,131,134,138,225,172,249,127,127,127,116,127,141
130,126,128,127,127,131,134,138,225,172,249,127,127,127,116,127,141
130,126,128,127,127,131,134,138,225,172,249,127,127,127,116,127,141
130,126,128,128,127,130,133,138,225,172,249,127,127,127,116,127,141
130,125,128,128,127,130,132,138,225,172,249,127,127,127,116,127,141
129,125,128,127,127,130,132,137,225,172,249,127,127,127,116,127,141
129,125,127,127,127,130,131,137,225,172,249,127,127,127,116,127,141
129,125,127,127,127,129,131,136,225,172,249,127,127,127,116,127,141
129,125,127,127,127,129,130,136,225,172,249,127,127,127,116,127,141
128,125,127,127,126,129,130,135,225,172,249,127,127,127,116,127,141
130,126,128,128,127,131,134,139,225,172,249,127,127,127,116,127,141
130,126,128,128,127,131,134,139,225,172,249,127,127,127,116,127,141
130,126,128,128,127,131,133,139,225,172,249,127,127,127,116,127,141
130,127,128,127,127,131,133,138,225,172,249,127,127,127,116,127,141
130,127,128,127,127,131,133,138,225,172,249,127,127,127,116,127,141
130,127,128,127,127,131,132,137,225,172,249,127,127,127,116,127,141
130,127,128,127,127,130,132,137,225,172,249,127,127,127,116,127,141
129,127,128,127,127,130,132,136,225,172,249,127,127,127,116,127,141
129,127,128,127,127,130,131,136,225,172,249,127,127,127,116,127,141
