emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,128,128,130,255,91,250,127,127,127,137,132,54
127,127,127,127,127,128,127,130,255,91,250,127,127,127,137,132,54
127,127,127,127,128,128,127,129,255,91,250,127,127,127,137,132,54
127,127,126,127,128,127,127,129,255,91,250,127,127,127,137,132,54
127,127,127,127,128,127,127,128,255,91,250,127,127,127,137,132,54
126,126,125,126,126,127,128,128,255,91,250,127,127,127,137,132,54
126,126,124,126,127,127,127,128,255,91,250,127,127,127,137,132,54
127,126,124,126,127,127,127,128,255,91,250,127,127,127,137,132,54
127,125,124,126,125,127,127,129,255,91,250,127,127,127,137,132,54
127,126,124,126,125,127,128,129,255,91,250,127,127,127,137,132,54
127,126,125,126,125,127,128,129,255,91,250,127,127,127,137,132,54
127,126,125,126,125,127,128,128,255,91,250,127,127,127,137,132,54
127,126,125,126,125,127,128,128,255,91,250,127,127,127,137,132,54
126,126,125,126,125,127,128,128,255,91,250,127,127,127,137,132,54
127,126,125,126,126,127,128,128,255,91,250,127,127,127,137,132,54
127,127,126,127,127,127,127,130,255,91,250,127,127,127,137,132,54
127,127,126,127,127,127,127,129,255,91,250,127,127,127,137,132,54
127,128,130,128,127,127,127,129,255,91,250,127,127,127,137,132,54
127,128,130,128,127,127,127,130,255,91,250,127,127,127,137,132,54
127,128,129,128,128,127,127,130,255,91,250,127,127,127,137,132,54
127,127,128,128,128,127,127,130,255,91,250,127,127,127,137,132,54
127,127,128,128,128,127,127,130,255,91,250,127,127,127,137,132,54
127,127,127,128,128,127,127,130,255,91,250,127,127,127,137,132,54
127,127,127,128,128,127,127,130,255,91,250,127,127,127,137,132,54
127,127,126,128,127,127,127,130,255,91,250,127,127,127,137,132,54
126,126,124,126,127,127,126,128,255,91,250,127,127,127,137,132,54
127,127,128,128,127,127,127,128,255,91,250,127,127,127,137,132,54
127,127,128,127,126,127,127,128,255,91,250,127,127,127,137,132,54
127,127,127,127,127,127,127,128,255,91,250,127,127,127,137,132,54
127,127,127,127,127,127,127,128,255,91,250,127,127,127,137,132,54
127,126,126,126,127,127,126,128,255,91,250,127,127,127,137,132,54
127,126,125,126,127,127,126,128,255,91,250,127,127,127,137,132,54
127,126,125,126,127,127,126,128,255,91,250,127,127,127,137,132,54
127,126,125,126,127,127,126,128,255,91,250,127,127,127,137,132,54
127,126,125,126,127,127,126,128,255,91,250,127,127,127,137,132,54
125,126,129,127,126,126,126,124,255,91,250,127,127,127,137,132,54
125,126,129,127,126,126,125,124,255,91,250,127,127,127,137,132,54
126,126,129,127,126,127,126,125,255,91,250,127,127,127,137,132,54
126,126,129,127,127,127,126,125,255,91,250,127,127,127,137,132,54
126,127,129,127,127,127,126,126,255,91,250,127,127,127,137,132,54
126,127,129,127,128,127,126,126,255,91,250,127,127,127,137,132,54
127,127,129,127,128,127,126,126,255,91,250,127,127,127,137,132,54
127,127,129,127,128,127,126,127,255,91,250,127,127,127,137,132,54
127,127,129,127,128,127,126,127,255,91,250,127,127,127,137,132,54
127,127,129,127,128,127,126,127,255,91,250,127,127,127,137,132,54
127,127,126,126,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,127,126,127,126,126,127,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,126,127,255,92,250,127,127,127,137,132,54
126,127,127,127,127,127,127,127,255,92,250,127,127,127,137,132,54
126,127,127,127,127,127,127,127,255,92,250,127,127,127,137,132,54
126,127,127,127,127,127,127,127,255,92,250,127,127,127,137,132,54
126,127,127,127,127,127,128,128,255,92,250,127,127,127,137,132,54
126,127,127,127,127,127,128,128,255,92,250,127,127,127,137,132,54
126,126,127,127,127,127,128,128,255,92,250,127,127,127,137,132,54
127,127,126,126,126,126,126,127,255,92,250,127,127,127,137,132,54
127,127,129,128,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,129,128,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,129,128,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,129,128,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,129,128,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,129,128,127,127,127,127,255,92,250,127,127,127,137,132,54
127,127,129,128,127,127,126,127,255,92,250,127,127,127,137,132,54
126,127,130,128,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,130,128,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,130,128,127,127,127,128,255,92,250,127,127,127,137,132,54
126,126,126,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,126,127,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,126,127,127,128,127,127,128,255,92,250,127,127,127,137,132,54
126,126,127,128,128,127,127,128,255,92,250,127,127,127,137,132,54
126,126,128,128,128,127,127,128,255,92,250,127,127,127,137,132,54
126,127,128,128,128,127,127,128,255,92,250,127,127,127,137,132,54
126,127,128,128,128,127,127,128,255,92,250,127,127,127,137,132,54
127,126,125,126,127,127,127,128,255,92,250,127,127,127,137,132,54
127,126,125,126,127,127,127,128,255,92,250,127,127,127,137,132,54
127,126,126,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,125,127,126,127,126,128,255,92,250,127,127,127,137,132,54
127,127,125,127,127,127,126,128,255,92,250,127,127,127,137,132,54
127,127,125,127,127,127,126,128,255,92,250,127,127,127,137,132,54
127,127,125,127,127,127,126,128,255,92,250,127,127,127,137,132,54
127,127,125,127,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,125,127,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,126,127,126,127,126,128,255,92,250,127,127,127,137,132,54
127,127,126,127,126,127,126,128,255,92,250,127,127,127,137,132,54
127,127,125,127,126,127,126,128,255,92,250,127,127,127,137,132,54
127,127,125,127,126,127,126,128,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,129,130,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,129,130,255,92,250,127,127,127,137,132,54
127,127,127,127,127,128,129,130,255,92,250,127,127,127,137,132,54
127,127,127,128,127,128,129,130,255,92,250,127,127,127,137,132,54
127,127,127,128,127,127,129,130,255,92,250,127,127,127,137,132,54
127,127,128,128,126,127,129,130,255,92,250,127,127,127,137,132,54
128,127,128,128,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,127,128,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,127,127,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,127,127,127,127,129,130,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,127,129,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,127,129,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,128,129,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,128,129,255,92,250,127,127,127,137,132,54
126,126,126,126,125,126,126,127,255,92,250,127,127,127,137,132,54
126,126,126,126,125,127,126,127,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,127,128,255,92,250,127,127,127,137,132,54
126,126,126,125,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,126,125,126,127,126,127,255,92,250,127,127,127,137,132,54
126,125,126,126,126,127,126,128,255,92,250,127,127,127,137,132,54
126,126,126,126,126,127,126,128,255,92,250,127,127,127,137,132,54
126,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,126,125,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,127,127,126,126,126,128,255,92,250,127,127,127,137,132,54
127,126,128,127,126,126,126,128,255,92,250,127,127,127,137,132,54
126,126,128,127,126,126,126,127,255,92,250,127,127,127,137,132,54
127,126,127,128,127,127,127,130,255,92,250,127,127,127,137,132,54
126,126,127,128,127,127,127,130,255,92,250,127,127,127,137,132,54
126,126,127,128,127,127,127,129,255,92,250,127,127,127,137,132,54
126,126,126,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,126,127,127,127,127,129,255,92,250,127,127,127,137,132,54
126,126,126,127,126,127,127,128,255,92,250,127,127,127,137,132,54
126,126,127,127,126,127,127,128,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,126,128,255,92,250,127,127,127,137,132,54
127,127,127,128,127,127,126,128,255,92,250,127,127,127,137,132,54
126,126,127,126,126,126,125,126,255,92,250,127,127,127,137,132,54
126,126,127,126,127,126,126,126,255,92,250,127,127,127,137,132,54
127,126,127,126,127,126,126,126,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,126,127,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,126,127,255,92,250,127,127,127,137,132,54
127,126,125,127,126,127,127,129,255,92,250,127,127,127,137,132,54
127,126,124,125,125,127,128,128,255,92,250,127,127,127,137,132,54
127,126,124,125,125,127,128,128,255,92,250,127,127,127,137,132,54
127,126,124,126,125,127,127,128,255,92,250,127,127,127,137,132,54
127,126,124,126,125,126,127,128,255,92,250,127,127,127,137,132,54
127,126,124,126,125,126,127,128,255,92,250,127,127,127,137,132,54
127,126,124,126,126,126,127,128,255,92,250,127,127,127,137,132,54
127,126,125,126,126,126,127,128,255,92,250,127,127,127,137,132,54
127,126,125,127,126,126,127,128,255,92,250,127,127,127,137,132,54
127,126,125,127,126,126,127,129,255,92,250,127,127,127,137,132,54
126,126,121,125,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,120,125,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,120,125,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,121,125,125,126,126,127,255,92,250,127,127,127,137,132,54
126,126,121,126,125,126,126,127,255,92,250,127,127,127,137,132,54
126,126,122,126,125,126,126,127,255,92,250,127,127,127,137,132,54
126,126,122,126,125,126,126,127,255,92,250,127,127,127,137,132,54
126,126,123,126,124,126,126,127,255,92,250,127,127,127,137,132,54
126,126,123,126,124,126,126,127,255,92,250,127,127,127,137,132,54
126,126,124,126,124,126,126,127,255,92,250,127,127,127,137,132,54
126,126,128,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,126,128,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,126,128,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,126,128,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,126,128,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,126,128,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,126,128,127,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,128,127,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,128,127,126,127,127,128,255,92,250,127,127,127,137,132,54
126,126,128,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,127,127,128,126,127,126,127,255,92,250,127,127,127,137,132,54
126,127,127,128,126,126,126,126,255,92,250,127,127,127,137,132,54
126,126,127,127,126,126,126,126,255,92,250,127,127,127,137,132,54
126,126,127,127,127,126,126,126,255,92,250,127,127,127,137,132,54
126,126,127,127,127,127,126,126,255,92,250,127,127,127,137,132,54
126,126,127,127,127,127,126,126,255,92,250,127,127,127,137,132,54
126,126,126,127,127,127,126,126,255,92,250,127,127,127,137,132,54
126,126,126,127,127,127,126,126,255,92,250,127,127,127,137,132,54
126,127,128,129,127,127,126,127,255,92,250,127,127,127,137,132,54
126,127,128,128,127,127,126,127,255,92,250,127,127,127,137,132,54
127,126,126,126,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,126,126,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,126,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,126,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,127,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,127,128,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,127,128,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,128,129,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,128,129,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,128,129,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,128,129,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,128,129,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,128,129,255,92,250,127,127,127,137,132,54
126,126,129,127,126,127,128,129,255,92,250,127,127,127,137,132,54
126,126,129,127,126,127,128,129,255,92,250,127,127,127,137,132,54
127,126,129,127,126,127,128,129,255,92,250,127,127,127,137,132,54
127,127,128,127,126,127,128,129,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,127,130,255,92,250,127,127,127,137,132,54
128,127,127,127,127,127,127,130,255,92,250,127,127,127,137,132,54
128,127,128,127,127,127,127,130,255,92,250,127,127,127,137,132,54
128,127,128,127,127,127,127,130,255,92,250,127,127,127,137,132,54
128,127,129,127,126,127,127,131,255,92,250,127,127,127,137,132,54
127,127,126,128,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,126,128,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,126,128,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,126,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,126,127,127,127,127,129,255,92,250,127,127,127,137,132,54
126,127,129,128,126,126,126,127,255,92,250,127,127,127,137,132,54
126,127,129,128,126,126,126,127,255,92,250,127,127,127,137,132,54
126,127,130,128,126,126,126,128,255,92,250,127,127,127,137,132,54
126,127,130,128,126,126,126,128,255,92,250,127,127,127,137,132,54
126,126,127,126,126,126,126,126,255,92,250,127,127,127,137,132,54
126,126,127,126,126,126,126,126,255,92,250,127,127,127,137,132,54
126,127,128,126,126,126,126,126,255,92,250,127,127,127,137,132,54
126,127,128,127,126,126,126,126,255,92,250,127,127,127,137,132,54
126,127,128,127,126,126,126,127,255,92,250,127,127,127,137,132,54
126,127,129,127,126,126,126,127,255,92,250,127,127,127,137,132,54
126,126,127,127,126,127,127,127,255,92,250,127,127,127,137,132,54
126,126,126,127,126,127,127,127,255,92,250,127,127,127,137,132,54
126,126,126,127,126,127,127,127,255,92,250,127,127,127,137,132,54
126,126,128,127,126,126,126,127,255,92,250,127,127,127,137,132,54
126,126,128,127,126,126,126,127,255,92,250,127,127,127,137,132,54
126,126,128,127,126,126,126,127,255,92,250,127,127,127,137,132,54
126,126,128,127,126,126,126,127,255,92,250,127,127,127,137,132,54
126,126,128,127,126,127,126,127,255,92,250,127,127,127,137,132,54
126,126,127,127,126,127,127,127,255,92,250,127,127,127,137,132,54
126,126,127,127,126,127,127,127,255,92,250,127,127,127,137,132,54
127,126,125,126,127,127,128,129,255,92,250,127,127,127,137,132,54
127,126,125,126,127,127,128,129,255,92,250,127,127,127,137,132,54
127,127,126,126,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,126,125,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,126,125,127,127,128,129,255,92,250,127,127,127,137,132,54
127,127,126,125,127,127,128,129,255,92,250,127,127,127,137,132,54
127,127,125,125,126,127,128,129,255,92,250,127,127,127,137,132,54
127,127,125,125,126,127,128,129,255,92,250,127,127,127,137,132,54
127,126,125,126,127,127,128,129,255,92,250,127,127,127,137,132,54
127,126,125,126,127,127,128,129,255,92,250,127,127,127,137,132,54
127,126,125,125,126,127,127,127,255,92,250,127,127,127,137,132,54
126,126,126,127,126,127,126,127,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
127,126,126,126,126,127,126,127,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,127,127,255,92,250,127,127,127,137,132,54
127,126,125,125,126,127,126,127,255,92,250,127,127,127,137,132,54
127,126,125,125,126,127,127,127,255,92,250,127,127,127,137,132,54
127,126,125,125,126,127,127,127,255,92,250,127,127,127,137,132,54
126,126,125,126,126,127,128,127,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,128,127,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,128,127,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,125,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,125,126,127,127,126,127,255,92,250,127,127,127,137,132,54
127,126,125,126,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,127,130,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,127,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,127,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,127,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,126,127,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,126,127,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,129,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,129,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,129,127,127,127,127,129,255,92,250,127,127,127,137,132,54
128,127,129,127,127,127,128,129,255,92,250,127,127,127,137,132,54
128,127,129,127,127,127,128,129,255,92,250,127,127,127,137,132,54
128,127,128,127,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,128,127,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,128,127,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,128,127,127,127,128,130,255,92,250,127,127,127,137,132,54
127,127,130,127,126,127,126,128,255,92,250,127,127,127,137,132,54
126,127,130,127,126,126,126,126,255,92,250,127,127,127,137,132,54
126,127,130,127,126,126,126,126,255,92,250,127,127,127,137,132,54
126,127,130,127,126,126,126,126,255,92,250,127,127,127,137,132,54
126,127,130,127,125,126,126,126,255,92,250,127,127,127,137,132,54
126,127,130,127,126,126,126,126,255,92,250,127,127,127,137,132,54
126,127,130,128,126,126,126,127,255,92,250,127,127,127,137,132,54
127,127,130,128,127,127,127,127,255,92,250,127,127,127,137,132,54
127,127,130,128,127,127,127,127,255,92,250,127,127,127,137,132,54
126,127,130,127,126,127,126,126,255,92,250,127,127,127,137,132,54
126,127,130,127,126,127,126,126,255,92,250,127,127,127,137,132,54
128,127,126,126,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,126,126,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,125,125,126,127,128,130,255,92,250,127,127,127,137,132,54
128,127,125,125,126,127,129,130,255,92,250,127,127,127,137,132,54
127,126,125,125,126,127,129,130,255,92,250,127,127,127,137,132,54
127,126,125,125,126,127,129,130,255,92,250,127,127,127,137,132,54
127,126,124,125,126,127,129,129,255,92,250,127,127,127,137,132,54
128,127,127,127,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,126,126,127,127,128,130,255,92,250,127,127,127,137,132,54
128,127,126,126,127,127,128,130,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,128,127,126,127,126,128,255,92,250,127,127,127,137,132,54
127,127,129,128,126,127,126,127,255,92,250,127,127,127,137,132,54
127,127,129,128,126,127,126,127,255,92,250,127,127,127,137,132,54
127,127,129,128,126,127,126,127,255,92,250,127,127,127,137,132,54
126,127,130,128,126,127,126,127,255,92,250,127,127,127,137,132,54
127,127,125,126,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,126,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,126,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,127,128,255,92,250,127,127,127,137,132,54
126,127,131,129,127,127,127,127,255,92,250,127,127,127,137,132,54
126,127,131,129,127,127,127,127,255,92,250,127,127,127,137,132,54
126,127,131,129,127,127,127,127,255,92,250,127,127,127,137,132,54
126,127,131,129,127,127,127,126,255,92,250,127,127,127,137,132,54
126,127,131,129,127,127,126,126,255,92,250,127,127,127,137,132,54
127,127,129,128,126,127,128,129,255,92,250,127,127,127,137,132,54
127,127,130,128,126,127,127,128,255,92,250,127,127,127,137,132,54
127,127,130,128,126,127,127,128,255,92,250,127,127,127,137,132,54
127,127,130,129,126,127,127,128,255,92,250,127,127,127,137,132,54
126,127,130,129,127,127,127,127,255,92,250,127,127,127,137,132,54
127,126,127,127,127,127,127,127,255,92,250,127,127,127,137,132,54
126,126,126,126,127,127,127,127,255,92,250,127,127,127,137,132,54
126,126,126,126,127,127,127,127,255,92,250,127,127,127,137,132,54
126,126,126,126,127,127,126,127,255,92,250,127,127,127,137,132,54
127,127,129,127,126,127,128,129,255,92,250,127,127,127,137,132,54
127,127,129,127,126,127,128,128,255,92,250,127,127,127,137,132,54
127,127,129,127,127,127,128,128,255,92,250,127,127,127,137,132,54
127,127,129,127,127,127,128,128,255,92,250,127,127,127,137,132,54
127,126,128,127,127,127,127,128,255,92,250,127,127,127,137,132,54
127,126,128,127,127,127,127,127,255,92,250,127,127,127,137,132,54
127,125,121,125,126,127,127,128,255,92,250,127,127,127,137,132,54
127,125,121,125,126,127,127,128,255,92,250,127,127,127,137,132,54
127,125,122,125,127,127,127,128,255,92,250,127,127,127,137,132,54
127,126,124,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,123,126,126,127,127,128,255,92,250,127,127,127,137,132,54
127,126,122,126,125,127,127,128,255,92,250,127,127,127,137,132,54
127,126,122,125,125,127,127,128,255,92,250,127,127,127,137,132,54
127,126,121,125,125,127,127,128,255,92,250,127,127,127,137,132,54
127,125,121,125,125,127,127,128,255,92,250,127,127,127,137,132,54
127,125,121,125,126,127,127,128,255,92,250,127,127,127,137,132,54
127,125,124,126,126,127,127,129,255,92,250,127,127,127,137,132,54
127,125,124,126,126,127,127,129,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,128,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,127,127,127,127,127,127,129,255,92,250,127,127,127,137,132,54
127,126,127,127,127,127,127,129,255,92,250,127,127,127,137,132,54
