emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,128,128,127,128,127,127,179,104,251,127,127,127,133,121,154
126,127,128,129,127,128,128,128,179,104,251,127,127,127,133,121,154
127,128,128,129,127,128,128,128,179,104,251,127,127,127,133,121,154
127,128,128,128,127,128,128,128,179,104,251,127,127,127,133,121,154
123,125,125,126,126,126,126,126,180,104,251,127,127,127,133,121,154
123,125,125,126,126,126,126,126,180,104,251,127,127,127,133,121,154
124,125,125,126,126,126,126,126,180,104,251,127,127,127,133,121,154
124,125,125,126,126,126,126,126,180,104,251,127,127,127,133,121,154
124,126,125,126,126,126,126,126,180,104,251,127,127,127,133,121,154
124,126,125,126,126,126,126,126,180,104,251,127,127,127,133,121,154
125,126,125,126,126,126,126,127,180,104,251,127,127,127,133,121,154
125,126,125,126,126,126,126,127,180,104,251,127,127,127,133,121,154
126,126,126,126,126,126,126,127,180,104,251,127,127,127,133,121,154
123,125,125,126,126,126,126,126,180,104,251,127,127,127,133,121,154
124,125,126,127,127,126,126,126,180,104,251,127,127,127,133,121,154
125,125,126,127,127,126,126,126,180,104,251,127,127,127,133,121,154
125,126,126,127,127,126,126,127,180,104,251,127,127,127,133,121,154
126,126,127,127,126,126,127,127,180,104,251,127,127,127,133,121,154
126,126,127,127,127,126,127,127,180,104,251,127,127,127,133,121,154
126,126,127,128,127,127,128,128,180,104,251,127,127,127,133,121,154
127,127,127,128,127,127,128,128,180,104,251,127,127,127,133,121,154
127,127,128,128,127,127,128,128,180,104,251,127,127,127,133,121,154
124,125,125,127,127,126,125,125,180,104,251,127,127,127,133,121,154
124,125,126,127,127,126,125,126,180,104,251,127,127,127,133,121,154
123,123,125,127,126,126,126,126,180,104,251,127,127,127,133,121,154
123,123,126,127,126,126,126,126,180,104,251,127,127,127,133,121,154
123,123,126,127,126,126,126,126,180,104,251,127,127,127,133,121,154
124,123,126,127,126,126,126,126,180,104,251,127,127,127,133,121,154
124,124,126,127,127,126,127,127,180,104,251,127,127,127,133,121,154
125,124,126,127,127,127,127,127,180,104,251,127,127,127,133,121,154
126,125,127,127,127,127,127,128,180,104,251,127,127,127,133,121,154
122,123,125,126,126,127,125,125,180,104,251,127,127,127,133,121,154
122,123,125,127,126,127,125,126,180,104,251,127,127,127,133,121,154
122,123,125,127,126,126,126,126,180,104,251,127,127,127,133,121,154
124,124,126,127,127,127,126,128,180,104,251,127,127,127,133,121,154
125,125,126,127,127,127,126,128,180,104,251,127,127,127,133,121,154
125,125,126,127,127,127,127,128,180,104,251,127,127,127,133,121,154
125,125,126,127,127,128,127,129,180,104,251,127,127,127,133,121,154
126,126,127,127,127,128,128,129,180,104,251,127,127,127,133,121,154
126,126,127,127,127,128,128,129,180,104,251,127,127,127,133,121,154
123,123,125,127,126,125,124,127,180,104,251,127,127,127,133,121,154
123,124,125,127,126,126,125,127,180,104,251,127,127,127,133,121,154
123,124,125,127,126,126,125,127,180,104,251,127,127,127,133,121,154
124,124,126,127,127,126,126,127,180,104,251,127,127,127,133,121,154
124,124,126,127,125,125,125,126,180,104,251,127,127,127,133,121,154
124,125,126,127,125,125,125,126,180,104,251,127,127,127,133,121,154
124,125,126,127,125,125,126,126,180,104,251,127,127,127,133,121,154
125,125,127,127,125,125,126,127,180,104,251,127,127,127,133,121,154
125,125,127,127,125,125,126,127,180,104,251,127,127,127,133,121,154
123,124,125,126,125,125,124,125,180,104,251,127,127,127,133,121,154
123,124,125,127,125,125,125,126,180,104,251,127,127,127,133,121,154
123,124,126,127,125,125,125,126,180,104,251,127,127,127,133,121,154
123,124,126,127,125,125,125,126,180,104,251,127,127,127,133,121,154
123,124,126,127,125,125,125,126,180,104,251,127,127,127,133,121,154
126,126,127,127,126,125,125,126,180,104,251,127,127,127,133,121,154
126,126,127,127,126,125,126,127,180,104,251,127,127,127,133,121,154
126,127,127,127,126,125,126,127,180,104,251,127,127,127,133,121,154
127,127,128,127,126,125,126,127,180,104,251,127,127,127,133,121,154
123,125,125,126,126,126,124,125,180,104,251,127,127,127,133,121,154
124,125,125,126,126,125,125,126,180,104,251,127,127,127,133,121,154
124,125,126,127,126,125,125,126,180,104,251,127,127,127,133,121,154
124,126,126,127,126,125,125,126,180,104,251,127,127,127,133,121,154
125,126,126,127,126,125,125,126,180,104,251,127,127,127,133,121,154
125,126,127,127,126,125,125,126,180,104,251,127,127,127,133,121,154
125,126,127,127,127,128,128,128,180,104,251,127,127,127,133,121,154
126,126,127,127,127,129,128,128,180,104,251,127,127,127,133,121,154
126,126,127,127,127,129,128,128,180,104,251,127,127,127,133,121,154
123,124,126,127,126,128,126,126,180,104,251,127,127,127,133,121,154
123,124,126,127,126,128,127,126,180,104,251,127,127,127,133,121,154
123,124,126,127,126,128,127,127,180,104,251,127,127,127,133,121,154
124,125,126,127,127,128,127,127,180,104,251,127,127,127,133,121,154
124,125,126,127,127,128,127,127,180,104,251,127,127,127,133,121,154
125,125,126,127,127,128,127,127,180,104,251,127,127,127,133,121,154
125,125,126,127,127,128,128,127,180,104,251,127,127,127,133,121,154
125,125,126,128,127,128,129,128,180,104,251,127,127,127,133,121,154
125,125,127,128,127,128,129,128,180,104,251,127,127,127,133,121,154
123,124,125,127,127,128,126,126,180,104,251,127,127,127,133,121,154
123,124,125,127,127,128,127,126,180,104,251,127,127,127,133,121,154
123,124,125,127,127,128,128,127,180,104,251,127,127,127,133,121,154
123,124,126,127,127,128,128,127,180,104,251,127,127,127,133,121,154
124,124,126,127,127,128,128,127,180,104,251,127,127,127,133,121,154
124,125,126,127,127,128,128,127,180,104,251,127,127,127,133,121,154
124,125,126,127,127,128,128,127,180,104,251,127,127,127,133,121,154
125,125,126,128,127,128,128,127,180,104,251,127,127,127,133,121,154
126,127,127,127,127,128,128,127,180,104,251,127,127,127,133,121,154
122,125,125,127,127,127,126,125,180,104,251,127,127,127,133,121,154
122,125,125,127,127,127,126,125,180,104,251,127,127,127,133,121,154
123,125,125,127,127,127,126,126,180,104,251,127,127,127,133,121,154
123,125,125,127,127,127,126,126,180,104,251,127,127,127,133,121,154
124,126,126,127,127,128,127,126,180,104,251,127,127,127,133,121,154
124,126,126,127,127,128,127,126,180,104,251,127,127,127,133,121,154
125,127,126,127,127,128,127,126,180,104,251,127,127,127,133,121,154
125,127,126,127,127,128,127,127,180,104,251,127,127,127,133,121,154
126,127,126,127,127,128,128,127,180,104,251,127,127,127,133,121,154
122,125,125,127,126,125,124,125,180,104,251,127,127,127,133,121,154
123,125,126,127,126,125,124,126,180,104,251,127,127,127,133,121,154
123,125,126,127,126,125,124,126,180,104,251,127,127,127,133,121,154
124,125,126,127,126,125,124,126,180,104,251,127,127,127,133,121,154
124,125,126,127,126,125,124,126,180,104,251,127,127,127,133,121,154
124,125,126,126,126,125,125,127,180,104,251,127,127,127,133,121,154
125,126,126,127,126,125,126,127,180,104,251,127,127,127,133,121,154
125,126,126,127,126,125,126,128,180,104,251,127,127,127,133,121,154
125,126,126,126,126,125,126,128,180,104,251,127,127,127,133,121,154
126,126,127,127,126,125,126,128,180,104,251,127,127,127,133,121,154
123,126,126,127,126,126,125,126,180,104,251,127,127,127,133,121,154
124,126,126,127,126,126,125,126,180,104,251,127,127,127,133,121,154
124,126,126,127,126,127,125,126,180,104,251,127,127,127,133,121,154
124,126,126,127,126,127,126,127,180,104,251,127,127,127,133,121,154
125,126,126,127,126,127,126,127,180,104,251,127,127,127,133,121,154
125,126,127,127,127,128,127,127,180,104,251,127,127,127,133,121,154
125,127,127,127,127,128,128,128,180,104,251,127,127,127,133,121,154
126,127,127,127,127,129,128,128,180,104,251,127,127,127,133,121,154
126,127,127,127,127,128,128,128,180,104,251,127,127,127,133,121,154
123,125,126,127,126,126,125,126,180,104,251,127,127,127,133,121,154
