emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,129,129,127,127,127,129,130,177,100,250,127,127,127,133,121,154
130,130,129,127,127,127,129,130,177,100,250,127,127,127,133,121,154
130,130,129,127,127,127,129,130,177,100,250,127,127,127,133,121,154
131,130,129,127,127,127,130,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,127,130,132,177,100,250,127,127,127,133,121,154
130,130,129,127,127,127,130,131,177,100,250,127,127,127,133,121,154
130,130,129,127,126,127,130,131,177,100,250,127,127,127,133,121,154
130,129,128,127,127,128,129,130,177,100,250,127,127,127,133,121,154
131,129,129,127,127,128,129,130,177,100,250,127,127,127,133,121,154
131,129,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,128,129,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,127,129,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,127,130,131,177,100,250,127,127,127,133,121,154
131,131,129,128,127,127,130,131,177,100,250,127,127,127,133,121,154
131,131,129,128,127,127,130,131,177,100,250,127,127,127,133,121,154
131,130,129,128,127,127,129,130,177,100,250,127,127,127,133,121,154
129,129,128,127,126,126,129,130,177,100,250,127,127,127,133,121,154
129,129,128,127,127,127,129,130,177,100,250,127,127,127,133,121,154
130,130,129,128,127,127,130,130,177,100,250,127,127,127,133,121,154
130,130,129,128,127,127,130,131,177,100,250,127,127,127,133,121,154
131,130,129,128,127,127,130,131,177,100,250,127,127,127,133,121,154
131,131,129,128,127,127,130,131,177,100,250,127,127,127,133,121,154
131,131,129,128,127,127,130,131,177,100,250,127,127,127,133,121,154
130,130,129,127,126,125,129,131,177,100,250,127,127,127,133,121,154
130,130,129,127,126,125,128,130,177,100,250,127,127,127,133,121,154
128,128,128,127,126,127,129,129,177,100,250,127,127,127,133,121,154
129,128,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
129,129,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
130,129,129,127,127,127,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,127,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,126,127,130,131,177,100,250,127,127,127,133,121,154
130,130,129,127,126,126,129,131,177,100,250,127,127,127,133,121,154
130,130,129,127,126,126,129,131,177,100,250,127,127,127,133,121,154
130,130,129,127,127,129,130,131,178,100,250,127,127,127,133,121,154
128,128,127,127,126,128,130,129,178,100,250,127,127,127,133,121,154
129,128,127,127,127,128,130,130,178,100,250,127,127,127,133,121,154
129,129,128,127,127,128,130,130,178,100,250,127,127,127,133,121,154
130,129,128,127,127,128,130,131,178,100,250,127,127,127,133,121,154
130,129,128,127,127,128,130,131,178,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,131,178,100,250,127,127,127,133,121,154
130,129,128,127,127,128,130,131,178,100,250,127,127,127,133,121,154
130,130,129,127,127,128,130,131,178,100,250,127,127,127,133,121,154
130,130,129,127,127,128,130,131,178,100,250,127,127,127,133,121,154
129,129,128,127,126,125,128,129,178,100,250,127,127,127,133,121,154
129,129,128,127,126,125,129,130,178,100,250,127,127,127,133,121,154
130,129,128,127,127,126,129,131,178,100,250,127,127,127,133,121,154
130,130,129,127,127,127,130,131,178,100,250,127,127,127,133,121,154
130,130,129,127,127,127,130,131,178,100,250,127,127,127,133,121,154
130,130,129,128,127,128,131,131,178,100,250,127,127,127,133,121,154
131,130,129,127,127,129,131,131,178,100,250,127,127,127,133,121,154
131,130,129,127,127,129,131,131,178,100,250,127,127,127,133,121,154
131,130,129,127,127,129,131,131,178,100,250,127,127,127,133,121,154
130,130,129,127,127,129,131,131,178,100,250,127,127,127,133,121,154
129,129,128,127,127,127,130,129,178,100,250,127,127,127,133,121,154
129,129,129,127,127,127,130,130,178,100,250,127,127,127,133,121,154
129,130,129,128,127,127,130,130,178,100,250,127,127,127,133,121,154
130,130,129,128,127,127,130,130,178,100,250,127,127,127,133,121,154
130,130,129,128,127,127,130,130,178,100,250,127,127,127,133,121,154
130,130,129,128,127,127,130,130,178,100,250,127,127,127,133,121,154
130,130,129,128,127,127,130,130,178,100,250,127,127,127,133,121,154
130,130,129,128,127,126,130,130,178,100,250,127,127,127,133,121,154
130,130,129,127,127,126,130,130,178,100,250,127,127,127,133,121,154
129,129,128,127,127,127,129,129,178,100,250,127,127,127,133,121,154
129,129,128,127,127,128,131,130,177,100,250,127,127,127,133,121,154
129,129,129,127,127,128,132,130,177,100,250,127,127,127,133,121,154
129,129,129,127,127,127,131,130,177,100,250,127,127,127,133,121,154
129,130,129,127,127,127,131,131,177,100,250,127,127,127,133,121,154
129,130,129,127,127,127,131,131,177,100,250,127,127,127,133,121,154
130,130,129,127,127,126,131,131,177,100,250,127,127,127,133,121,154
130,130,129,127,127,126,131,131,177,100,250,127,127,127,133,121,154
130,130,129,127,127,126,131,130,177,100,250,127,127,127,133,121,154
129,128,128,127,127,128,130,129,177,100,250,127,127,127,133,121,154
129,128,128,127,127,128,131,130,177,100,250,127,127,127,133,121,154
129,129,129,127,127,129,130,131,177,100,250,127,127,127,133,121,154
129,129,129,127,127,129,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,129,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,129,130,131,177,100,250,127,127,127,133,121,154
130,130,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
130,130,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
128,128,128,127,127,128,129,129,177,100,250,127,127,127,133,121,154
128,128,128,127,127,128,129,130,177,100,250,127,127,127,133,121,154
128,129,128,127,127,129,130,131,177,100,250,127,127,127,133,121,154
130,128,129,127,127,127,128,130,177,100,250,127,127,127,133,121,154
130,129,129,127,126,127,129,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,127,129,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,127,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,129,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,127,129,131,177,100,250,127,127,127,133,121,154
128,127,128,127,126,126,127,129,177,100,250,127,127,127,133,121,154
128,127,128,127,126,126,127,129,177,100,250,127,127,127,133,121,154
129,128,128,127,126,126,128,129,177,100,250,127,127,127,133,121,154
129,128,129,127,126,126,128,130,177,100,250,127,127,127,133,121,154
131,129,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
128,127,128,127,126,127,128,130,177,100,250,127,127,127,133,121,154
129,128,128,127,126,127,129,130,177,100,250,127,127,127,133,121,154
130,128,129,127,126,127,129,130,177,100,250,127,127,127,133,121,154
130,129,129,127,126,127,129,131,177,100,250,127,127,127,133,121,154
130,129,129,127,126,127,130,131,177,100,250,127,127,127,133,121,154
130,130,130,128,127,128,130,131,177,100,250,127,127,127,133,121,154
130,130,130,128,127,128,130,131,177,100,250,127,127,127,133,121,154
131,130,130,128,127,128,130,131,177,100,250,127,127,127,133,121,154
131,130,130,127,127,128,130,131,177,100,250,127,127,127,133,121,154
127,128,128,128,127,128,129,129,177,100,250,127,127,127,133,121,154
128,128,128,128,127,128,129,129,177,100,250,127,127,127,133,121,154
129,129,129,128,127,128,129,130,177,100,250,127,127,127,133,121,154
129,129,129,128,127,128,129,130,177,100,250,127,127,127,133,121,154
130,130,129,128,127,128,130,130,177,100,250,127,127,127,133,121,154
130,130,129,128,127,128,130,131,177,100,250,127,127,127,133,121,154
130,130,130,127,127,127,130,131,177,100,250,127,127,127,133,121,154
131,130,130,127,127,127,130,131,177,100,250,127,127,127,133,121,154
131,130,130,127,127,126,130,131,177,100,250,127,127,127,133,121,154
128,128,128,127,127,127,129,129,177,100,250,127,127,127,133,121,154
128,128,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
129,129,129,127,127,128,130,130,177,100,250,127,127,127,133,121,154
129,129,129,127,127,127,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,131,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,127,131,131,177,100,250,127,127,127,133,121,154
130,130,130,127,127,127,130,131,177,100,250,127,127,127,133,121,154
131,129,130,127,126,126,130,131,177,100,250,127,127,127,133,121,154
131,130,130,127,126,126,130,130,177,100,250,127,127,127,133,121,154
128,127,128,127,126,127,129,129,177,100,250,127,127,127,133,121,154
128,128,128,127,126,127,129,129,177,100,250,127,127,127,133,121,154
129,128,129,127,126,127,129,129,177,100,250,127,127,127,133,121,154
129,128,129,127,126,127,129,130,177,100,250,127,127,127,133,121,154
130,129,129,127,126,126,129,130,177,100,250,127,127,127,133,121,154
130,129,129,127,126,126,129,130,177,100,250,127,127,127,133,121,154
130,129,129,127,126,126,129,130,177,100,250,127,127,127,133,121,154
131,129,130,127,126,126,129,130,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
127,127,127,127,127,128,128,129,177,100,250,127,127,127,133,121,154
127,127,128,127,127,128,128,129,177,100,250,127,127,127,133,121,154
128,128,128,127,127,128,129,130,177,100,250,127,127,127,133,121,154
129,128,128,127,127,128,129,130,177,100,250,127,127,127,133,121,154
129,128,129,127,127,128,129,130,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
127,126,127,126,126,127,129,128,177,100,250,127,127,127,133,121,154
127,126,127,126,126,127,129,129,177,100,250,127,127,127,133,121,154
127,126,128,126,127,127,130,130,177,100,250,127,127,127,133,121,154
128,127,128,126,127,127,130,130,177,100,250,127,127,127,133,121,154
128,127,128,126,127,128,131,131,177,100,250,127,127,127,133,121,154
129,127,128,126,127,128,131,131,177,100,250,127,127,127,133,121,154
129,128,128,126,127,128,131,131,177,100,250,127,127,127,133,121,154
130,128,129,126,127,128,131,131,177,100,250,127,127,127,133,121,154
130,128,129,127,127,128,131,131,177,100,250,127,127,127,133,121,154
130,128,129,127,127,128,131,131,177,100,250,127,127,127,133,121,154
127,126,127,127,127,127,128,129,177,100,250,127,127,127,133,121,154
128,127,128,127,127,126,129,129,177,100,250,127,127,127,133,121,154
128,128,128,127,127,126,129,129,177,100,250,127,127,127,133,121,154
129,128,128,127,127,126,130,130,177,100,250,127,127,127,133,121,154
129,129,129,127,127,126,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,126,126,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,126,126,130,131,177,100,250,127,127,127,133,121,154
130,130,129,127,126,126,131,131,177,100,250,127,127,127,133,121,154
131,130,129,127,127,127,131,131,177,100,250,127,127,127,133,121,154
127,126,127,127,127,127,128,128,177,100,250,127,127,127,133,121,154
129,126,128,127,127,129,129,129,177,100,250,127,127,127,133,121,154
129,127,128,127,127,129,129,130,177,100,250,127,127,127,133,121,154
130,127,128,127,127,129,129,130,177,100,250,127,127,127,133,121,154
130,128,129,127,128,129,130,131,177,100,250,127,127,127,133,121,154
130,128,129,127,128,129,130,131,177,100,250,127,127,127,133,121,154
130,128,129,127,127,128,130,131,177,100,250,127,127,127,133,121,154
130,129,129,127,128,128,131,132,177,100,250,127,127,127,133,121,154
131,129,129,127,128,128,130,132,177,100,250,127,127,127,133,121,154
128,126,127,127,127,128,127,129,177,100,250,127,127,127,133,121,154
128,126,127,127,127,128,128,129,177,100,250,127,127,127,133,121,154
128,127,129,127,127,128,129,129,177,100,250,127,127,127,133,121,154
128,127,129,127,127,128,130,129,177,100,250,127,127,127,133,121,154
129,128,129,127,127,128,130,130,177,100,250,127,127,127,133,121,154
129,128,129,127,127,128,130,130,177,100,250,127,127,127,133,121,154
130,128,129,127,127,128,130,130,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,130,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,131,130,177,100,250,127,127,127,133,121,154
130,129,129,127,127,128,130,130,177,100,250,127,127,127,133,121,154
126,126,128,127,126,127,129,128,177,100,250,127,127,127,133,121,154
127,127,128,127,126,127,129,129,177,100,250,127,127,127,133,121,154
129,128,129,128,128,130,131,130,177,100,250,127,127,127,133,121,154
129,128,129,128,128,130,131,130,177,100,250,127,127,127,133,121,154
129,129,129,128,128,130,131,131,177,100,250,127,127,127,133,121,154
130,129,129,128,128,130,131,131,177,100,250,127,127,127,133,121,154
130,129,129,128,128,130,131,131,177,100,250,127,127,127,133,121,154
130,129,129,128,128,130,131,131,177,100,250,127,127,127,133,121,154
130,129,129,128,128,130,131,131,177,100,250,127,127,127,133,121,154
127,127,128,127,127,129,130,129,177,100,250,127,127,127,133,121,154
128,127,128,128,127,130,131,129,177,100,250,127,127,127,133,121,154
128,128,128,128,127,130,131,130,177,100,250,127,127,127,133,121,154
128,127,128,127,127,127,129,129,177,100,250,127,127,127,133,121,154
128,127,129,127,127,127,130,130,177,100,250,127,127,127,133,121,154
129,127,129,127,127,127,130,130,177,100,250,127,127,127,133,121,154
129,127,129,127,127,127,131,131,177,100,250,127,127,127,133,121,154
129,128,129,127,127,127,131,131,177,100,250,127,127,127,133,121,154
130,128,129,127,127,127,131,131,177,100,250,127,127,127,133,121,154
127,126,128,127,127,128,128,128,177,100,250,127,127,127,133,121,154
127,127,128,127,127,128,129,128,177,100,250,127,127,127,133,121,154
127,127,128,127,127,128,129,129,177,100,250,127,127,127,133,121,154
128,127,128,127,127,127,129,129,177,100,250,127,127,127,133,121,154
130,128,129,127,126,127,130,130,177,100,250,127,127,127,133,121,154
130,129,129,127,126,127,130,130,177,100,250,127,127,127,133,121,154
130,129,129,127,126,127,131,130,177,100,250,127,127,127,133,121,154
130,129,129,127,127,127,131,131,177,100,250,127,127,127,133,121,154
130,129,129,127,126,127,131,131,177,100,250,127,127,127,133,121,154
127,127,128,127,127,127,128,128,177,100,250,127,127,127,133,121,154
128,127,128,127,127,127,128,128,177,100,250,127,127,127,133,121,154
128,127,128,127,127,127,129,129,177,100,250,127,127,127,133,121,154
129,128,128,127,127,127,129,129,177,100,250,127,127,127,133,121,154
129,128,129,127,127,127,129,129,177,100,250,127,127,127,133,121,154
130,128,129,127,127,130,131,131,177,100,250,127,127,127,133,121,154
130,129,129,127,127,130,131,131,177,100,250,127,127,127,133,121,154
130,129,130,127,127,129,131,131,177,100,250,127,127,127,133,121,154
130,129,130,127,127,129,130,131,177,100,250,127,127,127,133,121,154
127,126,127,127,127,128,129,129,177,100,250,127,127,127,133,121,154
127,126,127,127,127,129,130,129,177,100,250,127,127,127,133,121,154
128,127,128,127,127,129,130,130,177,100,250,127,127,127,133,121,154
128,127,128,127,127,130,131,130,177,100,250,127,127,127,133,121,154
129,128,129,127,127,130,131,130,177,100,250,127,127,127,133,121,154
129,128,129,127,127,130,131,131,177,100,250,127,127,127,133,121,154
131,130,130,127,126,125,129,131,177,100,250,127,127,127,133,121,154
131,131,130,127,126,125,130,131,177,100,250,127,127,127,133,121,154
131,131,130,127,127,125,130,131,177,100,250,127,127,127,133,121,154
127,127,128,127,126,124,127,129,177,100,250,127,127,127,133,121,154
128,127,128,127,126,124,127,129,177,100,250,127,127,127,133,121,154
128,128,128,127,126,124,128,130,177,100,250,127,127,127,133,121,154
129,129,128,127,126,124,128,130,177,100,250,127,127,127,133,121,154
130,129,129,127,126,124,128,130,177,100,250,127,127,127,133,121,154
130,130,129,127,126,124,129,131,177,100,250,127,127,127,133,121,154
131,130,129,127,126,124,129,131,177,100,250,127,127,127,133,121,154
129,129,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
130,129,128,128,127,127,130,130,177,100,250,127,127,127,133,121,154
125,125,126,127,127,128,128,129,177,100,250,127,127,127,133,121,154
126,125,126,127,126,128,129,129,177,100,250,127,127,127,133,121,154
126,126,127,127,126,128,130,130,177,100,250,127,127,127,133,121,154
126,126,127,127,126,128,130,130,177,100,250,127,127,127,133,121,154
127,127,127,127,127,127,130,130,177,100,250,127,127,127,133,121,154
128,127,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
128,128,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
129,128,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
131,130,129,128,127,128,130,131,177,100,250,127,127,127,133,121,154
127,127,127,127,127,128,128,128,177,100,250,127,127,127,133,121,154
128,127,127,127,127,128,128,129,177,100,250,127,127,127,133,121,154
128,128,127,127,127,129,128,129,177,100,250,127,127,127,133,121,154
129,128,128,127,127,128,129,129,177,100,250,127,127,127,133,121,154
129,129,128,127,127,128,129,130,177,100,250,127,127,127,133,121,154
129,129,128,128,127,128,129,130,177,100,250,127,127,127,133,121,154
130,129,129,128,127,128,130,131,177,100,250,127,127,127,133,121,154
130,130,129,128,127,128,130,131,177,100,250,127,127,127,133,121,154
131,130,129,128,127,128,130,131,177,100,250,127,127,127,133,121,154
126,123,126,127,126,126,127,128,177,100,250,127,127,127,133,121,154
126,124,127,127,126,126,127,128,177,100,250,127,127,127,133,121,154
127,125,127,127,126,126,128,128,177,100,250,127,127,127,133,121,154
127,125,128,127,126,126,128,129,177,100,250,127,127,127,133,121,154
128,126,128,127,126,126,129,129,177,100,250,127,127,127,133,121,154
129,127,129,127,126,126,129,130,177,100,250,127,127,127,133,121,154
130,128,129,127,126,126,129,130,177,100,250,127,127,127,133,121,154
130,129,130,127,126,126,129,130,177,100,250,127,127,127,133,121,154
130,129,130,127,126,126,129,130,177,100,250,127,127,127,133,121,154
131,130,130,127,127,126,129,131,177,100,250,127,127,127,133,121,154
125,127,126,127,127,127,129,128,177,100,250,127,127,127,133,121,154
126,127,127,127,127,127,129,128,177,100,250,127,127,127,133,121,154
126,127,127,127,127,127,129,128,177,100,250,127,127,127,133,121,154
127,127,127,127,127,127,129,129,177,100,250,127,127,127,133,121,154
127,128,127,127,127,127,129,129,177,100,250,127,127,127,133,121,154
128,128,128,127,127,127,130,129,177,100,250,127,127,127,133,121,154
128,128,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
129,129,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
129,129,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
125,126,126,127,127,127,129,128,177,100,250,127,127,127,133,121,154
127,129,127,126,127,129,128,130,177,100,250,127,127,127,133,121,154
128,129,127,126,127,129,129,130,177,100,250,127,127,127,133,121,154
128,130,127,126,127,129,129,131,177,100,250,127,127,127,133,121,154
129,130,127,126,127,129,129,131,177,100,250,127,127,127,133,121,154
129,130,128,127,127,129,129,131,177,100,250,127,127,127,133,121,154
130,130,128,127,127,129,130,131,177,100,250,127,127,127,133,121,154
130,131,128,127,127,129,130,131,177,100,250,127,127,127,133,121,154
130,131,128,127,127,129,130,131,177,100,250,127,127,127,133,121,154
126,129,126,126,127,130,128,130,177,100,250,127,127,127,133,121,154
127,129,127,126,127,130,128,130,177,100,250,127,127,127,133,121,154
127,127,127,127,126,125,129,128,177,100,250,127,127,127,133,121,154
128,128,127,127,126,126,129,129,177,100,250,127,127,127,133,121,154
129,129,128,127,126,126,130,129,177,100,250,127,127,127,133,121,154
129,129,128,127,126,126,130,129,177,100,250,127,127,127,133,121,154
130,129,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
130,130,128,127,127,127,130,130,177,100,250,127,127,127,133,121,154
130,130,129,127,127,128,131,130,177,100,250,127,127,127,133,121,154
125,126,126,127,126,125,128,127,177,100,250,127,127,127,133,121,154
126,126,126,127,126,125,128,128,177,100,250,127,127,127,133,121,154
127,127,127,127,126,125,128,128,177,100,250,127,127,127,133,121,154
127,126,128,128,127,127,128,127,177,100,250,127,127,127,133,121,154
128,127,129,128,127,127,129,128,177,100,250,127,127,127,133,121,154
129,127,129,128,127,127,129,128,177,100,250,127,127,127,133,121,154
129,128,130,128,127,127,129,128,177,100,250,127,127,127,133,121,154
130,129,130,128,127,127,129,129,177,100,250,127,127,127,133,121,154
130,130,130,129,127,126,129,129,177,100,250,127,127,127,133,121,154
124,122,125,127,127,127,127,126,177,100,250,127,127,127,133,121,154
125,123,126,127,127,127,127,126,177,100,250,127,127,127,133,121,154
126,124,127,127,127,127,128,126,177,100,250,127,127,127,133,121,154
127,125,127,128,127,127,128,127,177,100,250,127,127,127,133,121,154
125,123,124,126,126,127,130,127,177,100,250,127,127,127,133,121,154
127,125,125,126,126,128,130,128,177,100,250,127,127,127,133,121,154
128,128,127,127,127,128,130,128,177,100,250,127,127,127,133,121,154
129,131,128,127,127,128,130,129,177,100,250,127,127,127,133,121,154
131,134,129,127,127,128,131,129,177,100,250,127,127,127,133,121,154
119,114,119,125,126,127,128,125,177,100,250,127,127,127,133,121,154
119,115,120,125,126,127,128,126,177,100,250,127,127,127,133,121,154
121,116,120,125,126,127,129,126,177,100,250,127,127,127,133,121,154
122,118,122,125,126,127,129,126,177,100,250,127,127,127,133,121,154
123,120,123,126,126,127,129,127,177,100,250,127,127,127,133,121,154
128,147,131,128,127,125,130,130,177,100,250,127,127,127,133,121,154
128,147,132,128,127,125,130,131,177,100,250,127,127,127,133,121,154
129,147,132,128,127,125,130,131,177,100,250,127,127,127,133,121,154
129,147,132,128,127,125,130,132,177,100,250,127,127,127,133,121,154
124,147,127,126,126,127,128,127,177,100,250,127,127,127,133,121,154
124,147,128,127,127,127,129,128,177,100,250,127,127,127,133,121,154
125,147,129,127,126,126,129,128,177,100,250,127,127,127,133,121,154
126,147,129,127,127,126,129,129,177,100,250,127,127,127,133,121,154
126,147,130,127,127,126,129,129,177,100,250,127,127,127,133,121,154
127,147,131,127,127,125,130,130,177,100,250,127,127,127,133,121,154
130,130,128,127,124,124,128,131,177,100,250,127,127,127,133,121,154
130,130,128,127,124,124,128,131,177,100,250,127,127,127,133,121,154
131,131,128,127,125,124,128,132,177,100,250,127,127,127,133,121,154
125,127,126,127,125,126,126,128,177,100,250,127,127,127,133,121,154
126,127,126,127,125,126,126,129,177,100,250,127,127,127,133,121,154
127,127,126,127,125,125,126,129,177,100,250,127,127,127,133,121,154
127,127,127,127,125,125,127,130,177,100,250,127,127,127,133,121,154
128,128,127,127,125,125,128,130,177,100,250,127,127,127,133,121,154
128,128,128,127,125,125,128,131,177,100,250,127,127,127,133,121,154
129,129,128,127,125,125,128,131,177,100,250,127,127,127,133,121,154
125,128,124,125,125,126,129,129,178,100,251,127,127,127,133,121,154
126,128,124,125,125,126,129,129,178,100,251,127,127,127,133,121,154
123,128,124,126,126,127,127,127,178,100,251,127,127,127,133,121,154
123,128,124,126,126,127,128,127,178,100,251,127,127,127,133,121,154
124,128,124,126,126,127,128,127,178,100,251,127,127,127,133,121,154
124,128,123,126,126,127,128,128,178,100,251,127,127,127,133,121,154
125,128,123,126,126,127,128,128,178,100,251,127,127,127,133,121,154
125,128,123,126,126,127,129,128,178,100,251,127,127,127,133,121,154
125,128,123,126,126,127,129,129,178,100,251,127,127,127,133,121,154
125,128,123,125,126,126,129,129,178,100,251,127,127,127,133,121,154
127,142,129,127,127,127,129,133,177,99,251,127,127,127,133,121,154
123,140,127,127,128,129,127,130,177,99,251,127,127,127,133,121,154
123,140,127,127,127,129,127,131,177,99,251,127,127,127,133,121,154
124,141,127,127,127,129,128,131,177,99,251,127,127,127,133,121,154
124,141,128,127,127,129,128,131,177,99,251,127,127,127,133,121,154
124,141,128,127,127,129,128,131,177,99,251,127,127,127,133,121,154
125,141,128,127,127,128,128,132,177,99,251,127,127,127,133,121,154
126,141,128,127,127,128,128,132,177,99,251,127,127,127,133,121,154
126,142,129,127,127,128,129,132,177,99,251,127,127,127,133,121,154
126,142,129,127,127,128,129,132,177,99,251,127,127,127,133,121,154
127,135,128,127,126,126,126,125,177,100,250,128,127,127,133,121,154
127,135,128,127,126,126,126,126,177,100,250,128,127,127,133,121,154
127,136,129,127,126,126,127,126,177,100,250,128,127,127,133,121,154
128,136,129,128,126,126,127,126,177,100,250,128,127,127,133,121,154
128,137,129,128,127,126,127,127,177,100,250,128,127,127,133,121,154
129,137,129,128,127,126,127,127,177,100,250,128,127,127,133,121,154
129,138,130,128,127,126,128,128,177,100,250,128,127,127,133,121,154
130,138,130,128,127,126,128,128,177,100,250,128,127,127,133,121,154
130,139,130,128,127,127,128,128,177,100,250,128,127,127,133,121,154
131,139,130,128,127,127,129,129,177,100,250,128,127,127,133,121,154
129,132,129,128,128,127,127,131,177,101,250,128,127,127,133,121,154
129,132,129,128,128,128,128,132,177,101,250,128,127,127,133,121,154
129,132,129,128,128,128,128,132,177,101,250,128,127,127,133,121,154
130,132,130,128,128,128,129,132,177,101,250,128,127,127,133,121,154
130,132,130,128,128,128,129,132,177,101,250,128,127,127,133,121,154
130,132,130,128,128,129,130,133,177,101,250,128,127,127,133,121,154
