emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
133,127,128,127,127,132,135,141,249,130,255,127,127,127,127,129,138
133,127,128,127,127,132,135,140,249,130,255,127,127,127,127,129,138
132,127,128,127,127,131,134,140,249,130,255,127,127,127,127,129,138
132,127,128,127,127,131,134,140,249,130,255,127,127,127,127,129,138
132,127,128,128,127,131,134,137,250,131,255,127,127,127,127,129,138
132,128,128,128,127,131,135,139,250,131,255,127,127,127,127,129,138
132,128,128,128,127,132,135,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,132,135,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,132,135,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,132,135,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,131,134,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,131,134,140,250,131,255,127,127,127,127,129,138
133,128,128,127,127,131,134,140,250,131,255,127,127,127,127,129,138
132,128,128,127,127,131,133,139,250,131,255,127,127,127,127,129,138
132,127,128,128,127,132,135,139,250,131,255,127,127,127,127,129,138
132,127,128,128,127,132,136,139,250,131,255,127,127,127,127,129,138
132,128,128,128,127,132,136,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,132,136,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,132,136,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,132,135,140,250,131,255,127,127,127,127,129,138
133,128,128,127,127,132,135,140,250,131,255,127,127,127,127,129,138
132,128,128,127,127,132,134,140,250,131,255,127,127,127,127,129,138
132,128,128,127,127,132,134,139,250,131,255,127,127,127,127,129,138
131,127,128,127,127,131,135,137,250,131,255,127,127,127,127,129,138
133,130,130,128,128,132,136,140,249,131,255,127,127,127,127,129,138
133,130,130,128,127,132,136,140,249,131,255,127,127,127,127,129,138
133,130,130,127,127,132,136,141,249,131,255,127,127,127,127,129,138
133,130,129,127,127,132,136,141,249,131,255,127,127,127,127,129,138
133,130,129,127,127,132,135,141,249,131,255,127,127,127,127,129,138
133,130,129,127,127,132,135,140,249,131,255,127,127,127,127,129,138
133,130,129,127,127,132,134,140,249,131,255,127,127,127,127,129,138
133,130,129,127,127,131,134,140,249,131,255,127,127,127,127,129,138
132,130,129,128,128,131,135,138,249,131,255,127,127,127,127,129,138
132,130,129,128,128,132,136,139,249,131,255,127,127,127,127,129,138
133,128,128,128,128,132,136,140,249,131,255,127,127,127,127,129,138
133,128,128,128,128,133,136,140,249,131,255,127,127,127,127,129,138
133,128,128,128,128,133,136,140,249,131,255,127,127,127,127,129,138
133,128,128,128,128,133,136,140,249,131,255,127,127,127,127,129,138
133,128,128,128,128,133,136,140,249,131,255,127,127,127,127,129,138
133,128,128,128,128,133,135,140,249,131,255,127,127,127,127,129,138
133,128,128,128,128,132,135,139,249,131,255,127,127,127,127,129,138
131,127,128,128,127,131,135,137,249,131,255,127,127,127,127,129,138
132,127,128,128,127,132,136,138,249,131,255,127,127,127,127,129,138
132,128,128,128,127,132,136,139,249,131,255,127,127,127,127,129,138
133,127,128,128,127,131,136,140,250,132,255,127,127,127,127,129,138
133,127,128,128,127,132,136,140,250,132,255,127,127,127,127,129,138
133,126,128,128,127,132,136,140,250,132,255,127,127,127,127,129,138
133,126,128,128,127,132,135,140,250,132,255,127,127,127,127,129,138
132,126,128,128,127,131,135,140,250,132,255,127,127,127,127,129,138
132,126,128,128,127,131,134,140,250,132,255,127,127,127,127,129,138
131,127,128,128,127,130,135,136,250,132,255,127,127,127,127,129,138
132,127,128,128,127,131,135,137,250,132,255,127,127,127,127,129,138
132,127,128,128,127,131,135,138,250,132,255,127,127,127,127,129,138
132,127,128,128,127,131,136,139,250,132,255,127,127,127,127,129,138
133,130,129,128,127,132,136,141,250,132,255,127,127,127,127,129,138
133,130,129,128,127,132,135,141,250,132,255,127,127,127,127,129,138
133,130,129,128,127,131,135,141,250,132,255,127,127,127,127,129,138
133,130,129,128,127,131,135,140,250,132,255,127,127,127,127,129,138
133,130,129,128,127,131,134,140,250,132,255,127,127,127,127,129,138
131,129,129,128,128,131,134,137,250,132,255,127,127,127,127,129,138
132,129,129,128,128,132,135,138,250,132,255,127,127,127,127,129,138
132,129,129,128,128,132,136,139,250,132,255,127,127,127,127,129,138
133,129,129,128,128,132,136,140,250,132,255,127,127,127,127,129,138
133,130,129,128,128,132,136,140,250,132,255,127,127,127,127,129,138
133,127,129,128,127,132,136,140,250,131,255,127,127,127,127,129,138
133,127,129,128,127,132,135,140,250,131,255,127,127,127,127,129,138
132,128,129,128,127,132,135,140,250,131,255,127,127,127,127,129,138
132,128,129,128,127,131,134,140,250,131,255,127,127,127,127,129,138
131,127,128,127,127,131,134,136,250,131,255,127,127,127,127,129,138
131,127,128,127,127,132,135,138,250,131,255,127,127,127,127,129,138
132,127,128,128,127,132,136,139,250,131,255,127,127,127,127,129,138
132,127,128,128,127,132,136,139,250,131,255,127,127,127,127,129,138
132,127,128,128,127,132,136,140,250,131,255,127,127,127,127,129,138
133,127,128,128,127,132,136,140,250,131,255,127,127,127,127,129,138
133,128,129,128,128,131,134,140,250,131,255,127,127,127,127,129,138
133,128,129,128,127,131,133,140,250,131,255,127,127,127,127,129,138
133,129,129,128,127,131,133,140,250,131,255,127,127,127,127,129,138
131,127,128,127,127,130,133,136,250,131,255,127,127,127,127,129,138
131,127,128,128,127,130,134,138,250,131,255,127,127,127,127,129,138
132,127,128,127,127,131,134,139,250,131,255,127,127,127,127,129,138
133,127,128,128,127,131,134,139,250,131,255,127,127,127,127,129,138
133,128,128,128,127,131,134,140,250,131,255,127,127,127,127,129,138
133,128,128,128,128,131,134,140,250,131,255,127,127,127,127,129,138
133,128,128,128,128,131,134,140,250,131,255,127,127,127,127,129,138
133,128,128,128,127,132,134,140,250,130,255,127,127,127,127,129,138
133,128,128,127,127,131,134,140,250,130,255,127,127,127,127,129,138
130,127,128,127,127,131,135,136,250,130,255,127,127,127,127,129,138
131,127,128,128,127,131,135,137,250,130,255,127,127,127,127,129,138
132,128,128,128,127,131,135,138,250,130,255,127,127,127,127,129,138
132,128,129,128,127,131,136,139,250,130,255,127,127,127,127,129,138
132,128,129,128,127,132,136,140,250,130,255,127,127,127,127,129,138
133,128,129,128,127,132,136,140,250,130,255,127,127,127,127,129,138
133,128,129,128,127,132,135,140,250,130,255,127,127,127,127,129,138
133,128,129,128,127,132,135,140,250,130,255,127,127,127,127,129,138
133,130,130,128,127,131,134,140,250,130,255,127,127,127,127,129,138
130,128,129,128,127,131,133,135,250,130,255,127,127,127,127,129,138
131,128,129,128,127,131,134,137,250,130,255,127,127,127,127,129,138
132,128,130,128,127,131,135,138,250,130,255,127,127,127,127,129,138
132,129,130,128,127,132,135,139,250,130,255,127,127,127,127,129,138
133,129,130,128,127,132,135,140,250,130,255,127,127,127,127,129,138
133,130,130,128,127,132,135,140,250,130,255,127,127,127,127,129,138
133,130,130,128,127,132,135,140,250,130,255,127,127,127,127,129,138
133,130,130,128,127,132,135,140,250,130,255,127,127,127,127,129,138
133,130,130,128,127,132,134,140,250,130,255,127,127,127,127,129,138
133,128,129,127,127,131,134,140,250,130,255,127,127,127,127,129,138
130,127,128,127,127,131,135,137,250,130,255,127,127,127,127,129,138
131,127,128,127,127,132,136,139,250,130,255,127,127,127,127,129,138
132,127,128,127,127,132,136,140,250,130,255,127,127,127,127,129,138
132,127,128,127,127,132,137,140,250,130,255,127,127,127,127,129,138
133,127,128,127,127,132,136,141,250,130,255,127,127,127,127,129,138
133,127,128,127,127,132,136,141,250,130,255,127,127,127,127,129,138
133,127,128,127,127,132,136,141,250,130,255,127,127,127,127,129,138
133,128,128,127,127,132,135,141,250,130,255,127,127,127,127,129,138
133,128,128,127,127,131,134,140,250,130,255,127,127,127,127,129,138
131,128,129,128,128,131,135,137,249,129,254,127,127,127,127,129,138
132,128,129,128,128,131,135,138,249,129,254,127,127,127,127,129,138
133,129,129,128,128,132,136,139,249,129,254,127,127,127,127,129,138
133,129,129,128,128,132,136,140,249,129,254,127,127,127,127,129,138
134,129,129,128,128,132,136,141,249,129,254,127,127,127,127,129,138
134,129,129,128,127,132,136,141,249,129,254,127,127,127,127,129,138
134,129,129,128,127,132,136,142,249,129,254,127,127,127,127,129,138
134,129,129,128,127,132,136,142,249,129,254,127,127,127,127,129,138
134,129,129,128,127,132,135,141,249,129,254,127,127,127,127,129,138
134,129,129,128,127,132,135,141,249,129,254,127,127,127,127,129,138
131,129,129,127,127,130,134,136,248,129,253,127,127,127,127,129,138
132,129,129,128,127,131,134,137,248,129,253,127,127,127,127,129,138
133,129,129,128,127,131,135,139,248,129,253,127,127,127,127,129,138
133,129,129,128,127,132,135,139,248,129,253,127,127,127,127,129,138
134,129,129,128,127,131,135,140,248,129,253,127,127,127,127,129,138
134,129,129,128,127,131,135,140,248,129,253,127,127,127,127,129,138
134,129,129,128,127,131,135,140,248,129,253,127,127,127,127,129,138
134,129,129,127,127,131,135,140,248,129,253,127,127,127,127,129,138
134,130,128,127,127,132,135,140,248,129,253,127,127,127,127,129,138
130,128,128,127,127,130,133,134,248,129,253,127,127,127,127,129,138
