emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,126,127,127,126,125,122,124,219,156,253,127,127,127,120,126,141
124,126,127,127,126,125,121,122,219,156,253,127,127,127,120,126,141
123,126,127,127,126,124,120,120,219,156,253,127,127,127,120,126,141
123,126,126,127,126,123,119,119,219,156,253,127,127,127,120,126,141
128,127,128,127,127,129,130,135,219,156,253,127,127,127,120,126,141
128,127,128,127,126,129,128,133,219,156,253,127,127,127,120,126,141
126,125,127,127,126,127,126,130,219,156,253,127,127,127,120,126,141
126,125,127,127,126,127,125,128,219,156,253,127,127,127,120,126,141
125,125,127,127,126,126,124,126,219,156,253,127,127,127,120,126,141
124,125,126,127,126,126,123,124,219,156,253,127,127,127,120,126,141
124,126,126,127,126,125,122,123,219,156,253,127,127,127,120,126,141
123,126,126,127,126,124,121,121,219,156,253,127,127,127,120,126,141
123,126,126,127,126,124,120,120,219,156,253,127,127,127,120,126,141
128,125,127,127,126,129,130,135,219,156,253,127,127,127,120,126,141
128,125,127,127,126,129,129,133,219,156,253,127,127,127,120,126,141
127,125,127,127,126,128,128,132,219,156,253,127,127,127,120,126,141
126,127,127,127,126,126,125,128,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,123,126,219,155,253,127,127,127,120,126,141
125,127,127,127,126,125,122,124,219,155,253,127,127,127,120,126,141
124,127,126,127,126,124,121,123,219,155,253,127,127,127,120,126,141
124,127,126,127,126,124,120,121,219,155,253,127,127,127,120,126,141
123,127,126,127,126,123,120,120,219,155,253,127,127,127,120,126,141
129,128,128,127,126,129,130,135,219,155,253,127,127,127,120,126,141
129,128,128,127,126,129,129,134,219,155,253,127,127,127,120,126,141
128,128,127,127,126,128,127,132,219,155,253,127,127,127,120,126,141
127,128,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,124,127,219,155,253,127,127,127,120,126,141
125,127,126,127,126,126,123,125,219,155,253,127,127,127,120,126,141
124,127,126,127,126,125,122,123,219,155,253,127,127,127,120,126,141
124,127,126,126,126,124,121,121,219,155,253,127,127,127,120,126,141
123,126,126,126,126,124,120,120,219,155,253,127,127,127,120,126,141
129,127,127,127,126,130,130,136,219,155,253,127,127,127,120,126,141
129,127,127,127,126,129,129,134,219,155,253,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,127,127,127,126,128,127,131,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,125,129,219,155,253,127,127,127,120,126,141
126,126,126,127,126,126,123,125,219,155,253,127,127,127,120,126,141
125,126,126,126,126,125,122,123,219,155,253,127,127,127,120,126,141
125,126,126,126,126,125,121,122,219,155,253,127,127,127,120,126,141
124,125,126,126,126,124,121,120,219,155,253,127,127,127,120,126,141
129,127,127,127,126,128,129,135,219,155,253,127,127,127,120,126,141
129,127,127,127,126,128,129,134,219,155,253,127,127,127,120,126,141
129,126,127,127,126,128,128,132,219,155,253,127,127,127,120,126,141
129,126,127,127,126,127,127,131,219,155,253,127,127,127,120,126,141
128,126,127,127,126,127,126,129,219,155,253,127,127,127,120,126,141
127,126,126,127,126,126,125,127,219,155,253,127,127,127,120,126,141
124,128,127,127,126,125,122,123,219,155,253,127,127,127,120,126,141
124,128,127,127,126,124,121,122,219,155,253,127,127,127,120,126,141
123,128,127,127,126,124,120,120,219,155,253,127,127,127,120,126,141
130,128,128,127,126,129,130,136,219,155,253,127,127,127,120,126,141
129,128,127,127,126,129,129,135,219,155,253,127,127,127,120,126,141
128,128,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,128,127,127,126,127,127,131,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,126,129,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,124,127,219,155,253,127,127,127,120,126,141
125,128,127,127,126,125,123,125,219,155,253,127,127,127,120,126,141
124,127,126,127,126,124,121,122,219,155,253,127,127,127,120,126,141
124,127,126,126,126,124,120,120,219,155,253,127,127,127,120,126,141
130,128,128,127,127,129,130,136,219,155,253,127,127,127,120,126,141
129,128,128,127,127,129,129,135,219,155,253,127,127,127,120,126,141
129,128,127,127,126,128,128,134,219,155,253,127,127,127,120,126,141
128,128,127,127,126,128,127,132,219,155,253,127,127,127,120,126,141
127,128,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,128,127,127,126,126,124,128,219,155,253,127,127,127,120,126,141
126,127,127,127,126,125,123,126,219,155,253,127,127,127,120,126,141
125,127,126,127,126,125,122,124,219,155,253,127,127,127,120,126,141
123,126,126,126,126,124,120,121,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,128,128,127,126,129,130,136,219,155,253,127,127,127,120,126,141
129,127,127,127,126,129,129,134,219,155,253,127,127,127,120,126,141
128,127,127,127,126,128,128,132,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,125,128,219,155,253,127,127,127,120,126,141
125,127,127,127,126,126,124,126,219,155,253,127,127,127,120,126,141
125,127,127,126,126,125,122,124,219,155,253,127,127,127,120,126,141
124,127,126,126,126,124,121,122,219,155,253,127,127,127,120,126,141
129,127,128,127,127,130,131,136,219,155,254,127,127,127,120,126,141
129,127,128,127,127,129,130,135,219,155,254,127,127,127,120,126,141
128,127,127,127,127,129,129,134,219,155,254,127,127,127,120,126,141
128,127,127,127,126,128,128,132,219,155,254,127,127,127,120,126,141
127,127,127,127,126,127,126,130,219,155,254,127,127,127,120,126,141
126,126,127,127,126,127,125,128,219,155,254,127,127,127,120,126,141
125,126,127,127,126,126,124,127,219,155,254,127,127,127,120,126,141
125,126,127,127,126,125,123,125,219,155,254,127,127,127,120,126,141
124,126,126,127,126,125,121,123,219,155,254,127,127,127,120,126,141
123,126,126,127,126,124,121,121,219,155,254,127,127,127,120,126,141
130,127,127,127,126,129,130,136,219,155,254,127,127,127,120,126,141
129,127,127,127,126,129,129,135,219,155,254,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,155,254,127,127,127,120,126,141
127,127,127,127,126,128,127,131,219,155,254,127,127,127,120,126,141
126,127,127,127,126,127,126,129,219,155,254,127,127,127,120,126,141
125,127,127,127,126,126,124,127,219,155,254,127,127,127,120,126,141
124,127,127,127,126,125,123,125,219,155,254,127,127,127,120,126,141
124,127,127,126,126,125,122,123,219,155,254,127,127,127,120,126,141
123,127,127,126,126,124,121,122,219,155,254,127,127,127,120,126,141
130,126,127,127,127,130,131,137,219,155,254,127,127,127,120,126,141
129,128,127,127,127,131,131,135,219,155,254,127,127,127,120,126,141
128,127,127,127,127,130,129,134,219,155,254,127,127,127,120,126,141
127,127,127,127,127,129,128,132,219,155,254,127,127,127,120,126,141
127,126,127,127,127,128,127,130,219,155,254,127,127,127,120,126,141
126,126,126,127,126,127,125,128,219,155,254,127,127,127,120,126,141
125,126,126,127,126,127,124,126,219,155,254,127,127,127,120,126,141
124,126,126,127,126,126,122,124,219,155,254,127,127,127,120,126,141
124,126,126,127,126,125,121,122,219,155,254,127,127,127,120,126,141
130,128,127,127,127,131,132,137,219,155,254,127,127,127,120,126,141
129,128,127,127,127,131,131,136,219,155,254,127,127,127,120,126,141
129,128,128,127,126,129,129,134,219,155,254,127,127,127,120,126,141
128,128,128,127,126,128,128,133,219,155,254,127,127,127,120,126,141
127,128,128,127,126,127,126,131,219,155,254,127,127,127,120,126,141
127,128,128,127,126,126,125,128,219,155,254,127,127,127,120,126,141
126,128,127,127,126,126,124,127,219,155,254,127,127,127,120,126,141
125,127,127,127,126,125,123,125,219,155,254,127,127,127,120,126,141
124,127,127,127,126,124,122,123,219,155,254,127,127,127,120,126,141
130,128,128,127,127,129,131,137,219,155,254,127,127,127,120,126,141
130,128,128,127,127,129,130,136,219,155,254,127,127,127,120,126,141
129,128,128,127,127,129,130,136,219,155,254,127,127,127,120,126,141
128,127,127,127,127,128,127,132,219,155,254,127,127,127,120,126,141
127,127,127,127,126,127,126,130,219,155,254,127,127,127,120,126,141
126,127,127,127,126,127,125,128,219,155,254,127,127,127,120,126,141
125,127,126,127,126,126,124,126,219,155,254,127,127,127,120,126,141
125,127,126,127,126,125,123,124,219,155,254,127,127,127,120,126,141
124,127,126,126,126,125,122,123,219,155,254,127,127,127,120,126,141
130,127,127,127,127,129,130,136,219,155,254,127,127,127,120,126,141
129,127,127,127,127,129,130,135,219,155,254,127,127,127,120,126,141
129,127,127,127,127,129,129,135,219,155,254,127,127,127,120,126,141
128,127,127,127,127,128,128,133,219,155,254,127,127,127,120,126,141
127,126,127,127,127,128,127,131,219,156,254,127,127,127,120,126,141
126,126,127,127,127,127,125,129,219,156,254,127,127,127,120,126,141
125,126,127,127,126,127,124,127,219,156,254,127,127,127,120,126,141
125,126,126,127,126,126,123,125,219,156,254,127,127,127,120,126,141
124,126,126,127,126,125,122,123,219,156,254,127,127,127,120,126,141
129,127,127,127,127,130,131,137,219,156,254,127,127,127,120,126,141
129,127,127,127,127,130,130,136,219,156,254,127,127,127,120,126,141
129,126,127,127,127,130,130,135,219,156,254,127,127,127,120,126,141
128,126,127,127,127,129,129,134,219,156,254,127,127,127,120,126,141
128,126,127,127,127,129,128,133,219,156,254,127,127,127,120,126,141
127,127,127,127,126,127,125,129,219,156,253,127,127,127,120,126,141
126,127,127,127,126,126,124,127,219,156,253,127,127,127,120,126,141
125,127,127,127,126,125,123,125,219,156,253,127,127,127,120,126,141
124,127,127,127,126,125,122,123,219,156,253,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,156,253,127,127,127,120,126,141
130,127,128,127,127,130,130,136,219,156,253,127,127,127,120,126,141
129,127,128,127,127,129,130,136,219,156,253,127,127,127,120,126,141
129,127,127,127,127,129,129,134,219,156,253,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,156,253,127,127,127,120,126,141
128,127,127,127,126,128,127,131,219,156,253,127,127,127,120,126,141
126,127,127,127,126,127,125,128,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,123,126,219,155,253,127,127,127,120,126,141
125,127,127,127,126,125,122,124,219,155,253,127,127,127,120,126,141
124,126,127,127,126,125,121,122,219,155,253,127,127,127,120,126,141
129,127,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
129,127,128,127,126,130,130,136,219,155,253,127,127,127,120,126,141
129,127,128,127,126,129,130,135,219,155,253,127,127,127,120,126,141
128,127,128,127,126,129,129,134,219,155,253,127,127,127,120,126,141
128,127,127,127,126,128,127,132,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,126,127,127,126,126,124,126,219,155,253,127,127,127,120,126,141
125,127,126,127,126,125,122,124,219,155,253,127,127,127,120,126,141
124,127,126,127,126,124,121,123,219,155,253,127,127,127,120,126,141
130,126,127,127,127,130,131,136,219,155,253,127,127,127,120,126,141
129,126,127,127,127,130,130,136,219,155,253,127,127,127,120,126,141
129,126,127,127,126,129,130,135,219,155,253,127,127,127,120,126,141
128,126,127,127,126,129,129,134,219,155,253,127,127,127,120,126,141
128,126,127,127,126,128,128,132,219,155,253,127,127,127,120,126,141
127,126,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,126,127,127,126,127,125,128,219,155,253,127,127,127,120,126,141
125,128,127,127,126,126,123,125,219,156,253,127,127,127,120,126,141
125,128,127,127,126,125,122,123,219,156,253,127,127,127,120,126,141
130,127,128,127,127,129,131,137,219,156,253,127,127,127,120,126,141
130,127,128,127,127,129,130,136,219,156,253,127,127,127,120,126,141
129,127,128,127,127,129,130,135,219,156,253,127,127,127,120,126,141
129,127,128,127,127,129,129,134,219,156,253,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,156,253,127,127,127,120,126,141
128,127,127,127,126,128,127,131,219,156,253,127,127,127,120,126,141
127,127,127,127,126,127,125,129,219,156,253,127,127,127,120,126,141
126,128,127,127,126,126,124,127,219,156,253,127,127,127,120,126,141
125,127,127,127,126,125,122,124,219,156,253,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,156,253,127,127,127,120,126,141
130,127,128,127,127,129,130,136,219,156,253,127,127,127,120,126,141
130,127,128,127,127,129,130,135,219,156,253,127,127,127,120,126,141
129,127,127,127,127,129,129,135,219,156,253,127,127,127,120,126,141
129,127,127,127,126,128,128,133,219,156,253,127,127,127,120,126,141
128,127,127,127,126,128,127,131,219,156,253,127,127,127,120,126,141
127,127,127,127,126,127,125,129,219,156,253,127,127,127,120,126,141
126,127,127,127,126,126,124,127,219,156,253,127,127,127,120,126,141
125,127,127,127,126,125,123,126,219,156,253,127,127,127,120,126,141
130,127,127,127,126,129,130,137,219,155,253,127,127,127,120,126,141
129,127,127,127,126,129,130,136,219,155,253,127,127,127,120,126,141
129,127,127,127,126,129,129,135,219,155,253,127,127,127,120,126,141
129,127,127,127,126,128,129,135,219,155,253,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,127,132,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,125,130,219,155,253,127,127,127,120,126,141
126,126,126,127,126,126,124,128,219,155,253,127,127,127,120,126,141
125,126,126,127,126,125,123,126,219,155,253,127,127,127,120,126,141
124,126,126,126,126,125,122,124,219,155,253,127,127,127,120,126,141
130,128,128,127,127,129,130,136,219,155,253,127,127,127,120,126,141
129,128,127,127,127,129,130,136,219,155,253,127,127,127,120,126,141
129,128,127,127,127,129,129,135,219,155,253,127,127,127,120,126,141
128,128,127,127,127,128,128,133,219,155,253,127,127,127,120,126,141
127,128,127,127,127,128,127,132,219,155,253,127,127,127,120,126,141
127,128,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,128,127,127,126,127,125,128,219,155,253,127,127,127,120,126,141
125,128,127,127,126,126,123,126,219,155,253,127,127,127,120,126,141
124,127,126,127,126,125,122,124,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,129,127,127,127,130,130,136,219,155,253,127,127,127,120,126,141
130,129,127,127,127,129,130,135,219,155,253,127,127,127,120,126,141
129,128,127,127,127,129,129,134,219,155,253,127,127,127,120,126,141
128,128,127,127,127,128,128,133,219,155,253,127,127,127,120,126,141
128,128,127,127,127,128,127,131,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,125,129,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,124,127,219,155,253,127,127,127,120,126,141
125,127,126,127,126,125,123,125,219,155,253,127,127,127,120,126,141
130,128,127,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,129,127,127,127,130,131,137,219,155,253,127,127,127,120,126,141
129,127,128,127,127,130,130,136,219,155,253,127,127,127,120,126,141
129,127,127,127,126,129,129,134,219,155,253,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,127,127,127,126,128,127,131,219,155,253,127,127,127,120,126,141
126,126,127,127,126,127,125,129,219,155,253,127,127,127,120,126,141
125,126,127,127,126,126,124,127,219,155,253,127,127,127,120,126,141
125,126,127,127,126,125,123,125,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
129,128,127,127,126,129,129,135,219,155,253,127,127,127,120,126,141
128,128,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
128,128,127,127,126,128,127,132,219,155,253,127,127,127,120,126,141
127,128,127,127,126,127,125,129,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,124,127,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,123,126,219,155,253,127,127,127,120,126,141
129,128,128,127,127,130,131,138,219,155,253,127,127,127,120,126,141
129,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
129,128,128,127,126,129,130,137,219,155,253,127,127,127,120,126,141
129,128,128,127,127,129,129,136,219,155,253,127,127,127,120,126,141
128,127,127,127,126,129,128,134,219,155,253,127,127,127,120,126,141
127,127,127,127,126,128,127,132,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,124,128,219,155,253,127,127,127,120,126,141
125,126,127,127,126,126,123,126,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,128,128,127,127,129,130,137,219,155,253,127,127,127,120,126,141
129,127,128,127,127,129,130,136,219,155,253,127,127,127,120,126,141
129,127,127,127,127,129,129,135,219,155,253,127,127,127,120,126,141
128,128,128,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,128,127,127,126,128,127,131,219,155,253,127,127,127,120,126,141
126,128,127,127,126,127,125,129,219,155,253,127,127,127,120,126,141
126,128,127,126,126,126,124,127,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,132,139,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,128,128,127,126,130,131,137,219,155,253,127,127,127,120,126,141
130,128,128,127,127,129,131,137,219,155,253,127,127,127,120,126,141
129,128,128,127,127,129,130,136,219,155,253,127,127,127,120,126,141
129,128,128,127,126,129,129,135,219,155,253,127,127,127,120,126,141
127,128,127,127,126,128,127,131,219,155,253,127,127,127,120,126,141
126,128,127,127,126,127,125,129,219,155,253,127,127,127,120,126,141
126,128,127,127,126,126,124,127,219,155,253,127,127,127,120,126,141
130,127,128,128,127,131,133,138,219,155,253,127,127,127,120,126,141
130,127,127,128,127,130,132,138,219,155,253,127,127,127,120,126,141
130,127,127,128,127,130,131,137,219,155,253,127,127,127,120,126,141
130,127,127,127,127,130,131,136,219,155,253,127,127,127,120,126,141
129,127,127,127,127,129,130,135,219,155,253,127,127,127,120,126,141
129,127,127,127,126,129,129,134,219,155,253,127,127,127,120,126,141
128,128,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,125,129,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,124,127,219,155,253,127,127,127,120,126,141
130,127,128,127,127,131,132,139,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,131,138,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,127,128,127,127,130,130,136,219,155,253,127,127,127,120,126,141
129,127,128,127,126,129,129,136,219,155,253,127,127,127,120,126,141
129,127,128,127,126,129,129,135,219,155,253,127,127,127,120,126,141
128,127,128,127,126,129,128,133,219,155,253,127,127,127,120,126,141
127,127,127,127,126,128,127,131,219,155,253,127,127,127,120,126,141
126,127,127,127,126,127,125,128,219,155,253,127,127,127,120,126,141
130,126,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,126,127,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,126,127,127,127,129,130,137,219,155,253,127,127,127,120,126,141
129,126,127,127,127,129,130,136,219,155,253,127,127,127,120,126,141
129,126,127,127,127,129,130,135,219,155,253,127,127,127,120,126,141
129,126,127,127,126,129,129,134,219,155,253,127,127,127,120,126,141
128,126,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,126,127,127,126,127,127,131,219,155,253,127,127,127,120,126,141
127,126,127,127,126,127,126,129,219,155,253,127,127,127,120,126,141
130,127,128,127,126,130,132,138,219,155,253,127,127,127,120,126,141
130,127,128,127,126,130,131,138,219,155,253,127,127,127,120,126,141
130,127,127,127,126,130,131,137,219,155,253,127,127,127,120,126,141
130,128,128,127,126,129,131,137,219,155,253,127,127,127,120,126,141
129,128,128,127,126,129,130,136,219,155,253,127,127,127,120,126,141
129,128,128,127,126,129,129,135,219,155,253,127,127,127,120,126,141
128,128,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,128,127,127,126,128,127,132,219,155,253,127,127,127,120,126,141
127,128,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,128,127,127,126,126,124,127,219,155,253,127,127,127,120,126,141
130,127,127,127,126,130,132,138,219,155,253,127,127,127,120,126,141
129,127,127,127,126,130,132,137,219,155,253,127,127,127,120,126,141
129,127,127,127,126,130,132,137,219,155,253,127,127,127,120,126,141
129,127,127,127,126,130,131,136,219,155,253,127,127,127,120,126,141
128,127,127,127,126,130,130,135,219,155,253,127,127,127,120,126,141
128,127,127,127,126,129,129,134,219,155,253,127,127,127,120,126,141
127,128,127,127,126,128,128,132,219,155,253,127,127,127,120,126,141
127,128,127,127,126,128,127,130,219,155,253,127,127,127,120,126,141
126,128,127,127,126,127,125,128,219,155,253,127,127,127,120,126,141
130,127,128,127,126,131,133,139,219,155,253,127,127,127,120,126,141
131,129,128,127,127,130,131,138,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
130,128,128,127,127,129,131,137,219,155,253,127,127,127,120,126,141
129,128,127,127,127,129,130,136,219,155,253,127,127,127,120,126,141
129,127,127,127,127,129,129,134,219,155,253,127,127,127,120,126,141
128,127,127,127,126,128,128,133,219,155,253,127,127,127,120,126,141
127,127,127,127,126,127,127,131,219,155,253,127,127,127,120,126,141
126,127,127,127,126,126,125,129,219,155,253,127,127,127,120,126,141
131,129,128,127,127,130,132,139,219,155,253,127,127,127,120,126,141
131,129,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
129,128,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
129,128,128,127,126,130,130,136,219,155,253,127,127,127,120,126,141
129,128,128,127,126,129,129,135,219,155,253,127,127,127,120,126,141
128,128,128,127,126,129,128,133,219,155,253,127,127,127,120,126,141
127,127,127,127,126,128,127,131,219,155,253,127,127,127,120,126,141
126,127,127,127,126,127,126,129,219,155,253,127,127,127,120,126,141
130,128,128,128,127,131,133,139,219,155,253,127,127,127,120,126,141
130,128,128,127,127,131,132,138,219,155,253,127,127,127,120,126,141
130,128,128,127,127,130,132,138,219,155,253,127,127,127,120,126,141
130,127,128,128,127,129,130,137,219,155,253,127,127,127,120,126,141
129,127,128,128,127,129,130,136,219,155,253,127,127,127,120,126,141
129,127,127,128,127,129,129,135,219,155,253,127,127,127,120,126,141
128,127,127,127,127,128,128,134,219,155,253,127,127,127,120,126,141
128,127,127,127,127,128,127,132,219,155,253,127,127,127,120,126,141
127,127,127,127,127,127,125,130,219,155,253,127,127,127,120,126,141
126,127,126,127,126,126,124,128,219,155,253,127,127,127,120,126,141
131,127,128,128,127,130,131,139,219,155,253,127,127,127,120,126,141
130,127,128,128,127,130,131,138,219,155,253,127,127,127,120,126,141
130,127,128,128,127,129,130,137,219,155,253,127,127,127,120,126,141
129,127,128,127,127,130,131,137,219,155,253,127,127,127,120,126,141
129,127,127,127,127,129,130,136,219,155,253,127,127,127,120,126,141
128,126,127,127,126,129,129,134,219,155,253,127,127,127,120,126,141
127,126,127,127,126,128,128,132,219,155,253,127,127,127,120,126,141
127,126,127,127,126,127,126,130,219,155,253,127,127,127,120,126,141
126,126,127,127,126,127,125,128,219,155,253,127,127,127,120,126,141
