emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,127,126,125,126,125,124,255,91,250,127,127,127,135,132,53
126,126,126,126,126,126,124,124,255,91,250,127,127,127,135,132,53
128,127,127,128,128,127,128,130,255,90,250,127,127,127,135,132,53
128,127,127,128,128,127,128,130,255,90,250,127,127,127,135,132,53
128,127,127,128,128,127,128,130,255,90,250,127,127,127,135,132,53
127,127,126,128,128,127,128,130,255,90,250,127,127,127,135,132,53
127,127,127,126,126,127,127,128,255,90,250,127,127,127,135,132,53
127,127,127,127,127,127,127,129,255,90,250,127,127,127,135,132,53
127,127,127,127,127,127,127,129,255,90,250,127,127,127,135,132,53
128,127,127,127,127,127,127,130,255,90,250,127,127,127,135,132,53
128,127,127,127,128,127,128,130,255,90,250,127,127,127,135,132,53
128,127,127,128,128,127,128,130,255,90,250,127,127,127,135,132,53
125,126,127,126,126,127,126,125,255,90,250,127,127,127,135,132,53
125,126,127,126,126,126,126,125,255,90,250,127,127,127,135,132,53
125,125,127,126,126,126,125,125,255,90,250,127,127,127,135,132,53
126,127,128,126,127,127,127,129,255,90,250,127,127,127,135,132,53
127,126,128,126,126,127,127,128,255,90,250,127,127,127,135,132,53
127,126,128,126,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,127,126,126,127,126,127,255,90,250,127,127,127,135,132,53
126,126,127,126,126,127,126,126,255,90,250,127,127,127,135,132,53
126,126,127,126,126,127,126,126,255,90,250,127,127,127,135,132,53
126,126,127,126,126,126,126,125,255,90,250,127,127,127,135,132,53
126,126,126,126,127,126,126,126,255,91,250,127,127,127,135,132,53
126,126,126,126,127,127,126,126,255,91,250,127,127,127,135,132,53
127,126,125,126,127,127,127,129,255,91,250,127,127,127,135,132,53
127,126,125,126,127,127,127,128,255,91,250,127,127,127,135,132,53
127,126,125,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,126,125,127,127,127,126,128,255,91,250,127,127,127,135,132,53
127,126,126,127,127,127,126,127,255,91,250,127,127,127,135,132,53
126,126,126,127,127,127,126,127,255,91,250,127,127,127,135,132,53
126,126,126,127,127,127,126,127,255,91,250,127,127,127,135,132,53
126,126,126,126,127,126,126,126,255,91,250,127,127,127,135,132,53
126,125,127,127,126,126,126,125,255,91,250,127,127,127,135,132,53
126,125,128,126,125,126,126,128,255,91,250,127,127,127,135,132,53
126,125,128,126,125,126,126,127,255,91,250,127,127,127,135,132,53
126,125,128,126,125,126,127,127,255,91,250,127,127,127,135,132,53
126,125,128,126,126,127,127,127,255,91,250,127,127,127,135,132,53
126,125,128,126,126,127,127,127,255,91,250,127,127,127,135,132,53
127,125,128,126,126,127,127,127,255,91,250,127,127,127,135,132,53
127,125,128,126,126,127,127,127,255,91,250,127,127,127,135,132,53
127,125,127,126,126,127,126,126,255,91,250,127,127,127,135,132,53
127,126,127,126,126,127,126,126,255,91,250,127,127,127,135,132,53
128,127,128,127,127,127,127,128,255,91,250,127,127,127,135,132,53
128,127,128,127,127,127,127,129,255,91,250,127,127,127,135,132,53
127,127,127,127,127,127,128,129,255,91,250,127,127,127,135,132,53
127,126,127,127,127,127,128,129,255,91,250,127,127,127,135,132,53
127,126,127,127,126,127,127,129,255,91,250,127,127,127,135,132,53
127,126,127,127,126,127,127,129,255,91,250,127,127,127,135,132,53
127,126,127,127,126,127,127,129,255,91,250,127,127,127,135,132,53
127,126,127,127,126,127,127,129,255,91,250,127,127,127,135,132,53
127,126,127,127,126,127,127,129,255,91,250,127,127,127,135,132,53
127,126,127,127,126,127,127,129,255,91,250,127,127,127,135,132,53
126,127,126,128,127,127,126,126,255,91,250,127,127,127,135,132,53
126,127,126,128,127,127,126,126,255,91,250,127,127,127,135,132,53
127,127,127,129,127,127,126,127,255,91,250,127,127,127,135,132,53
127,127,127,129,127,127,126,127,255,91,250,127,127,127,135,132,53
127,127,127,129,127,127,126,127,255,91,250,127,127,127,135,132,53
127,127,127,128,127,127,126,127,255,91,250,127,127,127,135,132,53
127,127,126,128,127,127,126,127,255,91,250,127,127,127,135,132,53
126,126,125,128,127,127,126,127,255,91,250,127,127,127,135,132,53
126,126,125,127,127,127,126,128,255,91,250,127,127,127,135,132,53
126,127,126,128,127,127,126,126,255,91,250,127,127,127,135,132,53
127,126,127,127,126,127,127,130,255,90,250,127,127,127,135,132,53
127,126,127,127,126,127,127,130,255,90,250,127,127,127,135,132,53
127,126,127,126,126,127,127,130,255,90,250,127,127,127,135,132,53
127,127,127,126,126,127,128,130,255,90,250,127,127,127,135,132,53
127,126,127,126,126,127,127,130,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,125,126,126,126,127,129,255,90,250,127,127,127,135,132,53
126,126,125,126,126,126,126,128,255,90,250,127,127,127,135,132,53
127,126,127,127,127,127,127,130,255,90,250,127,127,127,135,132,53
127,126,127,127,126,127,126,127,255,90,250,127,127,127,135,132,53
127,126,126,126,126,126,126,126,255,90,250,127,127,127,135,132,53
126,126,126,126,125,126,126,126,255,90,250,127,127,127,135,132,53
126,126,125,126,125,126,126,126,255,90,250,127,127,127,135,132,53
126,126,125,126,125,126,126,126,255,90,250,127,127,127,135,132,53
126,126,124,126,126,126,126,126,255,90,250,127,127,127,135,132,53
126,125,124,125,126,127,126,126,255,90,250,127,127,127,135,132,53
126,125,124,125,126,127,127,126,255,90,250,127,127,127,135,132,53
127,127,127,127,127,127,126,127,255,90,250,127,127,127,135,132,53
127,127,127,127,126,127,126,127,255,90,250,127,127,127,135,132,53
127,127,127,126,127,127,128,131,255,91,250,127,127,127,135,132,53
127,127,127,127,127,127,128,130,255,91,250,127,127,127,135,132,53
127,127,127,127,127,127,128,130,255,91,250,127,127,127,135,132,53
127,127,127,127,127,127,127,130,255,91,250,127,127,127,135,132,53
127,127,128,127,127,127,127,129,255,91,250,127,127,127,135,132,53
127,127,128,128,127,127,126,128,255,91,250,127,127,127,135,132,53
127,127,128,128,127,127,125,128,255,91,250,127,127,127,135,132,53
127,127,127,126,127,127,129,132,255,91,250,127,127,127,135,132,53
127,127,127,126,127,127,129,131,255,91,250,127,127,127,135,132,53
127,127,127,126,127,127,129,131,255,91,250,127,127,127,135,132,53
128,127,129,127,126,127,128,129,255,91,250,127,127,127,135,132,53
128,127,128,127,126,127,128,129,255,91,250,127,127,127,135,132,53
128,127,128,127,126,127,128,129,255,91,250,127,127,127,135,132,53
128,127,128,127,126,127,128,129,255,91,250,127,127,127,135,132,53
128,127,128,127,126,127,128,129,255,91,250,127,127,127,135,132,53
127,127,128,127,127,127,127,129,255,91,250,127,127,127,135,132,53
127,127,129,127,126,127,128,129,255,91,250,127,127,127,135,132,53
127,127,129,127,126,127,128,129,255,91,250,127,127,127,135,132,53
128,127,129,127,126,127,129,130,255,91,250,127,127,127,135,132,53
128,127,129,127,126,127,129,130,255,91,250,127,127,127,135,132,53
125,125,121,124,126,126,126,127,255,91,250,127,127,127,135,132,53
125,125,121,124,126,126,126,127,255,91,250,127,127,127,135,132,53
125,125,121,125,126,126,127,127,255,91,250,127,127,127,135,132,53
126,125,122,125,126,126,127,127,255,91,250,127,127,127,135,132,53
125,125,121,125,126,126,127,127,255,91,250,127,127,127,135,132,53
125,125,122,125,126,127,126,126,255,91,250,127,127,127,135,132,53
125,125,122,125,126,126,126,126,255,91,250,127,127,127,135,132,53
125,125,122,125,126,126,126,127,255,91,250,127,127,127,135,132,53
125,125,122,125,126,126,126,127,255,91,250,127,127,127,135,132,53
125,125,121,124,126,126,126,127,255,91,250,127,127,127,135,132,53
126,127,133,128,127,127,128,129,255,90,250,127,127,127,135,132,53
126,127,132,128,127,127,128,129,255,90,250,127,127,127,135,132,53
126,127,131,128,127,127,127,128,255,90,250,127,127,127,135,132,53
126,127,130,128,127,127,127,128,255,90,250,127,127,127,135,132,53
126,127,130,129,127,127,129,130,255,90,250,127,127,127,135,132,53
126,127,132,129,126,127,129,130,255,90,250,127,127,127,135,132,53
126,127,133,129,126,127,129,130,255,90,250,127,127,127,135,132,53
126,127,134,129,127,127,129,130,255,90,250,127,127,127,135,132,53
126,127,134,129,127,127,129,129,255,90,250,127,127,127,135,132,53
126,127,134,129,127,127,128,129,255,90,250,127,127,127,135,132,53
126,126,126,127,126,127,128,129,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,128,128,255,90,250,127,127,127,135,132,53
126,126,125,126,126,127,128,128,255,90,250,127,127,127,135,132,53
127,126,126,127,127,127,128,130,255,90,250,127,127,127,135,132,53
126,126,126,127,127,127,128,130,255,90,250,127,127,127,135,132,53
126,126,126,127,127,127,128,130,255,90,250,127,127,127,135,132,53
126,126,126,127,126,127,128,129,255,90,250,127,127,127,135,132,53
126,126,126,127,126,127,128,129,255,90,250,127,127,127,135,132,53
126,126,126,127,126,127,128,129,255,90,250,127,127,127,135,132,53
126,126,126,127,126,127,128,129,255,90,250,127,127,127,135,132,53
127,126,130,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,127,130,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,125,126,127,127,126,128,255,90,250,127,127,127,135,132,53
127,126,126,126,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,127,126,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,128,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,127,129,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,129,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,130,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,127,130,127,127,127,127,128,255,90,250,127,127,127,135,132,53
126,127,128,127,127,127,126,126,255,91,250,127,127,127,135,132,53
127,127,129,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,127,129,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,127,129,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,127,128,127,127,127,127,127,255,91,250,127,127,127,135,132,53
127,127,128,127,127,127,127,127,255,91,250,127,127,127,135,132,53
127,127,128,127,127,127,127,127,255,91,250,127,127,127,135,132,53
127,127,128,127,127,127,126,127,255,91,250,127,127,127,135,132,53
127,127,128,127,127,127,126,127,255,91,250,127,127,127,135,132,53
127,127,128,127,127,127,126,127,255,91,250,127,127,127,135,132,53
127,127,126,126,127,127,126,127,255,91,250,127,127,127,135,132,53
127,127,126,126,127,127,126,127,255,91,250,127,127,127,135,132,53
127,126,125,126,127,127,126,127,255,91,250,127,127,127,135,132,53
127,126,125,126,127,127,126,127,255,91,250,127,127,127,135,132,53
127,126,125,126,127,127,126,127,255,91,250,127,127,127,135,132,53
127,126,124,126,127,127,126,127,255,91,250,127,127,127,135,132,53
127,126,124,126,127,127,126,127,255,91,250,127,127,127,135,132,53
127,126,123,126,127,127,126,127,255,91,250,127,127,127,135,132,53
128,126,123,126,127,127,126,127,255,91,250,127,127,127,135,132,53
128,126,122,126,127,127,126,127,255,91,250,127,127,127,135,132,53
128,127,126,126,126,127,128,129,255,91,250,127,127,127,135,132,53
127,127,126,126,126,127,128,129,255,91,250,127,127,127,135,132,53
128,127,126,126,127,127,128,129,255,91,250,127,127,127,135,132,53
128,126,126,126,127,127,128,128,255,91,250,127,127,127,135,132,53
127,126,126,127,127,127,128,128,255,91,250,127,127,127,135,132,53
127,126,126,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,126,127,127,127,127,128,128,255,91,250,127,127,127,135,132,53
127,126,127,127,127,127,128,128,255,91,250,127,127,127,135,132,53
127,126,127,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,127,127,126,126,127,128,129,255,91,250,127,127,127,135,132,53
126,126,128,127,127,127,126,127,255,91,250,127,127,127,135,132,53
126,126,128,126,127,127,127,127,255,91,250,127,127,127,135,132,53
126,126,128,126,127,127,127,128,255,91,250,127,127,127,135,132,53
126,126,128,127,127,127,127,128,255,91,250,127,127,127,135,132,53
126,126,128,126,127,127,127,128,255,91,250,127,127,127,135,132,53
126,126,128,127,126,127,127,128,255,91,250,127,127,127,135,132,53
126,126,128,127,126,127,127,128,255,91,250,127,127,127,135,132,53
126,126,128,127,126,127,127,128,255,91,250,127,127,127,135,132,53
126,126,128,127,127,127,126,127,255,91,250,127,127,127,135,132,53
127,126,128,127,127,127,126,127,255,91,250,127,127,127,135,132,53
129,128,132,130,128,127,129,132,255,90,250,127,127,127,135,132,53
129,128,132,130,128,128,130,132,255,90,250,127,127,127,135,132,53
129,128,132,130,128,128,130,133,255,90,250,127,127,127,135,132,53
129,128,133,130,128,128,130,133,255,90,250,127,127,127,135,132,53
129,128,132,129,128,128,130,133,255,90,250,127,127,127,135,132,53
128,128,132,129,128,128,130,133,255,90,250,127,127,127,135,132,53
128,127,132,129,127,128,131,133,255,90,250,127,127,127,135,132,53
129,128,130,129,128,127,128,131,255,90,250,127,127,127,135,132,53
129,128,131,130,128,127,128,131,255,90,250,127,127,127,135,132,53
129,128,132,130,128,127,129,131,255,90,250,127,127,127,135,132,53
126,127,128,127,126,126,125,125,255,90,250,127,127,127,135,132,53
127,127,128,127,126,126,125,125,255,90,250,127,127,127,135,132,53
127,127,128,127,126,126,125,126,255,90,250,127,127,127,135,132,53
127,127,128,127,126,126,126,127,255,90,250,127,127,127,135,132,53
128,127,128,128,126,126,126,127,255,90,250,127,127,127,135,132,53
128,127,128,128,126,126,126,128,255,90,250,127,127,127,135,132,53
125,126,128,127,125,126,124,123,255,90,250,127,127,127,135,132,53
125,126,128,127,125,126,124,124,255,90,250,127,127,127,135,132,53
125,126,128,127,126,126,124,124,255,90,250,127,127,127,135,132,53
126,126,128,127,126,126,124,124,255,90,250,127,127,127,135,132,53
125,126,127,127,127,127,127,127,255,91,250,127,127,127,135,132,53
126,126,127,127,127,127,127,127,255,91,250,127,127,127,135,132,53
126,126,128,127,127,127,127,127,255,91,250,127,127,127,135,132,53
126,126,128,127,126,127,127,127,255,91,250,127,127,127,135,132,53
126,126,128,127,126,127,127,127,255,91,250,127,127,127,135,132,53
124,125,125,126,126,126,126,125,255,91,250,127,127,127,135,132,53
124,125,125,126,126,126,126,126,255,91,250,127,127,127,135,132,53
124,125,125,126,126,127,127,126,255,91,250,127,127,127,135,132,53
125,125,126,126,126,127,127,127,255,91,250,127,127,127,135,132,53
125,125,126,126,126,127,127,127,255,91,250,127,127,127,135,132,53
126,126,124,126,126,126,125,127,255,91,250,127,127,127,135,132,53
126,126,124,126,126,126,125,127,255,91,250,127,127,127,135,132,53
126,126,124,125,125,126,125,126,255,91,250,127,127,127,135,132,53
126,126,124,125,126,126,125,126,255,91,250,127,127,127,135,132,53
126,126,124,125,126,126,125,126,255,91,250,127,127,127,135,132,53
127,126,127,127,127,126,126,128,255,91,250,127,127,127,135,132,53
127,126,126,126,126,126,126,128,255,91,250,127,127,127,135,132,53
127,126,125,126,126,126,126,127,255,91,250,127,127,127,135,132,53
126,125,125,126,126,126,125,127,255,91,250,127,127,127,135,132,53
126,126,125,126,126,126,126,127,255,91,250,127,127,127,135,132,53
125,125,124,125,126,127,128,126,255,91,250,127,127,127,135,132,53
125,125,123,125,126,127,127,126,255,91,250,127,127,127,135,132,53
125,125,123,125,126,126,127,126,255,91,250,127,127,127,135,132,53
125,125,123,125,125,126,127,126,255,91,250,127,127,127,135,132,53
126,126,128,126,127,127,127,127,255,91,250,127,127,127,135,132,53
125,126,127,126,127,127,127,127,255,91,250,127,127,127,135,132,53
125,126,126,125,127,127,127,127,255,91,250,127,127,127,135,132,53
125,126,125,125,127,127,128,126,255,91,250,127,127,127,135,132,53
125,126,125,125,127,127,128,126,255,91,250,127,127,127,135,132,53
125,125,124,125,127,127,128,126,255,91,250,127,127,127,135,132,53
127,126,126,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,126,126,126,127,127,126,128,255,91,250,127,127,127,135,132,53
127,126,126,126,127,127,126,128,255,91,250,127,127,127,135,132,53
127,127,130,128,127,127,127,128,255,91,250,127,127,127,135,132,53
126,127,130,128,127,127,127,128,255,91,250,127,127,127,135,132,53
126,127,129,128,127,127,127,128,255,91,250,127,127,127,135,132,53
126,127,128,127,127,127,127,128,255,91,250,127,127,127,135,132,53
126,126,128,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,126,127,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,126,127,127,127,127,127,128,255,91,250,127,127,127,135,132,53
127,126,123,125,127,127,127,129,255,90,250,127,127,127,135,132,53
127,126,123,125,127,127,127,129,255,90,250,127,127,127,135,132,53
126,127,127,127,127,127,126,126,255,90,250,127,127,127,135,132,53
126,127,126,127,126,127,126,126,255,90,250,127,127,127,135,132,53
126,127,126,126,127,127,126,127,255,90,250,127,127,127,135,132,53
126,127,125,126,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,125,126,126,127,127,128,255,90,250,127,127,127,135,132,53
127,126,124,125,126,127,127,128,255,90,250,127,127,127,135,132,53
127,127,124,125,126,127,127,128,255,90,250,127,127,127,135,132,53
127,126,123,125,126,127,127,129,255,90,250,127,127,127,135,132,53
126,127,127,128,127,127,128,128,255,90,250,127,127,127,135,132,53
127,127,128,127,125,127,129,130,255,90,250,127,127,127,135,132,53
127,127,129,127,125,127,129,130,255,90,250,127,127,127,135,132,53
127,127,129,127,126,127,129,130,255,90,250,127,127,127,135,132,53
127,127,129,127,126,127,129,129,255,90,250,127,127,127,135,132,53
127,127,129,127,127,127,128,129,255,90,250,127,127,127,135,132,53
127,127,128,127,127,127,128,129,255,90,250,127,127,127,135,132,53
127,126,128,127,127,127,128,129,255,90,250,127,127,127,135,132,53
126,126,128,127,127,127,128,128,255,90,250,127,127,127,135,132,53
126,127,127,127,127,127,128,128,255,90,250,127,127,127,135,132,53
127,126,127,127,127,127,127,127,255,90,250,127,127,127,135,132,53
127,126,127,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,127,127,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,135,132,53
125,126,126,127,127,127,127,127,255,90,250,127,127,127,135,132,53
125,126,126,127,127,127,127,127,255,90,250,127,127,127,135,132,53
125,126,126,127,127,127,127,126,255,90,250,127,127,127,135,132,53
125,126,126,127,126,127,127,126,255,90,250,127,127,127,135,132,53
125,126,126,127,126,127,127,126,255,90,250,127,127,127,135,132,53
127,126,124,126,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,124,126,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,124,126,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,125,126,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,125,126,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,126,126,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,126,126,127,127,126,127,255,90,250,127,127,127,135,132,53
127,126,127,126,127,127,126,128,255,90,250,127,127,127,135,132,53
127,126,127,127,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,124,126,127,127,126,128,255,90,250,127,127,127,135,132,53
125,127,129,127,127,126,126,125,255,90,250,127,127,127,135,132,53
125,127,129,127,127,127,125,125,255,90,250,127,127,127,135,132,53
125,127,129,127,127,127,125,125,255,90,250,127,127,127,135,132,53
125,127,128,127,127,126,125,125,255,90,250,127,127,127,135,132,53
125,127,128,127,127,127,125,125,255,90,250,127,127,127,135,132,53
125,126,128,127,127,127,125,125,255,90,250,127,127,127,135,132,53
126,126,127,127,127,127,125,125,255,90,250,127,127,127,135,132,53
126,126,127,127,127,127,126,126,255,90,250,127,127,127,135,132,53
126,127,130,127,127,127,126,125,255,90,250,127,127,127,135,132,53
125,127,130,127,127,127,126,125,255,90,250,127,127,127,135,132,53
125,126,127,127,126,126,125,124,255,90,250,127,127,127,135,132,53
125,126,127,127,126,126,125,125,255,90,250,127,127,127,135,132,53
125,126,127,127,126,126,125,125,255,90,250,127,127,127,135,132,53
125,126,127,127,126,126,125,125,255,90,250,127,127,127,135,132,53
126,126,128,127,127,126,125,125,255,90,250,127,127,127,135,132,53
126,126,128,127,127,126,125,125,255,90,250,127,127,127,135,132,53
126,126,128,127,127,127,126,126,255,90,250,127,127,127,135,132,53
126,126,127,127,126,126,125,124,255,90,250,127,127,127,135,132,53
126,126,127,128,126,126,125,124,255,90,250,127,127,127,135,132,53
125,126,127,127,126,126,125,124,255,90,250,127,127,127,135,132,53
127,126,127,127,127,127,126,128,255,90,250,127,127,127,135,132,53
127,126,129,127,126,127,126,128,255,90,250,127,127,127,135,132,53
127,126,130,127,126,127,126,129,255,90,250,127,127,127,135,132,53
127,126,131,127,126,127,126,129,255,90,250,127,127,127,135,132,53
127,126,132,127,126,127,127,129,255,90,250,127,127,127,135,132,53
127,127,132,127,126,127,127,129,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,127,127,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,127,128,255,90,250,127,127,127,135,132,53
126,126,124,126,127,127,126,128,255,90,250,127,127,127,135,132,53
127,126,125,126,127,127,126,128,255,90,250,127,127,127,135,132,53
126,126,125,125,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,125,125,126,126,127,128,255,90,250,127,127,127,135,132,53
126,126,125,126,126,127,127,128,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,127,128,255,90,250,127,127,127,135,132,53
126,126,126,126,126,127,127,128,255,90,250,127,127,127,135,132,53
126,127,124,125,126,126,126,127,255,90,250,127,127,127,135,132,53
127,127,125,125,126,127,127,127,255,90,250,127,127,127,135,132,53
127,127,125,125,126,127,127,127,255,90,250,127,127,127,135,132,53
127,126,125,125,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,125,125,126,126,127,127,255,90,250,127,127,127,135,132,53
127,126,124,126,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,124,126,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,123,126,127,127,128,128,255,90,250,127,127,127,135,132,53
127,126,123,126,126,127,127,128,255,90,250,127,127,127,135,132,53
127,126,123,126,126,127,128,128,255,90,250,127,127,127,135,132,53
126,126,127,127,127,127,126,127,255,90,250,127,127,127,135,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,126,125,127,127,127,127,127,255,90,250,127,127,127,135,132,53
126,126,125,127,127,127,127,128,255,90,250,127,127,127,135,132,53
126,126,124,127,127,127,127,128,255,90,250,127,127,127,135,132,53
126,126,127,127,126,126,126,126,255,91,250,127,127,127,135,132,53
125,126,127,127,126,126,126,126,255,91,250,127,127,127,135,132,53
125,126,127,127,126,127,126,126,255,91,250,127,127,127,135,132,53
125,126,127,127,127,127,126,126,255,91,250,127,127,127,135,132,53
126,126,129,127,127,127,126,126,255,91,250,127,127,127,135,132,53
126,126,128,127,126,126,126,126,255,91,250,127,127,127,135,132,53
126,126,128,127,126,126,126,126,255,91,250,127,127,127,135,132,53
126,126,128,127,126,126,126,126,255,91,250,127,127,127,135,132,53
126,126,128,127,126,126,126,126,255,91,250,127,127,127,135,132,53
126,126,127,127,126,126,126,126,255,91,250,127,127,127,135,132,53
126,126,125,126,126,127,126,126,255,91,250,127,127,127,135,132,53
126,126,125,126,126,127,126,126,255,91,250,127,127,127,135,132,53
126,126,125,126,126,126,125,125,255,91,250,127,127,127,135,132,53
126,126,125,126,127,127,126,127,255,91,250,127,127,127,135,132,53
126,126,125,126,127,127,127,127,255,91,250,127,127,127,135,132,53
127,126,125,126,127,127,127,127,255,91,250,127,127,127,135,132,53
126,126,125,126,127,127,126,127,255,91,250,127,127,127,135,132,53
126,126,125,126,126,127,126,127,255,91,250,127,127,127,135,132,53
126,126,125,126,126,127,126,127,255,91,250,127,127,127,135,132,53
126,126,125,126,126,127,126,126,255,91,250,127,127,127,135,132,53
126,126,125,126,127,127,127,128,255,90,250,127,127,127,135,132,53
126,126,125,126,127,127,127,128,255,90,250,127,127,127,135,132,53
127,126,125,126,127,127,127,127,255,90,250,127,127,127,135,132,53
127,126,125,126,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,125,126,126,127,127,127,255,90,250,127,127,127,135,132,53
126,126,126,126,126,126,126,127,255,90,250,127,127,127,135,132,53
