emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,128,132,130,128,127,127,126,255,89,251,127,127,127,136,132,53
126,129,133,130,128,127,127,127,255,89,251,127,127,127,136,132,53
127,129,133,130,128,127,127,127,255,89,251,127,127,127,136,132,53
128,129,133,130,128,127,127,128,255,89,251,127,127,127,136,132,53
128,129,133,130,127,127,126,128,255,89,251,127,127,127,136,132,53
128,129,132,130,127,127,126,129,255,89,251,127,127,127,136,132,53
129,129,132,129,127,127,126,129,255,89,251,127,127,127,136,132,53
129,129,131,129,127,126,126,129,255,89,251,127,127,127,136,132,53
127,127,127,127,127,127,127,129,255,89,251,127,127,127,136,132,53
128,127,124,126,126,127,127,131,255,89,251,127,127,127,136,132,53
128,127,125,126,126,127,127,132,255,89,251,127,127,127,136,132,53
128,127,125,126,126,127,127,132,255,89,251,127,127,127,136,132,53
128,127,126,127,127,127,127,132,255,89,251,127,127,127,136,132,53
128,127,126,127,127,127,128,132,255,89,251,127,127,127,136,132,53
128,127,126,127,127,127,127,131,255,89,251,127,127,127,136,132,53
128,127,126,127,127,127,127,131,255,89,251,127,127,127,136,132,53
128,127,127,127,127,127,127,130,255,89,251,127,127,127,136,132,53
127,127,127,127,127,127,127,129,255,89,251,127,127,127,136,132,53
126,128,128,128,126,127,127,128,255,89,251,127,127,127,136,132,53
126,128,128,128,126,127,127,128,255,89,251,127,127,127,136,132,53
126,128,127,128,127,127,127,128,255,89,251,127,127,127,136,132,53
126,128,126,127,127,127,127,128,255,89,251,127,127,127,136,132,53
126,128,126,127,127,127,127,127,255,89,251,127,127,127,136,132,53
126,127,125,127,127,127,127,128,255,89,251,127,127,127,136,132,53
126,127,125,127,127,127,127,127,255,89,251,127,127,127,136,132,53
126,127,125,127,127,127,127,127,255,89,251,127,127,127,136,132,53
126,127,125,127,127,127,127,127,255,89,251,127,127,127,136,132,53
126,127,125,127,126,127,127,127,255,89,251,127,127,127,136,132,53
127,128,129,128,127,127,127,128,255,89,250,127,127,127,136,132,53
127,128,129,128,127,127,127,128,255,89,250,127,127,127,136,132,53
127,128,129,128,127,127,127,129,255,89,250,127,127,127,136,132,53
127,128,129,128,126,127,127,129,255,89,250,127,127,127,136,132,53
127,128,129,128,126,127,127,129,255,89,250,127,127,127,136,132,53
127,128,129,128,127,127,127,129,255,89,250,127,127,127,136,132,53
127,128,129,128,127,127,127,129,255,89,250,127,127,127,136,132,53
127,128,129,128,127,127,127,129,255,89,250,127,127,127,136,132,53
127,128,129,128,127,127,127,129,255,89,250,127,127,127,136,132,53
127,128,129,128,127,127,127,128,255,89,250,127,127,127,136,132,53
127,127,125,125,127,127,126,129,255,89,250,127,127,127,136,132,53
127,127,126,125,127,127,126,129,255,89,250,127,127,127,136,132,53
127,127,126,126,127,127,126,129,255,89,250,127,127,127,136,132,53
127,127,126,126,127,127,126,129,255,89,250,127,127,127,136,132,53
127,127,126,126,127,127,126,129,255,89,250,127,127,127,136,132,53
127,127,126,126,127,127,127,128,255,89,250,127,127,127,136,132,53
126,126,126,125,127,127,127,128,255,89,250,127,127,127,136,132,53
126,126,126,125,126,127,127,128,255,89,250,127,127,127,136,132,53
127,127,126,126,126,127,127,129,255,89,250,127,127,127,136,132,53
127,127,126,126,127,127,126,129,255,89,250,127,127,127,136,132,53
128,128,127,128,127,127,127,130,255,90,250,127,127,127,136,131,53
128,128,127,128,128,127,128,130,255,90,250,127,127,127,136,131,53
128,128,128,128,128,127,127,130,255,90,250,127,127,127,136,131,53
128,127,128,128,128,127,128,130,255,90,250,127,127,127,136,131,53
128,127,128,128,128,127,128,130,255,90,250,127,127,127,136,131,53
128,127,128,128,128,127,128,130,255,90,250,127,127,127,136,131,53
128,128,129,128,128,127,128,130,255,90,250,127,127,127,136,131,53
128,127,127,128,127,127,127,129,255,90,250,127,127,127,136,131,53
128,127,127,128,127,127,127,130,255,90,250,127,127,127,136,131,53
128,128,127,128,128,127,127,130,255,90,250,127,127,127,136,131,53
127,128,128,128,128,127,128,130,255,90,250,127,127,127,136,131,53
126,128,128,128,128,127,127,130,255,90,250,127,127,127,136,131,53
126,128,129,128,127,127,127,129,255,90,250,127,127,127,136,131,53
126,128,129,128,128,127,127,129,255,90,250,127,127,127,136,131,53
126,128,128,128,127,127,127,129,255,90,250,127,127,127,136,131,53
126,127,128,128,127,127,127,128,255,90,250,127,127,127,136,131,53
127,128,128,128,127,127,128,131,255,90,250,127,127,127,136,131,53
127,128,128,128,127,127,128,131,255,90,250,127,127,127,136,131,53
127,128,128,128,127,127,128,131,255,90,250,127,127,127,136,131,53
127,128,128,128,127,127,128,131,255,90,250,127,127,127,136,131,53
127,127,127,128,126,126,127,128,255,91,250,127,127,127,136,131,53
127,127,127,128,126,126,127,128,255,91,250,127,127,127,136,131,53
127,127,126,127,126,126,127,128,255,91,250,127,127,127,136,131,53
127,127,126,127,126,126,127,128,255,91,250,127,127,127,136,131,53
127,127,125,127,126,126,127,128,255,91,250,127,127,127,136,131,53
127,127,128,128,127,127,126,127,255,91,250,127,127,127,136,131,53
127,127,128,128,127,127,126,128,255,91,250,127,127,127,136,131,53
127,127,128,128,126,127,127,128,255,91,250,127,127,127,136,131,53
127,127,128,128,126,127,127,128,255,91,250,127,127,127,136,131,53
127,127,127,128,126,127,127,128,255,91,250,127,127,127,136,131,53
127,127,127,127,127,127,126,126,255,91,250,127,127,127,136,131,53
127,127,127,127,127,127,126,126,255,91,250,127,127,127,136,131,53
126,127,127,127,127,127,126,126,255,91,250,127,127,127,136,131,53
126,127,127,127,127,126,126,127,255,91,250,127,127,127,136,131,53
127,127,127,127,127,127,127,126,255,91,250,127,127,127,136,131,53
127,127,127,127,127,127,126,126,255,91,250,127,127,127,136,131,53
127,127,127,127,127,127,126,126,255,91,250,127,127,127,136,131,53
127,127,127,127,127,127,126,125,255,91,250,127,127,127,136,131,53
127,127,127,127,127,127,126,126,255,91,250,127,127,127,136,131,53
127,127,127,127,127,127,126,126,255,91,250,127,127,127,136,131,53
127,127,128,128,127,127,127,128,255,92,250,127,127,127,136,131,53
127,127,129,128,127,127,127,128,255,92,250,127,127,127,136,131,53
127,127,129,129,127,127,127,128,255,92,250,127,127,127,136,131,53
127,127,127,127,125,126,127,127,255,92,250,127,127,127,136,131,53
127,127,127,127,126,127,127,128,255,92,250,127,127,127,136,131,53
127,127,128,128,126,127,127,128,255,92,250,127,127,127,136,131,53
127,127,128,128,127,127,127,128,255,92,250,127,127,127,136,131,53
127,127,128,128,127,127,127,128,255,92,250,127,127,127,136,131,53
127,127,128,128,127,127,127,129,255,92,250,127,127,127,136,131,53
127,127,128,128,127,127,127,129,255,92,250,127,127,127,136,131,53
128,127,128,128,127,127,126,127,255,91,251,127,127,127,136,131,53
128,127,128,128,127,127,126,128,255,91,251,127,127,127,136,131,53
127,127,128,128,127,127,126,128,255,91,251,127,127,127,136,131,53
127,127,129,128,128,127,127,128,255,91,251,127,127,127,136,131,53
127,127,129,128,128,127,127,128,255,91,251,127,127,127,136,131,53
127,127,129,128,128,127,127,128,255,91,251,127,127,127,136,131,53
127,127,128,128,128,127,127,128,255,91,251,127,127,127,136,131,53
127,127,128,128,127,127,127,127,255,91,251,127,127,127,136,131,53
128,127,128,128,128,127,127,127,255,91,251,127,127,127,136,131,53
128,127,128,128,127,127,126,127,255,91,251,127,127,127,136,131,53
126,127,126,127,126,126,126,125,255,90,251,127,127,127,136,131,53
126,127,127,127,126,126,126,126,255,90,251,127,127,127,136,131,53
126,127,128,127,126,126,125,125,255,90,251,127,127,127,136,131,53
126,127,128,127,126,126,125,125,255,90,251,127,127,127,136,131,53
126,127,128,127,126,126,125,125,255,90,251,127,127,127,136,131,53
126,127,128,127,126,126,125,125,255,90,251,127,127,127,136,131,53
126,127,127,127,126,126,125,125,255,90,251,127,127,127,136,131,53
126,127,127,127,126,126,126,125,255,90,251,127,127,127,136,131,53
126,127,127,127,126,126,126,125,255,90,251,127,127,127,136,131,53
126,127,127,127,126,126,126,125,255,90,251,127,127,127,136,131,53
127,127,127,127,127,127,127,128,255,90,252,127,127,127,136,131,53
127,127,129,127,127,127,128,129,255,90,252,127,127,127,136,131,53
126,127,129,127,127,127,128,129,255,90,252,127,127,127,136,131,53
126,127,129,127,127,127,128,128,255,90,252,127,127,127,136,131,53
126,127,129,127,127,127,128,128,255,90,252,127,127,127,136,131,53
126,127,129,127,127,127,128,128,255,90,252,127,127,127,136,131,53
126,127,128,127,127,127,127,128,255,90,252,127,127,127,136,131,53
126,127,128,127,127,127,127,128,255,90,252,127,127,127,136,131,53
126,127,128,127,127,127,127,128,255,90,252,127,127,127,136,131,53
127,127,127,127,127,127,127,128,255,90,252,127,127,127,136,131,53
127,127,128,128,127,127,128,130,255,90,252,127,127,127,136,131,53
127,127,128,128,128,127,127,130,255,90,252,127,127,127,136,131,53
127,127,128,128,128,127,127,129,255,90,252,127,127,127,136,131,53
127,127,128,128,128,127,127,129,255,90,252,127,127,127,136,131,53
127,127,127,128,128,127,127,128,255,90,252,127,127,127,136,131,53
127,127,127,128,128,127,127,128,255,90,252,127,127,127,136,131,53
127,127,127,128,128,127,127,128,255,90,252,127,127,127,136,131,53
127,127,126,128,128,127,127,128,255,90,252,127,127,127,136,131,53
127,127,125,127,128,127,126,128,255,90,252,127,127,127,136,131,53
127,127,125,127,128,127,126,127,255,90,252,127,127,127,136,131,53
128,127,128,128,127,127,126,129,255,91,252,127,127,127,136,131,53
128,127,127,128,127,127,126,129,255,91,252,127,127,127,136,131,53
128,127,127,128,127,127,126,128,255,91,252,127,127,127,136,131,53
128,127,127,128,127,127,126,128,255,91,252,127,127,127,136,131,53
127,127,127,128,127,127,127,128,255,91,252,127,127,127,136,131,53
127,127,127,128,127,127,127,127,255,91,252,127,127,127,136,131,53
127,127,127,128,127,127,127,127,255,91,252,127,127,127,136,131,53
127,127,127,128,127,127,126,127,255,91,252,127,127,127,136,131,53
126,127,127,128,126,127,126,126,255,91,252,127,127,127,136,131,53
128,127,128,128,127,127,126,129,255,91,252,127,127,127,136,131,53
127,127,127,127,126,127,127,130,255,91,251,127,127,127,136,131,53
127,127,127,127,126,127,128,130,255,91,251,127,127,127,136,131,53
127,127,127,127,127,127,128,130,255,91,251,127,127,127,136,131,53
127,127,127,127,127,127,128,130,255,91,251,127,127,127,136,131,53
127,127,127,127,127,127,128,130,255,91,251,127,127,127,136,131,53
127,127,127,127,127,127,128,130,255,91,251,127,127,127,136,131,53
127,128,127,127,127,127,128,130,255,91,251,127,127,127,136,131,53
127,127,127,127,127,127,127,130,255,91,251,127,127,127,136,131,53
127,127,127,127,126,127,127,130,255,91,251,127,127,127,136,131,53
127,127,127,127,126,127,127,130,255,91,251,127,127,127,136,131,53
126,126,126,127,126,127,126,126,255,91,251,127,127,127,136,131,53
126,126,126,127,126,126,125,126,255,91,251,127,127,127,136,131,53
126,127,126,127,126,126,126,126,255,91,251,127,127,127,136,131,53
126,127,126,127,126,126,126,126,255,91,251,127,127,127,136,131,53
126,127,127,127,125,126,126,126,255,91,251,127,127,127,136,131,53
126,127,127,127,125,126,126,126,255,91,251,127,127,127,136,131,53
126,127,127,127,125,127,126,127,255,91,251,127,127,127,136,131,53
126,126,126,127,126,127,126,126,255,91,251,127,127,127,136,131,53
126,126,126,127,126,127,125,126,255,91,251,127,127,127,136,131,53
126,126,126,127,126,127,126,126,255,91,251,127,127,127,136,131,53
126,127,128,127,126,127,127,129,255,91,251,127,127,127,136,131,53
126,127,128,127,126,127,127,129,255,91,251,127,127,127,136,131,53
126,127,127,127,125,127,127,129,255,91,251,127,127,127,136,131,53
126,127,127,127,125,126,127,129,255,91,251,127,127,127,136,131,53
126,127,127,127,124,126,126,129,255,91,251,127,127,127,136,131,53
127,127,127,127,124,126,126,129,255,91,251,127,127,127,136,131,53
126,126,128,127,127,127,127,129,255,91,251,127,127,127,136,131,53
126,126,128,127,127,127,127,129,255,91,251,127,127,127,136,131,53
126,127,128,127,127,127,127,129,255,91,251,127,127,127,136,131,53
126,127,128,127,127,127,127,129,255,91,251,127,127,127,136,131,53
127,128,128,128,127,126,125,126,255,90,251,127,127,127,136,131,53
127,128,128,128,127,126,125,126,255,90,251,127,127,127,136,131,53
127,128,128,128,127,126,125,126,255,90,251,127,127,127,136,131,53
127,128,128,128,127,126,125,127,255,90,251,127,127,127,136,131,53
127,128,128,127,127,126,126,127,255,90,251,127,127,127,136,131,53
127,128,128,128,128,127,125,126,255,90,251,127,127,127,136,131,53
127,128,128,128,127,127,125,126,255,90,251,127,127,127,136,131,53
127,128,128,128,127,127,125,126,255,90,251,127,127,127,136,131,53
127,128,128,128,127,126,125,126,255,90,251,127,127,127,136,131,53
127,128,128,128,127,126,125,126,255,90,251,127,127,127,136,131,53
126,127,126,127,127,127,126,126,255,90,251,127,127,127,136,131,54
126,127,126,127,127,127,126,126,255,90,251,127,127,127,136,131,54
126,127,126,127,126,126,126,126,255,90,251,127,127,127,136,131,54
126,127,126,127,127,127,126,126,255,90,251,127,127,127,136,131,54
125,127,126,126,125,126,126,125,255,90,251,127,127,127,136,131,54
126,127,126,126,125,127,126,126,255,90,251,127,127,127,136,131,54
126,127,126,126,126,127,126,126,255,90,251,127,127,127,136,131,54
126,127,126,126,126,127,126,126,255,90,251,127,127,127,136,131,54
126,127,126,126,126,127,126,126,255,90,251,127,127,127,136,131,54
126,127,126,127,126,127,126,126,255,90,251,127,127,127,136,131,54
126,127,126,127,126,127,127,128,255,91,251,127,127,127,136,131,54
126,127,126,127,126,127,127,128,255,91,251,127,127,127,136,131,54
126,126,126,127,126,127,127,127,255,91,251,127,127,127,136,131,54
127,127,130,128,127,127,127,129,255,91,251,127,127,127,136,131,54
127,127,129,128,127,127,127,129,255,91,251,127,127,127,136,131,54
127,127,129,128,126,127,127,129,255,91,251,127,127,127,136,131,54
127,127,128,127,126,127,127,129,255,91,251,127,127,127,136,131,54
126,127,127,127,126,127,127,129,255,91,251,127,127,127,136,131,54
126,127,127,127,126,127,127,128,255,91,251,127,127,127,136,131,54
126,127,127,127,126,127,127,128,255,91,251,127,127,127,136,131,54
127,127,127,127,126,127,128,129,255,91,251,127,127,127,136,131,54
127,127,127,127,126,127,128,129,255,91,251,127,127,127,136,131,54
127,127,127,126,127,127,128,128,255,91,251,127,127,127,136,131,54
127,127,127,126,127,127,128,128,255,91,251,127,127,127,136,131,54
127,127,127,126,126,127,128,128,255,91,251,127,127,127,136,131,54
127,127,127,127,126,127,128,129,255,91,251,127,127,127,136,131,54
127,127,126,127,126,127,128,129,255,91,251,127,127,127,136,131,54
127,127,127,127,126,127,128,129,255,91,251,127,127,127,136,131,54
127,127,127,127,126,127,128,129,255,91,251,127,127,127,136,131,54
127,127,127,127,126,127,129,129,255,91,251,127,127,127,136,131,54
127,128,128,128,127,127,127,128,254,91,251,127,127,127,136,131,54
127,128,130,128,127,127,127,128,254,91,251,127,127,127,136,131,54
127,128,130,128,127,127,127,128,254,91,251,127,127,127,136,131,54
127,128,129,128,127,127,127,128,254,91,251,127,127,127,136,131,54
127,128,129,128,127,127,127,128,254,91,251,127,127,127,136,131,54
127,128,129,129,127,127,127,128,254,91,251,127,127,127,136,131,54
127,128,129,129,126,127,127,128,254,91,251,127,127,127,136,131,54
127,128,129,129,126,127,126,128,254,91,251,127,127,127,136,131,54
127,128,129,128,127,127,126,128,254,91,251,127,127,127,136,131,54
127,128,129,128,127,127,126,128,254,91,251,127,127,127,136,131,54
127,127,126,127,126,126,125,126,253,91,251,127,127,127,136,131,54
127,127,126,127,126,126,125,126,253,91,251,127,127,127,136,131,54
127,127,126,127,126,126,125,127,253,91,251,127,127,127,136,131,54
127,127,126,127,126,126,125,127,253,91,251,127,127,127,136,131,54
127,127,126,127,126,126,125,127,253,91,251,127,127,127,136,131,54
127,127,126,127,126,126,125,127,253,91,251,127,127,127,136,131,54
127,127,126,127,126,126,125,127,253,91,251,127,127,127,136,131,54
126,127,126,127,126,126,125,127,253,91,251,127,127,127,136,131,54
126,127,127,127,126,126,125,127,253,91,251,127,127,127,136,131,54
126,127,127,127,126,126,125,127,253,91,251,127,127,127,136,131,54
127,127,127,127,127,127,126,127,253,91,251,127,127,127,136,131,54
127,127,127,127,127,127,126,127,253,91,251,127,127,127,136,131,54
127,127,128,127,127,127,126,127,253,91,251,127,127,127,136,131,54
127,127,128,127,127,127,126,127,253,91,251,127,127,127,136,131,54
127,127,128,127,127,127,126,127,253,91,251,127,127,127,136,131,54
127,127,128,127,127,127,126,127,253,91,251,127,127,127,136,131,54
127,127,128,128,127,127,127,127,253,91,251,127,127,127,136,131,54
127,127,128,128,127,127,127,127,253,91,251,127,127,127,136,131,54
127,127,128,128,126,127,127,127,253,91,251,127,127,127,136,131,54
127,127,127,127,127,127,126,127,253,91,251,127,127,127,136,131,54
126,127,128,128,127,127,126,127,252,92,251,127,127,127,136,130,54
126,127,128,128,127,127,126,127,252,92,251,127,127,127,136,130,54
126,127,128,128,127,127,126,127,252,92,251,127,127,127,136,130,54
126,127,128,128,127,127,126,127,252,92,251,127,127,127,136,130,54
126,127,128,128,127,127,126,127,252,92,251,127,127,127,136,130,54
126,127,128,128,127,127,126,127,252,92,251,127,127,127,136,130,54
127,127,129,128,127,127,126,127,252,92,251,127,127,127,136,130,54
127,127,129,128,127,127,126,127,252,92,251,127,127,127,136,130,54
127,127,127,127,127,127,126,127,252,92,251,127,127,127,136,130,54
126,127,128,127,127,127,126,127,252,92,251,127,127,127,136,130,54
128,127,127,127,127,127,128,131,251,92,251,127,127,127,136,130,54
128,127,127,127,127,127,129,131,251,92,251,127,127,127,136,130,54
128,127,127,127,127,128,129,131,251,92,251,127,127,127,136,130,54
127,127,127,127,127,127,129,131,251,92,251,127,127,127,136,130,54
127,127,127,127,127,128,129,131,251,92,251,127,127,127,136,130,54
127,127,127,127,127,128,129,130,251,92,251,127,127,127,136,130,54
127,127,127,128,127,128,129,130,251,92,251,127,127,127,136,130,54
128,127,127,126,127,127,128,131,251,92,251,127,127,127,136,130,54
128,127,127,127,127,127,128,131,251,92,251,127,127,127,136,130,54
128,127,127,127,127,127,128,131,251,92,251,127,127,127,136,130,54
127,127,127,127,127,127,127,129,251,92,251,127,127,127,136,130,54
127,127,127,127,127,127,127,129,251,92,251,127,127,127,136,130,54
127,127,127,127,127,127,127,130,251,92,251,127,127,127,136,130,54
127,127,127,127,127,127,128,130,251,92,251,127,127,127,136,130,54
127,127,127,127,127,127,128,130,251,92,251,127,127,127,136,130,54
127,127,126,127,127,127,128,130,251,92,251,127,127,127,136,130,54
126,127,129,127,126,126,125,127,251,92,251,127,127,127,136,130,54
126,127,128,127,126,126,126,127,251,92,251,127,127,127,136,130,54
127,127,128,127,126,126,126,128,251,92,251,127,127,127,136,130,54
127,127,128,127,127,127,126,129,251,92,251,127,127,127,136,130,54
126,127,127,127,127,127,126,127,250,92,251,127,127,127,136,130,54
126,127,127,127,127,127,126,127,250,92,251,127,127,127,136,130,54
126,127,127,127,127,127,126,127,250,92,251,127,127,127,136,130,54
126,127,127,127,126,126,127,127,250,92,251,127,127,127,136,130,54
126,127,127,127,126,126,127,127,250,92,251,127,127,127,136,130,54
126,127,126,126,126,126,126,127,250,92,251,127,127,127,136,130,54
126,127,127,128,127,127,126,127,250,92,251,127,127,127,136,130,54
126,127,127,128,127,127,126,127,250,92,251,127,127,127,136,130,54
126,127,126,128,127,127,126,127,250,92,251,127,127,127,136,130,54
126,127,127,127,127,127,126,127,250,92,251,127,127,127,136,130,54
127,127,125,127,127,127,127,128,249,92,251,127,127,127,136,130,54
127,127,125,127,127,127,127,128,249,92,251,127,127,127,136,130,54
127,127,126,127,127,127,127,128,249,92,251,127,127,127,136,130,54
127,126,126,127,127,127,127,128,249,92,251,127,127,127,136,130,54
127,126,127,127,127,127,127,129,249,92,251,127,127,127,136,130,54
127,127,124,127,127,127,128,129,249,92,251,127,127,127,136,130,54
127,127,124,127,127,127,128,129,249,92,251,127,127,127,136,130,54
127,127,123,127,127,127,127,129,249,92,251,127,127,127,136,130,54
127,127,124,127,127,127,127,128,249,92,251,127,127,127,136,130,54
127,127,124,127,127,127,127,128,249,92,251,127,127,127,136,130,54
127,128,130,128,126,127,126,127,249,92,251,127,127,127,136,130,54
127,128,131,128,126,127,126,127,249,92,251,127,127,127,136,130,54
127,128,131,128,126,126,126,126,249,92,251,127,127,127,136,130,54
127,128,131,128,126,127,126,126,249,92,251,127,127,127,136,130,54
127,128,129,127,127,127,127,129,249,92,251,127,127,127,136,130,54
127,128,129,127,127,127,127,129,249,92,251,127,127,127,136,130,54
127,128,130,128,127,127,127,128,249,92,251,127,127,127,136,130,54
127,128,130,128,127,127,127,128,249,92,251,127,127,127,136,130,54
127,128,130,128,127,127,127,128,249,92,251,127,127,127,136,130,54
127,128,130,128,127,127,127,127,249,92,251,127,127,127,136,130,54
127,127,127,127,127,127,127,129,249,93,251,127,127,127,136,130,55
127,127,127,127,127,127,127,129,249,93,251,127,127,127,136,130,55
127,128,127,127,127,127,126,129,249,93,251,127,127,127,136,130,55
127,127,126,126,127,127,127,127,249,93,251,127,127,127,136,130,55
127,127,126,126,126,127,127,128,249,93,251,127,127,127,136,130,55
127,127,126,126,126,127,127,128,249,93,251,127,127,127,136,130,55
127,127,126,126,126,127,127,128,249,93,251,127,127,127,136,130,55
127,127,126,126,126,127,127,128,249,93,251,127,127,127,136,130,55
127,127,126,126,126,127,127,129,249,93,251,127,127,127,136,130,55
127,127,127,127,127,127,127,129,249,93,251,127,127,127,136,130,55
126,126,127,127,126,127,127,129,249,93,251,127,127,127,136,130,55
126,126,127,127,126,127,128,129,249,93,251,127,127,127,136,130,55
126,127,126,127,127,127,127,130,249,93,251,127,127,127,136,130,55
126,127,127,127,127,127,127,130,249,93,251,127,127,127,136,130,55
126,127,127,127,127,127,127,130,249,93,251,127,127,127,136,130,55
126,127,128,128,127,127,127,130,249,93,251,127,127,127,136,130,55
126,127,128,128,126,127,127,130,249,93,251,127,127,127,136,130,55
126,127,128,127,126,127,127,130,249,93,251,127,127,127,136,130,55
126,127,128,127,126,127,127,130,249,93,251,127,127,127,136,130,55
126,127,128,127,126,127,127,130,249,93,251,127,127,127,136,130,55
126,127,126,126,127,127,125,127,249,93,251,127,127,127,136,129,55
126,127,127,127,127,127,125,127,249,93,251,127,127,127,136,129,55
126,127,127,127,127,126,125,127,249,93,251,127,127,127,136,129,55
126,127,127,127,127,127,125,127,249,93,251,127,127,127,136,129,55
126,127,127,127,127,127,125,127,249,93,251,127,127,127,136,129,55
126,127,127,127,127,127,125,126,249,93,251,127,127,127,136,129,55
126,127,127,127,127,127,125,126,249,93,251,127,127,127,136,129,55
126,127,126,126,127,127,125,126,249,93,251,127,127,127,136,129,55
126,127,126,126,127,127,125,126,249,93,251,127,127,127,136,129,55
126,127,126,126,127,127,125,126,249,93,251,127,127,127,136,129,55
126,126,128,128,126,127,126,127,249,93,251,127,127,127,136,129,55
126,126,128,128,126,127,126,127,249,93,251,127,127,127,136,129,55
126,127,128,127,126,126,126,127,249,93,251,127,127,127,136,129,55
126,127,127,127,126,127,126,127,249,93,251,127,127,127,136,129,55
126,127,127,127,125,126,126,127,249,93,251,127,127,127,136,129,55
126,127,128,127,125,126,126,127,249,93,251,127,127,127,136,129,55
126,127,128,127,125,126,126,127,249,93,251,127,127,127,136,129,55
126,127,128,127,125,126,126,127,249,93,251,127,127,127,136,129,55
126,127,128,127,126,126,126,127,249,93,251,127,127,127,136,129,55
127,127,128,127,126,127,126,127,249,93,251,127,127,127,136,129,55
127,127,129,128,127,127,128,129,249,94,251,127,127,127,136,129,55
127,127,129,128,127,127,127,129,249,94,251,127,127,127,136,129,55
127,127,130,128,127,127,127,129,249,94,251,127,127,127,136,129,55
127,127,130,129,127,127,127,128,249,94,251,127,127,127,136,129,55
127,127,130,129,127,127,127,128,249,94,251,127,127,127,136,129,55
127,127,130,129,128,127,127,128,249,94,251,127,127,127,136,129,55
