emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,130,128,127,127,127,127,128,255,93,250,127,127,127,136,132,138
128,130,128,127,127,127,127,128,255,93,250,127,127,127,136,132,138
128,130,128,127,127,128,127,128,255,93,250,127,127,127,136,132,138
128,129,128,127,127,128,127,128,255,93,250,127,127,127,136,132,138
126,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
126,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
126,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
126,127,127,127,126,127,127,128,255,93,249,127,127,127,136,132,138
126,127,127,127,126,127,127,128,255,93,249,127,127,127,136,132,138
126,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
126,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
126,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,128,128,128,255,93,249,127,127,127,136,132,138
126,127,127,127,127,128,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,128,128,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,128,128,128,255,93,249,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,128,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,128,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,127,127,128,255,92,248,127,127,127,136,132,138
127,127,127,127,127,128,128,128,255,91,249,127,127,127,136,132,138
127,127,127,127,127,128,128,128,255,91,249,127,127,127,136,132,138
127,127,128,127,127,128,127,128,255,91,249,127,127,127,136,132,138
127,127,128,127,127,128,128,128,255,91,249,127,127,127,136,132,138
127,127,128,127,127,128,128,128,255,91,249,127,127,127,136,132,138
127,127,128,127,127,128,128,128,255,91,249,127,127,127,136,132,138
127,127,128,127,127,128,127,128,255,91,249,127,127,127,136,132,138
127,127,127,127,127,128,127,128,255,91,249,127,127,127,136,132,138
127,127,127,127,127,128,127,128,255,91,249,127,127,127,136,132,138
127,127,127,127,127,128,127,128,255,91,249,127,127,127,136,132,138
126,126,127,127,127,127,127,128,255,91,249,126,127,127,136,132,138
126,126,127,127,127,128,127,128,255,91,249,126,127,127,136,132,138
126,126,127,127,127,127,127,128,255,91,249,126,127,127,136,132,138
126,126,127,127,127,127,127,128,255,91,249,126,127,127,136,132,138
126,126,127,127,127,127,127,128,255,91,249,126,127,127,136,132,138
126,126,127,127,127,127,127,128,255,91,249,126,127,127,136,132,138
126,126,127,127,127,127,127,128,255,91,249,126,127,127,136,132,138
126,127,127,127,127,127,127,128,255,91,249,126,127,127,136,132,138
126,127,127,127,127,127,127,128,255,91,249,126,127,127,136,132,138
126,126,126,127,127,127,127,128,255,91,249,126,127,127,136,132,138
127,128,127,127,127,128,127,128,255,92,249,126,127,127,136,132,138
127,128,128,127,127,128,127,128,255,92,249,126,127,127,136,132,138
127,128,128,127,127,128,127,128,255,92,249,126,127,127,136,132,138
127,128,128,127,127,128,127,128,255,92,249,126,127,127,136,132,138
127,128,128,127,127,128,127,128,255,92,249,126,127,127,136,132,138
127,127,128,127,127,128,127,128,255,92,249,126,127,127,136,132,138
127,127,128,127,127,128,127,128,255,92,249,126,127,127,136,132,138
127,127,128,127,127,128,127,128,255,92,249,126,127,127,136,132,138
126,127,127,127,127,127,127,128,255,92,249,126,127,127,136,132,138
127,127,127,127,127,128,127,128,255,92,249,126,127,127,136,132,138
127,124,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
127,124,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
127,124,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
127,124,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
128,124,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
128,124,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
128,124,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
127,125,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
127,124,127,127,127,128,128,128,255,91,249,125,127,127,136,132,138
127,124,127,127,127,127,127,128,255,91,249,125,127,127,136,132,138
126,127,127,127,127,127,127,128,255,89,248,125,127,127,136,132,138
126,127,128,127,127,127,127,128,255,89,248,125,127,127,136,132,138
126,128,128,127,127,127,127,128,255,89,248,125,127,127,136,132,138
126,128,128,127,127,127,127,128,255,89,248,125,127,127,136,132,138
126,129,129,127,127,127,127,128,255,89,248,125,127,127,136,132,138
127,129,129,127,127,127,127,128,255,89,248,125,127,127,136,132,138
125,124,126,127,127,127,127,128,255,89,248,125,127,127,136,132,138
125,125,126,127,127,127,127,128,255,89,248,125,127,127,136,132,138
125,125,127,127,127,127,127,128,255,89,248,125,127,127,136,132,138
125,126,127,127,127,127,127,128,255,89,248,125,127,127,136,132,138
127,127,127,127,127,127,127,128,255,87,247,125,127,127,136,132,138
127,127,127,127,127,127,127,128,255,87,247,125,127,127,136,132,138
127,127,127,127,127,127,127,128,255,87,247,125,127,127,136,132,138
127,127,127,127,127,127,127,128,255,87,247,125,127,127,136,132,138
127,127,127,127,127,127,127,128,255,87,247,125,127,127,136,132,138
127,128,127,127,127,127,127,128,255,87,247,125,127,127,136,132,138
127,128,127,127,127,128,127,128,255,87,247,125,127,127,136,132,138
127,128,127,127,127,128,127,128,255,87,247,125,127,127,136,132,138
127,127,127,127,127,128,127,128,255,87,247,125,127,127,136,132,138
127,127,127,127,127,127,127,128,255,87,247,125,127,127,136,132,138
126,127,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,127,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,126,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,126,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,127,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,127,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,127,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,127,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
126,127,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,127,127,127,127,127,127,128,255,84,247,126,127,127,136,132,138
127,125,127,127,126,127,127,128,255,83,248,127,127,127,136,132,138
127,125,127,127,126,127,127,128,255,83,248,127,127,127,136,132,138
127,125,127,127,126,127,127,128,255,83,248,127,127,127,136,132,138
127,125,127,127,126,127,127,128,255,83,248,127,127,127,136,132,138
126,125,126,126,126,127,128,128,255,83,248,127,127,127,136,132,138
126,125,127,126,126,127,128,128,255,83,248,127,127,127,136,132,138
126,125,127,127,126,127,128,128,255,83,248,127,127,127,136,132,138
126,125,127,127,126,127,128,128,255,83,248,127,127,127,136,132,138
127,125,127,127,126,127,127,128,255,83,248,127,127,127,136,132,138
127,125,127,127,126,127,127,128,255,83,248,127,127,127,136,132,138
126,125,127,127,126,127,127,127,255,83,249,127,127,127,136,132,138
126,124,127,127,126,127,127,128,255,83,249,127,127,127,136,132,138
125,125,126,127,126,127,127,128,255,83,249,127,127,127,136,132,138
125,125,126,127,126,127,127,127,255,83,249,127,127,127,136,132,138
125,125,126,127,126,127,127,128,255,83,249,127,127,127,136,132,138
126,125,126,127,126,127,127,128,255,83,249,127,127,127,136,132,138
126,125,127,127,126,127,127,128,255,83,249,127,127,127,136,132,138
126,125,127,127,126,127,127,127,255,83,249,127,127,127,136,132,138
126,125,127,127,126,127,127,128,255,83,249,127,127,127,136,132,138
126,125,127,127,126,127,127,127,255,83,249,127,127,127,136,132,138
